,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
761188,2020-05-17,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.34626158677834695,0.0,1.0,10314.25
761189,2020-05-18,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.34626158677834695,0.0,1.0,10314.25
761190,2020-05-19,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.34626158677834695,0.0,1.0,10314.25
761191,2020-05-20,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10314.25
761192,2020-05-21,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761193,2020-05-22,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761194,2020-05-23,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761195,2020-05-24,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761196,2020-05-25,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761197,2020-05-26,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761198,2020-05-27,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761199,2020-05-28,Cooke,Texas,48097.0,13,0.0,97,Texas,Cooke,41257,31.509804396829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
761200,2020-05-29,Cooke,Texas,48097.0,14,0.0,97,Texas,Cooke,41257,33.933635504278065,0.0,0.0,1.0,2.4238311074484393,0.0,0.34626158677834845,0.0,1.0,10314.25
761201,2020-05-30,Cooke,Texas,48097.0,14,0.0,97,Texas,Cooke,41257,33.933635504278065,0.0,0.0,0.0,0.0,0.0,0.34626158677834845,0.0,1.0,10314.25
761202,2020-05-31,Cooke,Texas,48097.0,14,0.0,97,Texas,Cooke,41257,33.933635504278065,0.0,0.0,0.0,0.0,0.0,0.34626158677834845,0.0,1.0,10314.25
761203,2020-06-01,Cooke,Texas,48097.0,14,0.0,97,Texas,Cooke,41257,33.933635504278065,0.0,0.0,0.0,0.0,0.0,0.34626158677834845,0.0,1.0,10314.25
761204,2020-06-02,Cooke,Texas,48097.0,16,0.0,97,Texas,Cooke,41257,38.78129771917493,0.0,0.0,2.0,4.847662214896864,0.0,1.0387847603350433,0.0,3.0,3438.0833333333335
761205,2020-06-03,Cooke,Texas,48097.0,18,0.0,97,Texas,Cooke,41257,43.628959934071794,0.0,0.0,2.0,4.847662214896864,0.0,1.7313079338917383,0.0,5.0,2062.85
761206,2020-06-04,Cooke,Texas,48097.0,19,0.0,97,Texas,Cooke,41257,46.05279104152023,0.0,0.0,1.0,2.4238311074484358,0.0,2.077569520670086,0.0,6.0,1719.0416666666667
761207,2020-06-05,Cooke,Texas,48097.0,20,0.0,97,Texas,Cooke,41257,48.47662214896866,0.0,0.0,1.0,2.4238311074484287,0.0,2.077569520670085,0.0,7.0,1473.4642857142856
761208,2020-06-06,Cooke,Texas,48097.0,20,0.0,97,Texas,Cooke,41257,48.47662214896866,0.0,0.0,0.0,0.0,0.0,2.077569520670085,0.0,6.0,1719.0416666666667
761209,2020-06-07,Cooke,Texas,48097.0,20,0.0,97,Texas,Cooke,41257,48.47662214896866,0.0,0.0,0.0,0.0,0.0,2.077569520670085,0.0,6.0,1719.0416666666667
761210,2020-06-08,Cooke,Texas,48097.0,20,0.0,97,Texas,Cooke,41257,48.47662214896866,0.0,0.0,0.0,0.0,0.0,2.077569520670085,0.0,6.0,1719.0416666666667
761211,2020-06-09,Cooke,Texas,48097.0,20,0.0,97,Texas,Cooke,41257,48.47662214896866,0.0,0.0,0.0,0.0,0.0,1.3850463471133898,0.0,6.0,1719.0416666666667
761212,2020-06-10,Cooke,Texas,48097.0,20,0.0,97,Texas,Cooke,41257,48.47662214896866,0.0,0.0,0.0,0.0,0.0,0.6925231735566949,0.0,4.0,2578.5625
761213,2020-06-11,Cooke,Texas,48097.0,23,0.0,97,Texas,Cooke,41257,55.74811547131396,0.0,0.0,3.0,7.2714933223453,0.0,1.3850463471133898,0.0,5.0,2062.85
761214,2020-06-12,Cooke,Texas,48097.0,23,0.0,97,Texas,Cooke,41257,55.74811547131396,0.0,0.0,0.0,0.0,0.0,1.0387847603350429,0.0,4.0,2578.5625
761215,2020-06-13,Cooke,Texas,48097.0,23,0.0,97,Texas,Cooke,41257,55.74811547131396,0.0,0.0,0.0,0.0,0.0,1.0387847603350429,0.0,3.0,3438.0833333333335
761216,2020-06-14,Cooke,Texas,48097.0,23,0.0,97,Texas,Cooke,41257,55.74811547131396,0.0,0.0,0.0,0.0,0.0,1.0387847603350429,0.0,3.0,3438.0833333333335
761217,2020-06-15,Cooke,Texas,48097.0,23,0.0,97,Texas,Cooke,41257,55.74811547131396,0.0,0.0,0.0,0.0,0.0,1.0387847603350429,0.0,3.0,3438.0833333333335
761218,2020-06-16,Cooke,Texas,48097.0,24,0.0,97,Texas,Cooke,41257,58.171946578762395,0.0,0.0,1.0,2.4238311074484358,0.0,1.385046347113391,0.0,4.0,2578.5625
761219,2020-06-17,Cooke,Texas,48097.0,26,0.0,97,Texas,Cooke,41257,63.01960879365925,0.0,0.0,2.0,4.847662214896857,0.0,2.077569520670085,0.0,6.0,1719.0416666666667
761220,2020-06-18,Cooke,Texas,48097.0,27,0.0,97,Texas,Cooke,41257,65.4434399011077,0.0,0.0,1.0,2.423831107448443,0.0,1.385046347113391,0.0,7.0,1473.4642857142856
761221,2020-06-19,Cooke,Texas,48097.0,27,0.0,97,Texas,Cooke,41257,65.4434399011077,0.0,0.0,0.0,0.0,0.0,1.385046347113391,0.0,4.0,2578.5625
761222,2020-06-20,Cooke,Texas,48097.0,27,0.0,97,Texas,Cooke,41257,65.4434399011077,0.0,0.0,0.0,0.0,0.0,1.385046347113391,0.0,4.0,2578.5625
761223,2020-06-21,Cooke,Texas,48097.0,27,0.0,97,Texas,Cooke,41257,65.4434399011077,0.0,0.0,0.0,0.0,0.0,1.385046347113391,0.0,4.0,2578.5625
761224,2020-06-22,Cooke,Texas,48097.0,27,0.0,97,Texas,Cooke,41257,65.4434399011077,0.0,0.0,0.0,0.0,0.0,1.385046347113391,0.0,4.0,2578.5625
761225,2020-06-23,Cooke,Texas,48097.0,30,0.0,97,Texas,Cooke,41257,72.71493322345299,0.0,0.0,3.0,7.271493322345293,0.0,2.077569520670085,0.0,7.0,1473.4642857142856
761226,2020-06-24,Cooke,Texas,48097.0,30,0.0,97,Texas,Cooke,41257,72.71493322345299,0.0,0.0,0.0,0.0,0.0,1.385046347113391,0.0,6.0,1719.0416666666667
761227,2020-06-25,Cooke,Texas,48097.0,30,0.0,97,Texas,Cooke,41257,72.71493322345299,0.0,0.0,0.0,0.0,0.0,1.038784760335042,0.0,4.0,2578.5625
761228,2020-06-26,Cooke,Texas,48097.0,30,0.0,97,Texas,Cooke,41257,72.71493322345299,0.0,0.0,0.0,0.0,0.0,1.038784760335042,0.0,3.0,3438.0833333333335
761229,2020-06-27,Cooke,Texas,48097.0,35,0.0,97,Texas,Cooke,41257,84.83408876069515,0.0,0.0,5.0,12.119155537242165,0.0,2.7700926942267796,0.0,8.0,1289.28125
761230,2020-06-28,Cooke,Texas,48097.0,35,0.0,97,Texas,Cooke,41257,84.83408876069515,0.0,0.0,0.0,0.0,0.0,2.7700926942267796,0.0,8.0,1289.28125
761231,2020-06-29,Cooke,Texas,48097.0,35,0.0,97,Texas,Cooke,41257,84.83408876069515,0.0,0.0,0.0,0.0,0.0,2.7700926942267796,0.0,8.0,1289.28125
761232,2020-06-30,Cooke,Texas,48097.0,43,0.0,97,Texas,Cooke,41257,104.22473762028261,0.0,0.0,8.0,19.390648859587458,0.0,4.5014006281185175,0.0,16.0,644.640625
761233,2020-07-01,Cooke,Texas,48097.0,43,0.0,97,Texas,Cooke,41257,104.22473762028261,0.0,0.0,0.0,0.0,0.0,4.5014006281185175,0.0,13.0,793.4038461538462
761234,2020-07-02,Cooke,Texas,48097.0,43,0.0,97,Texas,Cooke,41257,104.22473762028261,0.0,0.0,0.0,0.0,0.0,4.5014006281185175,0.0,13.0,793.4038461538462
761235,2020-07-03,Cooke,Texas,48097.0,60,0.0,97,Texas,Cooke,41257,145.42986644690598,0.0,0.0,17.0,41.205128826623366,0.0,10.387847603350426,0.0,30.0,343.80833333333334
761236,2020-07-04,Cooke,Texas,48097.0,61,0.0,97,Texas,Cooke,41257,147.8536975543544,0.0,0.0,1.0,2.4238311074484216,0.0,9.002801256237035,0.0,31.0,332.7177419354839
761237,2020-07-05,Cooke,Texas,48097.0,61,0.0,97,Texas,Cooke,41257,147.8536975543544,0.0,0.0,0.0,0.0,0.0,9.002801256237035,0.0,26.0,396.7019230769231
761238,2020-07-06,Cooke,Texas,48097.0,61,0.0,97,Texas,Cooke,41257,147.8536975543544,0.0,0.0,0.0,0.0,0.0,9.002801256237035,0.0,26.0,396.7019230769231
761239,2020-07-07,Cooke,Texas,48097.0,68,0.0,97,Texas,Cooke,41257,164.82051530649343,0.0,0.0,7.0,16.966817752139036,0.0,8.65653966945869,0.0,33.0,312.5530303030303
761240,2020-07-08,Cooke,Texas,48097.0,75,0.0,97,Texas,Cooke,41257,181.78733305863247,0.0,0.0,7.0,16.966817752139036,0.0,11.080370776907122,0.0,32.0,322.3203125
761241,2020-07-09,Cooke,Texas,48097.0,83,0.0,97,Texas,Cooke,41257,201.17798191821996,0.0,0.0,8.0,19.390648859587486,0.0,13.850463471133907,0.0,40.0,257.85625
761242,2020-07-10,Cooke,Texas,48097.0,86,0.0,97,Texas,Cooke,41257,208.44947524056522,0.0,0.0,3.0,7.271493322345265,0.0,9.002801256237035,0.0,43.0,239.86627906976747
761243,2020-07-11,Cooke,Texas,48097.0,87,0.0,97,Texas,Cooke,41257,210.87330634801367,0.0,0.0,1.0,2.42383110744845,0.0,9.002801256237039,0.0,27.0,382.00925925925924
761244,2020-07-12,Cooke,Texas,48097.0,87,0.0,97,Texas,Cooke,41257,210.87330634801367,0.0,0.0,0.0,0.0,0.0,9.002801256237039,0.0,26.0,396.7019230769231
761245,2020-07-13,Cooke,Texas,48097.0,87,0.0,97,Texas,Cooke,41257,210.87330634801367,0.0,0.0,0.0,0.0,0.0,9.002801256237039,0.0,26.0,396.7019230769231
761246,2020-07-14,Cooke,Texas,48097.0,98,0.0,97,Texas,Cooke,41257,237.53544852994642,0.0,0.0,11.0,26.66214218193275,0.0,10.387847603350426,0.0,37.0,278.7635135135135
761247,2020-07-15,Cooke,Texas,48097.0,100,0.0,97,Texas,Cooke,41257,242.3831107448433,0.0,0.0,2.0,4.8476622148968715,0.0,8.65653966945869,0.0,32.0,322.3203125
761248,2020-07-16,Cooke,Texas,48097.0,107,0.0,97,Texas,Cooke,41257,259.34992849698233,0.0,0.0,7.0,16.966817752139036,0.0,8.31027808268034,0.0,32.0,322.3203125
761249,2020-07-17,Cooke,Texas,48097.0,120,0.0,97,Texas,Cooke,41257,290.85973289381195,0.0,0.0,13.0,31.509804396829622,0.0,11.77289395046382,0.0,37.0,278.7635135135135
761250,2020-07-18,Cooke,Texas,48097.0,120,0.0,97,Texas,Cooke,41257,290.85973289381195,0.0,0.0,0.0,0.0,0.0,11.426632363685469,0.0,34.0,303.3602941176471
761251,2020-07-19,Cooke,Texas,48097.0,120,0.0,97,Texas,Cooke,41257,290.85973289381195,0.0,0.0,0.0,0.0,0.0,11.426632363685469,0.0,33.0,312.5530303030303
761252,2020-07-20,Cooke,Texas,48097.0,120,0.0,97,Texas,Cooke,41257,290.85973289381195,0.0,0.0,0.0,0.0,0.0,11.426632363685469,0.0,33.0,312.5530303030303
761253,2020-07-21,Cooke,Texas,48097.0,153,0.0,97,Texas,Cooke,41257,370.84615943961023,0.0,0.0,33.0,79.98642654579828,0.0,19.044387272809114,0.0,66.0,156.27651515151516
761254,2020-07-22,Cooke,Texas,48097.0,156,0.0,97,Texas,Cooke,41257,378.1176527619555,0.0,0.0,3.0,7.271493322345293,0.0,19.39064885958746,0.0,58.0,177.83189655172413
761255,2020-07-23,Cooke,Texas,48097.0,166,0.0,97,Texas,Cooke,41257,402.3559638364399,0.0,0.0,10.0,24.238311074484386,0.0,20.429433619922513,0.0,66.0,156.27651515151516
761256,2020-07-24,Cooke,Texas,48097.0,169,0.0,97,Texas,Cooke,41257,409.6274571587852,0.0,0.0,3.0,7.271493322345293,0.0,16.966817752139036,0.0,62.0,166.35887096774195
761257,2020-07-25,Cooke,Texas,48097.0,172,0.0,97,Texas,Cooke,41257,416.89895048113044,0.0,0.0,3.0,7.271493322345236,0.0,18.00560251247407,0.0,52.0,198.35096153846155
761258,2020-07-26,Cooke,Texas,48097.0,172,0.0,97,Texas,Cooke,41257,416.89895048113044,0.0,0.0,0.0,0.0,0.0,18.00560251247407,0.0,52.0,198.35096153846155
761259,2020-07-27,Cooke,Texas,48097.0,172,3.0,97,Texas,Cooke,41257,416.89895048113044,7.271493322345299,0.01744186046511628,0.0,0.0,7.271493322345299,18.00560251247407,1.0387847603350429,52.0,198.35096153846155
761260,2020-07-28,Cooke,Texas,48097.0,182,3.0,97,Texas,Cooke,41257,441.13726155561477,7.271493322345299,0.016483516483516484,10.0,24.23831107448433,0.0,10.041586016572078,1.0387847603350429,62.0,166.35887096774195
761261,2020-07-29,Cooke,Texas,48097.0,189,3.0,97,Texas,Cooke,41257,458.1040793077538,7.271493322345299,0.015873015873015872,7.0,16.966817752139036,0.0,11.426632363685469,1.0387847603350429,36.0,286.50694444444446
761262,2020-07-30,Cooke,Texas,48097.0,189,2.0,97,Texas,Cooke,41257,458.1040793077538,4.847662214896866,0.010582010582010581,0.0,0.0,-2.423831107448433,7.964016495901985,0.6925231735566951,33.0,312.5530303030303
761263,2020-07-31,Cooke,Texas,48097.0,197,2.0,97,Texas,Cooke,41257,477.4947281673413,4.847662214896866,0.01015228426395939,8.0,19.390648859587486,0.0,9.695324429793727,0.6925231735566951,31.0,332.7177419354839
761264,2020-08-01,Cooke,Texas,48097.0,200,2.0,97,Texas,Cooke,41257,484.7662214896866,4.847662214896866,0.01,3.0,7.271493322345293,0.0,9.695324429793734,0.6925231735566951,31.0,332.7177419354839
761265,2020-08-02,Cooke,Texas,48097.0,200,2.0,97,Texas,Cooke,41257,484.7662214896866,4.847662214896866,0.01,0.0,0.0,0.0,9.695324429793734,0.6925231735566951,28.0,368.3660714285714
761266,2020-08-03,Cooke,Texas,48097.0,200,3.0,97,Texas,Cooke,41257,484.7662214896866,7.271493322345299,0.015,0.0,0.0,2.423831107448433,9.695324429793734,0.0,28.0,368.3660714285714
761267,2020-08-04,Cooke,Texas,48097.0,202,3.0,97,Texas,Cooke,41257,489.6138837045835,7.271493322345299,0.01485148514851485,2.0,4.8476622148969,0.0,6.9252317355669595,0.0,30.0,343.80833333333334
761268,2020-08-05,Cooke,Texas,48097.0,206,3.0,97,Texas,Cooke,41257,499.30920813437723,7.271493322345299,0.014563106796116505,4.0,9.695324429793743,0.0,5.886446975231918,0.0,24.0,429.7604166666667
761269,2020-08-06,Cooke,Texas,48097.0,212,3.0,97,Texas,Cooke,41257,513.8521947790678,7.271493322345299,0.014150943396226415,6.0,14.54298664469053,0.0,7.964016495901993,0.34626158677834756,23.0,448.445652173913
761270,2020-08-07,Cooke,Texas,48097.0,223,3.0,97,Texas,Cooke,41257,540.5143369610005,7.271493322345299,0.013452914798206279,11.0,26.662142181932722,0.0,9.002801256237026,0.34626158677834756,34.0,303.3602941176471
761271,2020-08-08,Cooke,Texas,48097.0,223,3.0,97,Texas,Cooke,41257,540.5143369610005,7.271493322345299,0.013452914798206279,0.0,0.0,0.0,7.964016495901985,0.34626158677834756,26.0,396.7019230769231
761272,2020-08-09,Cooke,Texas,48097.0,223,3.0,97,Texas,Cooke,41257,540.5143369610005,7.271493322345299,0.013452914798206279,0.0,0.0,0.0,7.964016495901985,0.34626158677834756,23.0,448.445652173913
761273,2020-08-10,Cooke,Texas,48097.0,223,3.0,97,Texas,Cooke,41257,540.5143369610005,7.271493322345299,0.013452914798206279,0.0,0.0,0.0,7.964016495901985,0.0,23.0,448.445652173913
761274,2020-08-11,Cooke,Texas,48097.0,248,3.0,97,Texas,Cooke,41257,601.1101146472114,7.271493322345299,0.012096774193548387,25.0,60.59577768621091,0.0,15.928032991803986,0.0,48.0,214.88020833333334
761275,2020-08-12,Cooke,Texas,48097.0,252,3.0,97,Texas,Cooke,41257,610.8054390770051,7.271493322345299,0.011904761904761904,4.0,9.695324429793686,0.0,15.928032991803978,0.0,50.0,206.285
761276,2020-08-13,Cooke,Texas,48097.0,256,3.0,97,Texas,Cooke,41257,620.5007635067989,7.271493322345299,0.01171875,4.0,9.6953244297938,0.0,15.235509818247303,0.0,50.0,206.285
761277,2020-08-14,Cooke,Texas,48097.0,264,3.0,97,Texas,Cooke,41257,639.8914123663864,7.271493322345299,0.011363636363636364,8.0,19.390648859587486,0.0,14.19672505791227,0.0,52.0,198.35096153846155
761278,2020-08-15,Cooke,Texas,48097.0,265,3.0,97,Texas,Cooke,41257,642.3152434738347,7.271493322345299,0.011320754716981131,1.0,2.4238311074483363,0.0,14.542986644690602,0.0,42.0,245.57738095238096
761279,2020-08-16,Cooke,Texas,48097.0,265,3.0,97,Texas,Cooke,41257,642.3152434738347,7.271493322345299,0.011320754716981131,0.0,0.0,0.0,14.542986644690602,0.0,42.0,245.57738095238096
761280,2020-08-17,Cooke,Texas,48097.0,265,3.0,97,Texas,Cooke,41257,642.3152434738347,7.271493322345299,0.011320754716981131,0.0,0.0,0.0,14.542986644690602,0.0,42.0,245.57738095238096
761281,2020-08-18,Cooke,Texas,48097.0,282,3.0,97,Texas,Cooke,41257,683.5203723004581,7.271493322345299,0.010638297872340425,17.0,41.20512882662342,0.0,11.77289395046382,0.0,59.0,174.8177966101695
761282,2020-08-19,Cooke,Texas,48097.0,282,3.0,97,Texas,Cooke,41257,683.5203723004581,7.271493322345299,0.010638297872340425,0.0,0.0,0.0,10.387847603350435,0.0,34.0,303.3602941176471
761283,2020-08-20,Cooke,Texas,48097.0,283,3.0,97,Texas,Cooke,41257,685.9442034079066,7.271493322345299,0.01060070671378092,1.0,2.42383110744845,0.0,9.349062843015385,0.0,31.0,332.7177419354839
761284,2020-08-21,Cooke,Texas,48097.0,284,4.0,97,Texas,Cooke,41257,688.3680345153549,9.695324429793732,0.014084507042253521,1.0,2.4238311074483363,2.423831107448433,6.925231735566935,0.34626158677834756,28.0,368.3660714285714
761285,2020-08-22,Cooke,Texas,48097.0,288,4.0,97,Texas,Cooke,41257,698.0633589451487,9.695324429793732,0.013888888888888888,4.0,9.6953244297938,0.0,7.964016495902001,0.34626158677834756,24.0,429.7604166666667
761286,2020-08-23,Cooke,Texas,48097.0,288,4.0,97,Texas,Cooke,41257,698.0633589451487,9.695324429793732,0.013888888888888888,0.0,0.0,0.0,7.964016495902001,0.34626158677834756,23.0,448.445652173913
761287,2020-08-24,Cooke,Texas,48097.0,288,4.0,97,Texas,Cooke,41257,698.0633589451487,9.695324429793732,0.013888888888888888,0.0,0.0,0.0,7.964016495902001,0.34626158677834756,23.0,448.445652173913
761288,2020-08-25,Cooke,Texas,48097.0,298,4.0,97,Texas,Cooke,41257,722.301670019633,9.695324429793732,0.013422818791946308,10.0,24.238311074484272,0.0,5.540185388453551,0.34626158677834756,33.0,312.5530303030303
761289,2020-08-26,Cooke,Texas,48097.0,300,4.0,97,Texas,Cooke,41257,727.1493322345299,9.695324429793732,0.013333333333333334,2.0,4.8476622148969,0.0,6.232708562010251,0.34626158677834756,18.0,573.0138888888889
