,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
412401,2020-04-08,San Patricio,Texas,48409.0,7,0.0,409,Texas,San Patricio,66730,10.490034467256107,0.0,0.0,0.0,0.0,0.0,1.0704116803322556,0.0,6.0,2780.4166666666665
412402,2020-04-09,San Patricio,Texas,48409.0,7,0.0,409,Texas,San Patricio,66730,10.490034467256107,0.0,0.0,0.0,0.0,0.0,1.0704116803322556,0.0,5.0,3336.5
412403,2020-04-10,San Patricio,Texas,48409.0,7,0.0,409,Texas,San Patricio,66730,10.490034467256107,0.0,0.0,0.0,0.0,0.0,0.8563293442658045,0.0,5.0,3336.5
412404,2020-04-11,San Patricio,Texas,48409.0,7,0.0,409,Texas,San Patricio,66730,10.490034467256107,0.0,0.0,0.0,0.0,0.0,0.6422470081993534,0.0,4.0,4170.625
412405,2020-04-12,San Patricio,Texas,48409.0,7,0.0,409,Texas,San Patricio,66730,10.490034467256107,0.0,0.0,0.0,0.0,0.0,0.4281646721329024,0.0,3.0,5560.833333333333
412406,2020-04-13,San Patricio,Texas,48409.0,7,0.0,409,Texas,San Patricio,66730,10.490034467256107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8341.25
412407,2020-04-14,San Patricio,Texas,48409.0,9,0.0,409,Texas,San Patricio,66730,13.487187172186424,0.0,0.0,2.0,2.9971527049303166,0.0,0.42816467213290227,0.0,2.0,8341.25
412408,2020-04-15,San Patricio,Texas,48409.0,8,0.0,409,Texas,San Patricio,66730,11.988610819721265,0.0,0.0,-1.0,-1.4985763524651592,0.0,0.21408233606645094,0.0,1.0,16682.5
412409,2020-04-16,San Patricio,Texas,48409.0,8,0.0,409,Texas,San Patricio,66730,11.988610819721265,0.0,0.0,0.0,0.0,0.0,0.21408233606645094,0.0,1.0,16682.5
412410,2020-04-17,San Patricio,Texas,48409.0,8,0.0,409,Texas,San Patricio,66730,11.988610819721265,0.0,0.0,0.0,0.0,0.0,0.21408233606645094,0.0,1.0,16682.5
412411,2020-04-18,San Patricio,Texas,48409.0,8,0.0,409,Texas,San Patricio,66730,11.988610819721265,0.0,0.0,0.0,0.0,0.0,0.21408233606645094,0.0,1.0,16682.5
412412,2020-04-19,San Patricio,Texas,48409.0,8,0.0,409,Texas,San Patricio,66730,11.988610819721265,0.0,0.0,0.0,0.0,0.0,0.21408233606645094,0.0,1.0,16682.5
412413,2020-04-20,San Patricio,Texas,48409.0,8,0.0,409,Texas,San Patricio,66730,11.988610819721265,0.0,0.0,0.0,0.0,0.0,0.21408233606645094,0.0,1.0,16682.5
412414,2020-04-21,San Patricio,Texas,48409.0,8,0.0,409,Texas,San Patricio,66730,11.988610819721265,0.0,0.0,0.0,0.0,0.0,-0.21408233606645144,0.0,1.0,16682.5
412415,2020-04-22,San Patricio,Texas,48409.0,9,0.0,409,Texas,San Patricio,66730,13.487187172186424,0.0,0.0,1.0,1.4985763524651592,0.0,0.2140823360664512,0.0,0.0,inf
412416,2020-04-23,San Patricio,Texas,48409.0,11,0.0,409,Texas,San Patricio,66730,16.48433987711674,0.0,0.0,2.0,2.997152704930315,0.0,0.6422470081993533,0.0,3.0,5560.833333333333
412417,2020-04-24,San Patricio,Texas,48409.0,11,0.0,409,Texas,San Patricio,66730,16.48433987711674,0.0,0.0,0.0,0.0,0.0,0.6422470081993533,0.0,3.0,5560.833333333333
412418,2020-04-25,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,1.0,1.498576352465161,0.0,0.8563293442658049,0.0,4.0,4170.625
412419,2020-04-26,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,0.0,0.0,0.0,0.8563293442658049,0.0,4.0,4170.625
412420,2020-04-27,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,0.0,0.0,0.0,0.8563293442658049,0.0,4.0,4170.625
412421,2020-04-28,San Patricio,Texas,48409.0,13,0.0,409,Texas,San Patricio,66730,19.481492582047053,0.0,0.0,1.0,1.4985763524651539,0.0,1.0704116803322554,0.0,5.0,3336.5
412422,2020-04-29,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,-1.0,-1.4985763524651539,0.0,0.6422470081993535,0.0,4.0,4170.625
412423,2020-04-30,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,0.0,0.0,0.0,0.21408233606645144,0.0,3.0,5560.833333333333
412424,2020-05-01,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,0.0,0.0,0.0,0.21408233606645144,0.0,1.0,16682.5
412425,2020-05-02,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,1.0,16682.5
412426,2020-05-03,San Patricio,Texas,48409.0,12,0.0,409,Texas,San Patricio,66730,17.9829162295819,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,0.0,inf
412427,2020-05-04,San Patricio,Texas,48409.0,13,0.0,409,Texas,San Patricio,66730,19.481492582047053,0.0,0.0,1.0,1.4985763524651539,0.0,0.2140823360664504,0.0,1.0,16682.5
412428,2020-05-05,San Patricio,Texas,48409.0,13,0.0,409,Texas,San Patricio,66730,19.481492582047053,0.0,0.0,0.0,0.0,0.0,-1.2688263138573217e-16,0.0,1.0,16682.5
412429,2020-05-06,San Patricio,Texas,48409.0,14,0.0,409,Texas,San Patricio,66730,20.980068934512214,0.0,0.0,1.0,1.498576352465161,0.0,0.428164672132902,0.0,1.0,16682.5
412430,2020-05-07,San Patricio,Texas,48409.0,16,0.0,409,Texas,San Patricio,66730,23.97722163944253,0.0,0.0,2.0,2.997152704930315,0.0,0.8563293442658041,0.0,4.0,4170.625
412431,2020-05-08,San Patricio,Texas,48409.0,16,0.0,409,Texas,San Patricio,66730,23.97722163944253,0.0,0.0,0.0,0.0,0.0,0.8563293442658041,0.0,4.0,4170.625
412432,2020-05-09,San Patricio,Texas,48409.0,18,0.0,409,Texas,San Patricio,66730,26.974374344372848,0.0,0.0,2.0,2.9971527049303184,0.0,1.2844940163987069,0.0,6.0,2780.4166666666665
412433,2020-05-10,San Patricio,Texas,48409.0,20,0.0,409,Texas,San Patricio,66730,29.97152704930316,0.0,0.0,2.0,2.9971527049303113,0.0,1.7126586885316084,0.0,8.0,2085.3125
412434,2020-05-11,San Patricio,Texas,48409.0,22,0.0,409,Texas,San Patricio,66730,32.96867975423348,0.0,0.0,2.0,2.9971527049303184,0.0,1.9267410245980605,0.0,10.0,1668.25
412435,2020-05-12,San Patricio,Texas,48409.0,22,0.0,409,Texas,San Patricio,66730,32.96867975423348,0.0,0.0,0.0,0.0,0.0,1.9267410245980605,0.0,9.0,1853.611111111111
412436,2020-05-13,San Patricio,Texas,48409.0,22,0.0,409,Texas,San Patricio,66730,32.96867975423348,0.0,0.0,0.0,0.0,0.0,1.712658688531609,0.0,9.0,1853.611111111111
412437,2020-05-14,San Patricio,Texas,48409.0,23,0.0,409,Texas,San Patricio,66730,34.467256106698635,0.0,0.0,1.0,1.4985763524651574,0.0,1.4985763524651579,0.0,9.0,1853.611111111111
412438,2020-05-15,San Patricio,Texas,48409.0,25,0.0,409,Texas,San Patricio,66730,37.46440881162896,0.0,0.0,2.0,2.997152704930322,0.0,1.926741024598061,0.0,9.0,1853.611111111111
412439,2020-05-16,San Patricio,Texas,48409.0,25,0.0,409,Texas,San Patricio,66730,37.46440881162896,0.0,0.0,0.0,0.0,0.0,1.4985763524651585,0.0,9.0,1853.611111111111
412440,2020-05-17,San Patricio,Texas,48409.0,26,0.0,409,Texas,San Patricio,66730,38.96298516409411,0.0,0.0,1.0,1.4985763524651503,0.0,1.2844940163987069,0.0,8.0,2085.3125
412441,2020-05-18,San Patricio,Texas,48409.0,26,0.0,409,Texas,San Patricio,66730,38.96298516409411,0.0,0.0,0.0,0.0,0.0,0.8563293442658042,0.0,6.0,2780.4166666666665
412442,2020-05-19,San Patricio,Texas,48409.0,26,0.0,409,Texas,San Patricio,66730,38.96298516409411,0.0,0.0,0.0,0.0,0.0,0.8563293442658042,0.0,4.0,4170.625
412443,2020-05-20,San Patricio,Texas,48409.0,26,0.0,409,Texas,San Patricio,66730,38.96298516409411,0.0,0.0,0.0,0.0,0.0,0.8563293442658042,0.0,4.0,4170.625
412444,2020-05-21,San Patricio,Texas,48409.0,28,0.0,409,Texas,San Patricio,66730,41.96013786902443,0.0,0.0,2.0,2.997152704930322,0.0,1.0704116803322563,0.0,6.0,2780.4166666666665
412445,2020-05-22,San Patricio,Texas,48409.0,28,0.0,409,Texas,San Patricio,66730,41.96013786902443,0.0,0.0,0.0,0.0,0.0,0.6422470081993532,0.0,5.0,3336.5
412446,2020-05-23,San Patricio,Texas,48409.0,28,0.0,409,Texas,San Patricio,66730,41.96013786902443,0.0,0.0,0.0,0.0,0.0,0.6422470081993532,0.0,3.0,5560.833333333333
412447,2020-05-24,San Patricio,Texas,48409.0,28,0.0,409,Texas,San Patricio,66730,41.96013786902443,0.0,0.0,0.0,0.0,0.0,0.42816467213290316,0.0,3.0,5560.833333333333
412448,2020-05-25,San Patricio,Texas,48409.0,28,0.0,409,Texas,San Patricio,66730,41.96013786902443,0.0,0.0,0.0,0.0,0.0,0.42816467213290316,0.0,2.0,8341.25
412449,2020-05-26,San Patricio,Texas,48409.0,28,0.0,409,Texas,San Patricio,66730,41.96013786902443,0.0,0.0,0.0,0.0,0.0,0.42816467213290316,0.0,2.0,8341.25
412450,2020-05-27,San Patricio,Texas,48409.0,29,0.0,409,Texas,San Patricio,66730,43.458714221489586,0.0,0.0,1.0,1.4985763524651574,0.0,0.6422470081993542,0.0,3.0,5560.833333333333
412451,2020-05-28,San Patricio,Texas,48409.0,32,0.0,409,Texas,San Patricio,66730,47.95444327888506,0.0,0.0,3.0,4.495729057395472,0.0,0.8563293442658042,0.0,6.0,2780.4166666666665
412452,2020-05-29,San Patricio,Texas,48409.0,33,0.0,409,Texas,San Patricio,66730,49.45301963135022,0.0,0.0,1.0,1.4985763524651645,0.0,1.0704116803322563,0.0,5.0,3336.5
412453,2020-05-30,San Patricio,Texas,48409.0,33,0.0,409,Texas,San Patricio,66730,49.45301963135022,0.0,0.0,0.0,0.0,0.0,1.0704116803322563,0.0,5.0,3336.5
412454,2020-05-31,San Patricio,Texas,48409.0,33,0.0,409,Texas,San Patricio,66730,49.45301963135022,0.0,0.0,0.0,0.0,0.0,1.0704116803322563,0.0,5.0,3336.5
412455,2020-06-01,San Patricio,Texas,48409.0,33,0.0,409,Texas,San Patricio,66730,49.45301963135022,0.0,0.0,0.0,0.0,0.0,1.0704116803322563,0.0,5.0,3336.5
412456,2020-06-02,San Patricio,Texas,48409.0,36,0.0,409,Texas,San Patricio,66730,53.948748688745695,0.0,0.0,3.0,4.495729057395472,0.0,1.7126586885316095,0.0,8.0,2085.3125
412457,2020-06-03,San Patricio,Texas,48409.0,36,0.0,409,Texas,San Patricio,66730,53.948748688745695,0.0,0.0,0.0,0.0,0.0,1.4985763524651585,0.0,8.0,2085.3125
412458,2020-06-04,San Patricio,Texas,48409.0,36,0.0,409,Texas,San Patricio,66730,53.948748688745695,0.0,0.0,0.0,0.0,0.0,0.8563293442658052,0.0,7.0,2383.214285714286
412459,2020-06-05,San Patricio,Texas,48409.0,38,0.0,409,Texas,San Patricio,66730,56.94590139367601,0.0,0.0,2.0,2.997152704930315,0.0,1.0704116803322552,0.0,6.0,2780.4166666666665
412460,2020-06-06,San Patricio,Texas,48409.0,38,0.0,409,Texas,San Patricio,66730,56.94590139367601,0.0,0.0,0.0,0.0,0.0,1.0704116803322552,0.0,5.0,3336.5
412461,2020-06-07,San Patricio,Texas,48409.0,39,0.0,409,Texas,San Patricio,66730,58.44447774614117,0.0,0.0,1.0,1.4985763524651574,0.0,1.2844940163987064,0.0,6.0,2780.4166666666665
412462,2020-06-08,San Patricio,Texas,48409.0,39,0.0,409,Texas,San Patricio,66730,58.44447774614117,0.0,0.0,0.0,0.0,0.0,1.2844940163987064,0.0,6.0,2780.4166666666665
412463,2020-06-09,San Patricio,Texas,48409.0,41,0.0,409,Texas,San Patricio,66730,61.44163045107148,0.0,0.0,2.0,2.997152704930315,0.0,1.0704116803322552,0.0,8.0,2085.3125
412464,2020-06-10,San Patricio,Texas,48409.0,41,0.0,409,Texas,San Patricio,66730,61.44163045107148,0.0,0.0,0.0,0.0,0.0,1.0704116803322552,0.0,5.0,3336.5
412465,2020-06-11,San Patricio,Texas,48409.0,41,0.0,409,Texas,San Patricio,66730,61.44163045107148,0.0,0.0,0.0,0.0,0.0,1.0704116803322552,0.0,5.0,3336.5
412466,2020-06-12,San Patricio,Texas,48409.0,41,0.0,409,Texas,San Patricio,66730,61.44163045107148,0.0,0.0,0.0,0.0,0.0,0.6422470081993532,0.0,5.0,3336.5
412467,2020-06-13,San Patricio,Texas,48409.0,41,0.0,409,Texas,San Patricio,66730,61.44163045107148,0.0,0.0,0.0,0.0,0.0,0.6422470081993532,0.0,3.0,5560.833333333333
412468,2020-06-14,San Patricio,Texas,48409.0,41,0.0,409,Texas,San Patricio,66730,61.44163045107148,0.0,0.0,0.0,0.0,0.0,0.4281646721329021,0.0,3.0,5560.833333333333
412469,2020-06-15,San Patricio,Texas,48409.0,41,0.0,409,Texas,San Patricio,66730,61.44163045107148,0.0,0.0,0.0,0.0,0.0,0.4281646721329021,0.0,2.0,8341.25
412470,2020-06-16,San Patricio,Texas,48409.0,48,0.0,409,Texas,San Patricio,66730,71.9316649183276,0.0,0.0,7.0,10.490034467256116,0.0,1.4985763524651594,0.0,9.0,1853.611111111111
412471,2020-06-17,San Patricio,Texas,48409.0,48,0.0,409,Texas,San Patricio,66730,71.9316649183276,0.0,0.0,0.0,0.0,0.0,1.4985763524651594,0.0,7.0,2383.214285714286
412472,2020-06-18,San Patricio,Texas,48409.0,62,0.0,409,Texas,San Patricio,66730,92.9117338528398,0.0,0.0,14.0,20.980068934512204,0.0,4.495729057395474,0.0,21.0,794.4047619047618
412473,2020-06-19,San Patricio,Texas,48409.0,66,0.0,409,Texas,San Patricio,66730,98.90603926270045,0.0,0.0,4.0,5.994305409860644,0.0,5.352058401661281,0.0,25.0,667.3
412474,2020-06-20,San Patricio,Texas,48409.0,66,0.0,409,Texas,San Patricio,66730,98.90603926270045,0.0,0.0,0.0,0.0,0.0,5.352058401661281,0.0,25.0,667.3
412475,2020-06-21,San Patricio,Texas,48409.0,66,0.0,409,Texas,San Patricio,66730,98.90603926270045,0.0,0.0,0.0,0.0,0.0,5.352058401661281,0.0,25.0,667.3
412476,2020-06-22,San Patricio,Texas,48409.0,66,0.0,409,Texas,San Patricio,66730,98.90603926270045,0.0,0.0,0.0,0.0,0.0,5.352058401661281,0.0,25.0,667.3
412477,2020-06-23,San Patricio,Texas,48409.0,80,0.0,409,Texas,San Patricio,66730,119.88610819721264,0.0,0.0,14.0,20.98006893451219,0.0,6.850634754126434,0.0,39.0,427.7564102564102
412478,2020-06-24,San Patricio,Texas,48409.0,85,0.0,409,Texas,San Patricio,66730,127.37898995953843,0.0,0.0,5.0,7.492881762325794,0.0,7.92104643445869,0.0,37.0,450.8783783783784
412479,2020-06-25,San Patricio,Texas,48409.0,96,0.0,409,Texas,San Patricio,66730,143.8633298366552,0.0,0.0,11.0,16.484339877116767,0.0,7.278799426259342,0.0,48.0,347.5520833333333
412480,2020-06-26,San Patricio,Texas,48409.0,101,0.0,409,Texas,San Patricio,66730,151.35621159898096,0.0,0.0,5.0,7.492881762325766,0.0,7.492881762325788,0.0,39.0,427.7564102564102
412481,2020-06-27,San Patricio,Texas,48409.0,109,0.0,409,Texas,San Patricio,66730,163.34482241870222,0.0,0.0,8.0,11.98861081972126,0.0,9.205540450857397,0.0,43.0,387.9651162790698
412482,2020-06-28,San Patricio,Texas,48409.0,109,0.0,409,Texas,San Patricio,66730,163.34482241870222,0.0,0.0,0.0,0.0,0.0,9.205540450857397,0.0,43.0,387.9651162790698
412483,2020-06-29,San Patricio,Texas,48409.0,109,0.0,409,Texas,San Patricio,66730,163.34482241870222,0.0,0.0,0.0,0.0,0.0,9.205540450857397,0.0,43.0,387.9651162790698
412484,2020-06-30,San Patricio,Texas,48409.0,133,0.0,409,Texas,San Patricio,66730,199.31065487786603,0.0,0.0,24.0,35.965832459163806,0.0,11.346363811521913,0.0,67.0,248.99253731343282
412485,2020-07-01,San Patricio,Texas,48409.0,161,0.0,409,Texas,San Patricio,66730,241.27079274689046,0.0,0.0,28.0,41.960137869024436,0.0,16.27025754105029,0.0,81.0,205.95679012345678
412486,2020-07-02,San Patricio,Texas,48409.0,177,0.0,409,Texas,San Patricio,66730,265.24801438633295,0.0,0.0,16.0,23.97722163944249,0.0,17.340669221382534,0.0,92.0,181.33152173913044
412487,2020-07-03,San Patricio,Texas,48409.0,187,0.0,409,Texas,San Patricio,66730,280.23377791098454,0.0,0.0,10.0,14.985763524651588,0.0,18.411080901714794,0.0,91.0,183.32417582417582
412488,2020-07-04,San Patricio,Texas,48409.0,187,0.0,409,Texas,San Patricio,66730,280.23377791098454,0.0,0.0,0.0,0.0,0.0,16.698422213183186,0.0,86.0,193.9825581395349
412489,2020-07-05,San Patricio,Texas,48409.0,187,0.0,409,Texas,San Patricio,66730,280.23377791098454,0.0,0.0,0.0,0.0,0.0,16.698422213183186,0.0,78.0,213.8782051282051
412490,2020-07-06,San Patricio,Texas,48409.0,187,0.0,409,Texas,San Patricio,66730,280.23377791098454,0.0,0.0,0.0,0.0,0.0,16.698422213183186,0.0,78.0,213.8782051282051
412491,2020-07-07,San Patricio,Texas,48409.0,204,0.0,409,Texas,San Patricio,66730,305.70957590289225,0.0,0.0,17.0,25.47579799190771,0.0,15.199845860718028,0.0,95.0,175.60526315789474
412492,2020-07-08,San Patricio,Texas,48409.0,204,0.0,409,Texas,San Patricio,66730,305.70957590289225,0.0,0.0,0.0,0.0,0.0,9.205540450857395,0.0,71.0,234.96478873239437
412493,2020-07-09,San Patricio,Texas,48409.0,267,0.0,409,Texas,San Patricio,66730,400.11988610819725,0.0,0.0,63.0,94.410310205305,0.0,19.26741024598061,0.0,106.0,157.3820754716981
412494,2020-07-10,San Patricio,Texas,48409.0,284,0.0,409,Texas,San Patricio,66730,425.5956841001049,0.0,0.0,17.0,25.475797991907655,0.0,20.76598659844576,0.0,107.0,155.911214953271
412495,2020-07-11,San Patricio,Texas,48409.0,310,0.0,409,Texas,San Patricio,66730,464.558669264199,0.0,0.0,26.0,38.96298516409411,0.0,26.332127336173492,0.0,123.0,135.630081300813
412496,2020-07-12,San Patricio,Texas,48409.0,310,0.0,409,Texas,San Patricio,66730,464.558669264199,0.0,0.0,0.0,0.0,0.0,26.332127336173492,0.0,123.0,135.630081300813
412497,2020-07-13,San Patricio,Texas,48409.0,310,0.0,409,Texas,San Patricio,66730,464.558669264199,0.0,0.0,0.0,0.0,0.0,26.332127336173492,0.0,123.0,135.630081300813
412498,2020-07-14,San Patricio,Texas,48409.0,339,0.0,409,Texas,San Patricio,66730,508.01738348568864,0.0,0.0,29.0,43.45871422148963,0.0,28.90111536897091,0.0,152.0,109.7532894736842
412499,2020-07-15,San Patricio,Texas,48409.0,352,0.0,409,Texas,San Patricio,66730,527.4988760677356,0.0,0.0,13.0,19.481492582046997,0.0,31.684185737834763,0.0,148.0,112.7195945945946
412500,2020-07-16,San Patricio,Texas,48409.0,364,0.0,409,Texas,San Patricio,66730,545.4817922973175,0.0,0.0,12.0,17.98291622958186,0.0,20.765986598445746,0.0,160.0,104.265625
412501,2020-07-17,San Patricio,Texas,48409.0,364,0.0,409,Texas,San Patricio,66730,545.4817922973175,0.0,0.0,0.0,0.0,0.0,17.12658688531608,0.0,97.0,171.98453608247425
412502,2020-07-18,San Patricio,Texas,48409.0,402,0.0,409,Texas,San Patricio,66730,602.4276936909936,0.0,0.0,38.0,56.94590139367608,0.0,19.695574918113504,0.0,118.0,141.3771186440678
412503,2020-07-19,San Patricio,Texas,48409.0,402,0.0,409,Texas,San Patricio,66730,602.4276936909936,0.0,0.0,0.0,0.0,0.0,19.695574918113504,0.0,92.0,181.33152173913044
412504,2020-07-20,San Patricio,Texas,48409.0,402,0.0,409,Texas,San Patricio,66730,602.4276936909936,0.0,0.0,0.0,0.0,0.0,19.695574918113504,0.0,92.0,181.33152173913044
412505,2020-07-21,San Patricio,Texas,48409.0,440,0.0,409,Texas,San Patricio,66730,659.3735950846695,0.0,0.0,38.0,56.94590139367597,0.0,21.622315942711555,0.0,130.0,128.32692307692307
412506,2020-07-22,San Patricio,Texas,48409.0,492,0.0,409,Texas,San Patricio,66730,737.2995654128578,0.0,0.0,52.0,77.92597032818821,0.0,29.971527049303155,0.0,153.0,109.0359477124183
412507,2020-07-23,San Patricio,Texas,48409.0,557,0.0,409,Texas,San Patricio,66730,834.707028323093,0.0,0.0,65.0,97.40746291023527,0.0,41.317890860825074,0.0,205.0,81.3780487804878
412508,2020-07-24,San Patricio,Texas,48409.0,624,0.0,409,Texas,San Patricio,66730,935.1116439382587,0.0,0.0,67.0,100.40461561516565,0.0,55.661407377277314,0.0,260.0,64.16346153846153
412509,2020-07-25,San Patricio,Texas,48409.0,666,0.0,409,Texas,San Patricio,66730,998.0518507417952,0.0,0.0,42.0,62.94020680353651,0.0,56.51773672154309,0.0,302.0,55.240066225165556
412510,2020-07-26,San Patricio,Texas,48409.0,666,0.0,409,Texas,San Patricio,66730,998.0518507417952,0.0,0.0,0.0,0.0,0.0,56.51773672154309,0.0,264.0,63.191287878787875
412511,2020-07-27,San Patricio,Texas,48409.0,666,14.0,409,Texas,San Patricio,66730,998.0518507417952,20.980068934512214,0.021021021021021023,0.0,0.0,20.980068934512214,56.51773672154309,2.997152704930316,264.0,63.191287878787875
412512,2020-07-28,San Patricio,Texas,48409.0,694,14.0,409,Texas,San Patricio,66730,1040.0119886108196,20.980068934512214,0.020172910662824207,28.0,41.96013786902438,0.0,54.376913360878575,2.997152704930316,292.0,57.1318493150685
412513,2020-07-29,San Patricio,Texas,48409.0,694,15.0,409,Texas,San Patricio,66730,1040.0119886108196,22.478645286977372,0.021613832853025938,0.0,0.0,1.4985763524651574,43.24463188542312,3.2112350409967676,254.0,65.67913385826772
412514,2020-07-30,San Patricio,Texas,48409.0,694,15.0,409,Texas,San Patricio,66730,1040.0119886108196,22.478645286977372,0.021613832853025938,0.0,0.0,0.0,29.329280041103793,3.2112350409967676,202.0,82.58663366336633
412515,2020-07-31,San Patricio,Texas,48409.0,768,15.0,409,Texas,San Patricio,66730,1150.9066386932416,22.478645286977372,0.01953125,74.0,110.894650082422,0.0,30.827856393568986,3.2112350409967676,211.0,79.06398104265404
412516,2020-08-01,San Patricio,Texas,48409.0,797,16.0,409,Texas,San Patricio,66730,1194.365352914731,23.97722163944253,0.020075282308657464,29.0,43.458714221489345,1.4985763524651574,28.044786024705104,3.4253173770632186,173.0,96.43063583815028
412517,2020-08-02,San Patricio,Texas,48409.0,797,16.0,409,Texas,San Patricio,66730,1194.365352914731,23.97722163944253,0.020075282308657464,0.0,0.0,0.0,28.044786024705104,3.4253173770632186,131.0,127.34732824427482
412518,2020-08-03,San Patricio,Texas,48409.0,797,16.0,409,Texas,San Patricio,66730,1194.365352914731,23.97722163944253,0.020075282308657464,0.0,0.0,0.0,28.044786024705104,0.4281646721329021,131.0,127.34732824427482
412519,2020-08-04,San Patricio,Texas,48409.0,834,17.0,409,Texas,San Patricio,66730,1249.8126779559418,25.475797991907687,0.02038369304556355,37.0,55.44732504121089,1.4985763524651574,29.971527049303177,0.6422470081993532,168.0,99.30059523809523
412520,2020-08-05,San Patricio,Texas,48409.0,867,19.0,409,Texas,San Patricio,66730,1299.2656975872922,28.472950696838005,0.02191464821222607,33.0,49.453019631350344,2.9971527049303184,37.036244139496084,0.8563293442658048,173.0,96.43063583815028
412521,2020-08-06,San Patricio,Texas,48409.0,882,20.0,409,Texas,San Patricio,66730,1321.7443428742695,29.97152704930316,0.022675736961451247,15.0,22.478645286977326,1.4985763524651539,40.247479180492846,1.0704116803322552,188.0,88.73670212765957
412522,2020-08-07,San Patricio,Texas,48409.0,905,22.0,409,Texas,San Patricio,66730,1356.211598980968,32.96867975423348,0.02430939226519337,23.0,34.467256106698414,2.9971527049303184,29.32928004110376,1.4985763524651579,211.0,79.06398104265404
412523,2020-08-08,San Patricio,Texas,48409.0,935,23.0,409,Texas,San Patricio,66730,1401.1688895549228,34.467256106698635,0.02459893048128342,30.0,44.95729057395488,1.4985763524651574,29.543362377170265,1.4985763524651579,167.0,99.89520958083833
