,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
810711,2020-09-26,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,1.0,77.45933384972892,0.0,11.065619121389846,0.0,1.0,322.75
810712,2020-09-27,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,11.065619121389846,0.0,1.0,322.75
810713,2020-09-28,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,11.065619121389846,0.0,1.0,322.75
810714,2020-09-29,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,11.065619121389846,0.0,1.0,322.75
810715,2020-09-30,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,11.065619121389846,0.0,1.0,322.75
810716,2020-10-01,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,11.065619121389846,0.0,1.0,322.75
810717,2020-10-02,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,11.065619121389846,0.0,1.0,322.75
810718,2020-10-03,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322.75
810719,2020-10-04,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810720,2020-10-05,Sterling,Texas,48431.0,5,0.0,431,Texas,Sterling,1291,387.2966692486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810721,2020-10-06,Sterling,Texas,48431.0,7,0.0,431,Texas,Sterling,1291,542.2153369481022,0.0,0.0,2.0,154.91866769945767,0.0,22.131238242779666,0.0,2.0,161.375
810722,2020-10-07,Sterling,Texas,48431.0,7,0.0,431,Texas,Sterling,1291,542.2153369481022,0.0,0.0,0.0,0.0,0.0,22.131238242779666,0.0,2.0,161.375
810723,2020-10-08,Sterling,Texas,48431.0,7,0.0,431,Texas,Sterling,1291,542.2153369481022,0.0,0.0,0.0,0.0,0.0,22.131238242779666,0.0,2.0,161.375
810724,2020-10-09,Sterling,Texas,48431.0,7,0.0,431,Texas,Sterling,1291,542.2153369481022,0.0,0.0,0.0,0.0,0.0,22.131238242779666,0.0,2.0,161.375
810725,2020-10-10,Sterling,Texas,48431.0,6,0.0,431,Texas,Sterling,1291,464.7560030983733,0.0,0.0,-1.0,-77.45933384972886,0.0,11.06561912138983,0.0,1.0,322.75
810726,2020-10-11,Sterling,Texas,48431.0,6,0.0,431,Texas,Sterling,1291,464.7560030983733,0.0,0.0,0.0,0.0,0.0,11.06561912138983,0.0,1.0,322.75
810727,2020-10-12,Sterling,Texas,48431.0,6,0.0,431,Texas,Sterling,1291,464.7560030983733,0.0,0.0,0.0,0.0,0.0,11.06561912138983,0.0,1.0,322.75
810728,2020-10-13,Sterling,Texas,48431.0,8,0.0,431,Texas,Sterling,1291,619.6746707978311,0.0,0.0,2.0,154.91866769945784,0.0,11.065619121389854,0.0,3.0,107.58333333333334
810729,2020-10-14,Sterling,Texas,48431.0,10,0.0,431,Texas,Sterling,1291,774.593338497289,0.0,0.0,2.0,154.91866769945784,0.0,33.196857364169546,0.0,3.0,107.58333333333334
810730,2020-10-15,Sterling,Texas,48431.0,10,0.0,431,Texas,Sterling,1291,774.593338497289,0.0,0.0,0.0,0.0,0.0,33.196857364169546,0.0,3.0,107.58333333333334
810731,2020-10-16,Sterling,Texas,48431.0,11,0.0,431,Texas,Sterling,1291,852.0526723470178,0.0,0.0,1.0,77.45933384972886,0.0,44.26247648555938,0.0,4.0,80.6875
810732,2020-10-17,Sterling,Texas,48431.0,11,0.0,431,Texas,Sterling,1291,852.0526723470178,0.0,0.0,0.0,0.0,0.0,55.32809560694922,0.0,4.0,80.6875
810733,2020-10-18,Sterling,Texas,48431.0,11,0.0,431,Texas,Sterling,1291,852.0526723470178,0.0,0.0,0.0,0.0,0.0,55.32809560694922,0.0,5.0,64.55
810734,2020-10-19,Sterling,Texas,48431.0,11,0.0,431,Texas,Sterling,1291,852.0526723470178,0.0,0.0,0.0,0.0,0.0,55.32809560694922,0.0,5.0,64.55
810735,2020-10-20,Sterling,Texas,48431.0,12,0.0,431,Texas,Sterling,1291,929.5120061967466,0.0,0.0,1.0,77.45933384972875,0.0,44.262476485559354,0.0,6.0,53.79166666666667
810736,2020-10-21,Sterling,Texas,48431.0,12,0.0,431,Texas,Sterling,1291,929.5120061967466,0.0,0.0,0.0,0.0,0.0,22.13123824277966,0.0,4.0,80.6875
810737,2020-10-22,Sterling,Texas,48431.0,12,0.0,431,Texas,Sterling,1291,929.5120061967466,0.0,0.0,0.0,0.0,0.0,22.13123824277966,0.0,2.0,161.375
810738,2020-10-23,Sterling,Texas,48431.0,12,0.0,431,Texas,Sterling,1291,929.5120061967466,0.0,0.0,0.0,0.0,0.0,11.06561912138982,0.0,2.0,161.375
810739,2020-10-24,Sterling,Texas,48431.0,13,0.0,431,Texas,Sterling,1291,1006.9713400464756,0.0,0.0,1.0,77.45933384972898,0.0,22.131238242779677,0.0,2.0,161.375
810740,2020-10-25,Sterling,Texas,48431.0,13,0.0,431,Texas,Sterling,1291,1006.9713400464756,0.0,0.0,0.0,0.0,0.0,22.131238242779677,0.0,2.0,161.375
810741,2020-10-26,Sterling,Texas,48431.0,13,0.0,431,Texas,Sterling,1291,1006.9713400464756,0.0,0.0,0.0,0.0,0.0,22.131238242779677,0.0,2.0,161.375
810742,2020-10-27,Sterling,Texas,48431.0,17,0.0,431,Texas,Sterling,1291,1316.8086754453911,0.0,0.0,4.0,309.83733539891557,0.0,55.32809560694922,0.0,6.0,53.79166666666667
810743,2020-10-28,Sterling,Texas,48431.0,17,0.0,431,Texas,Sterling,1291,1316.8086754453911,0.0,0.0,0.0,0.0,0.0,55.32809560694922,0.0,5.0,64.55
810744,2020-10-29,Sterling,Texas,48431.0,18,0.0,431,Texas,Sterling,1291,1394.2680092951202,0.0,0.0,1.0,77.45933384972909,0.0,66.39371472833909,0.0,6.0,53.79166666666667
810745,2020-10-30,Sterling,Texas,48431.0,20,0.0,431,Texas,Sterling,1291,1549.186676994578,0.0,0.0,2.0,154.91866769945773,0.0,88.52495297111876,0.0,8.0,40.34375
810746,2020-10-31,Sterling,Texas,48431.0,21,0.0,431,Texas,Sterling,1291,1626.6460108443066,0.0,0.0,1.0,77.45933384972864,0.0,88.52495297111872,0.0,9.0,35.86111111111111
810747,2020-11-01,Sterling,Texas,48431.0,21,0.0,431,Texas,Sterling,1291,1626.6460108443066,0.0,0.0,0.0,0.0,0.0,88.52495297111872,0.0,8.0,40.34375
810748,2020-11-02,Sterling,Texas,48431.0,21,0.0,431,Texas,Sterling,1291,1626.6460108443066,0.0,0.0,0.0,0.0,0.0,88.52495297111872,0.0,8.0,40.34375
810749,2020-11-03,Sterling,Texas,48431.0,21,0.0,431,Texas,Sterling,1291,1626.6460108443066,0.0,0.0,0.0,0.0,0.0,44.262476485559354,0.0,8.0,40.34375
810750,2020-11-04,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,2.0,154.91866769945796,0.0,66.39371472833906,0.0,6.0,53.79166666666667
810751,2020-11-05,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,55.32809560694919,0.0,6.0,53.79166666666667
810752,2020-11-06,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,33.19685736416951,0.0,5.0,64.55
810753,2020-11-07,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,22.13123824277971,0.0,3.0,107.58333333333334
810754,2020-11-08,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,22.13123824277971,0.0,2.0,161.375
810755,2020-11-09,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,22.13123824277971,0.0,2.0,161.375
810756,2020-11-10,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,22.13123824277971,0.0,2.0,161.375
810757,2020-11-11,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,161.375
810758,2020-11-12,Sterling,Texas,48431.0,23,0.0,431,Texas,Sterling,1291,1781.5646785437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810759,2020-11-13,Sterling,Texas,48431.0,26,1.0,431,Texas,Sterling,1291,2013.9426800929512,77.45933384972889,0.038461538461538464,3.0,232.3780015491866,77.45933384972889,33.19685736416951,11.065619121389842,3.0,107.58333333333334
810760,2020-11-14,Sterling,Texas,48431.0,26,1.0,431,Texas,Sterling,1291,2013.9426800929512,77.45933384972889,0.038461538461538464,0.0,0.0,0.0,33.19685736416951,11.065619121389842,3.0,107.58333333333334
810761,2020-11-15,Sterling,Texas,48431.0,26,1.0,431,Texas,Sterling,1291,2013.9426800929512,77.45933384972889,0.038461538461538464,0.0,0.0,0.0,33.19685736416951,11.065619121389842,3.0,107.58333333333334
810762,2020-11-16,Sterling,Texas,48431.0,26,1.0,431,Texas,Sterling,1291,2013.9426800929512,77.45933384972889,0.038461538461538464,0.0,0.0,0.0,33.19685736416951,11.065619121389842,3.0,107.58333333333334
810763,2020-11-17,Sterling,Texas,48431.0,27,1.0,431,Texas,Sterling,1291,2091.4020139426802,77.45933384972889,0.037037037037037035,1.0,77.45933384972909,0.0,44.26247648555938,11.065619121389842,4.0,80.6875
810764,2020-11-18,Sterling,Texas,48431.0,28,1.0,431,Texas,Sterling,1291,2168.8613477924087,77.45933384972889,0.03571428571428571,1.0,77.45933384972841,0.0,55.328095606949155,11.065619121389842,5.0,64.55
810765,2020-11-19,Sterling,Texas,48431.0,30,1.0,431,Texas,Sterling,1291,2323.780015491867,77.45933384972889,0.03333333333333333,2.0,154.91866769945818,0.0,77.45933384972889,11.065619121389842,7.0,46.10714285714286
810766,2020-11-20,Sterling,Texas,48431.0,33,1.0,431,Texas,Sterling,1291,2556.1580170410534,77.45933384972889,0.030303030303030304,3.0,232.3780015491866,0.0,77.45933384972889,0.0,10.0,32.275
810767,2020-11-21,Sterling,Texas,48431.0,33,1.0,431,Texas,Sterling,1291,2556.1580170410534,77.45933384972889,0.030303030303030304,0.0,0.0,0.0,77.45933384972889,0.0,7.0,46.10714285714286
810768,2020-11-22,Sterling,Texas,48431.0,33,1.0,431,Texas,Sterling,1291,2556.1580170410534,77.45933384972889,0.030303030303030304,0.0,0.0,0.0,77.45933384972889,0.0,7.0,46.10714285714286
810769,2020-11-23,Sterling,Texas,48431.0,33,1.0,431,Texas,Sterling,1291,2556.1580170410534,77.45933384972889,0.030303030303030304,0.0,0.0,0.0,77.45933384972889,0.0,7.0,46.10714285714286
810770,2020-11-24,Sterling,Texas,48431.0,33,1.0,431,Texas,Sterling,1291,2556.1580170410534,77.45933384972889,0.030303030303030304,0.0,0.0,0.0,66.39371472833902,0.0,7.0,46.10714285714286
810771,2020-11-25,Sterling,Texas,48431.0,36,1.0,431,Texas,Sterling,1291,2788.5360185902405,77.45933384972889,0.027777777777777776,3.0,232.37800154918705,0.0,88.52495297111884,0.0,9.0,35.86111111111111
810772,2020-11-26,Sterling,Texas,48431.0,36,1.0,431,Texas,Sterling,1291,2788.5360185902405,77.45933384972889,0.027777777777777776,0.0,0.0,0.0,66.39371472833909,0.0,8.0,40.34375
810773,2020-11-27,Sterling,Texas,48431.0,36,1.0,431,Texas,Sterling,1291,2788.5360185902405,77.45933384972889,0.027777777777777776,0.0,0.0,0.0,33.19685736416958,0.0,6.0,53.79166666666667
810774,2020-11-28,Sterling,Texas,48431.0,37,1.0,431,Texas,Sterling,1291,2865.995352439969,77.45933384972889,0.02702702702702703,1.0,77.45933384972841,0.0,44.262476485559354,0.0,4.0,80.6875
810775,2020-11-29,Sterling,Texas,48431.0,37,1.0,431,Texas,Sterling,1291,2865.995352439969,77.45933384972889,0.02702702702702703,0.0,0.0,0.0,44.262476485559354,0.0,4.0,80.6875
810776,2020-11-30,Sterling,Texas,48431.0,38,1.0,431,Texas,Sterling,1291,2943.4546862896977,77.45933384972889,0.02631578947368421,1.0,77.45933384972886,0.0,55.32809560694919,0.0,5.0,64.55
810777,2020-12-01,Sterling,Texas,48431.0,38,1.0,431,Texas,Sterling,1291,2943.4546862896977,77.45933384972889,0.02631578947368421,0.0,0.0,0.0,55.32809560694919,0.0,5.0,64.55
810778,2020-12-02,Sterling,Texas,48431.0,39,1.0,431,Texas,Sterling,1291,3020.9140201394266,77.45933384972889,0.02564102564102564,1.0,77.45933384972886,0.0,33.196857364169446,0.0,6.0,53.79166666666667
810779,2020-12-03,Sterling,Texas,48431.0,39,1.0,431,Texas,Sterling,1291,3020.9140201394266,77.45933384972889,0.02564102564102564,0.0,0.0,0.0,33.196857364169446,0.0,3.0,107.58333333333334
810780,2020-12-04,Sterling,Texas,48431.0,41,1.0,431,Texas,Sterling,1291,3175.8326878388843,77.45933384972889,0.024390243902439025,2.0,154.91866769945773,0.0,55.32809560694913,0.0,5.0,64.55
810781,2020-12-05,Sterling,Texas,48431.0,41,1.0,431,Texas,Sterling,1291,3175.8326878388843,77.45933384972889,0.024390243902439025,0.0,0.0,0.0,44.262476485559354,0.0,5.0,64.55
810782,2020-12-06,Sterling,Texas,48431.0,41,1.0,431,Texas,Sterling,1291,3175.8326878388843,77.45933384972889,0.024390243902439025,0.0,0.0,0.0,44.262476485559354,0.0,4.0,80.6875
810783,2020-12-07,Sterling,Texas,48431.0,42,1.0,431,Texas,Sterling,1291,3253.292021688613,77.45933384972889,0.023809523809523808,1.0,77.45933384972886,0.0,44.262476485559354,0.0,5.0,64.55
810784,2020-12-08,Sterling,Texas,48431.0,42,1.0,431,Texas,Sterling,1291,3253.292021688613,77.45933384972889,0.023809523809523808,0.0,0.0,0.0,44.262476485559354,0.0,4.0,80.6875
810785,2020-12-09,Sterling,Texas,48431.0,42,1.0,431,Texas,Sterling,1291,3253.292021688613,77.45933384972889,0.023809523809523808,0.0,0.0,0.0,33.19685736416951,0.0,4.0,80.6875
810786,2020-12-10,Sterling,Texas,48431.0,44,1.0,431,Texas,Sterling,1291,3408.2106893880714,77.45933384972889,0.022727272727272728,2.0,154.91866769945818,0.0,55.328095606949255,0.0,5.0,64.55
810787,2020-12-11,Sterling,Texas,48431.0,84,1.0,431,Texas,Sterling,1291,6506.584043377226,77.45933384972889,0.011904761904761904,40.0,3098.373353989155,0.0,475.8216222197631,0.0,45.0,7.172222222222222
810788,2020-12-12,Sterling,Texas,48431.0,85,1.0,431,Texas,Sterling,1291,6584.043377226956,77.45933384972889,0.011764705882352941,1.0,77.45933384972977,0.0,486.8872413411531,0.0,44.0,7.3352272727272725
810789,2020-12-13,Sterling,Texas,48431.0,91,1.0,431,Texas,Sterling,1291,7048.799380325329,77.45933384972889,0.01098901098901099,6.0,464.7560030983732,0.0,553.2809560694922,0.0,50.0,6.455
810790,2020-12-14,Sterling,Texas,48431.0,82,1.0,431,Texas,Sterling,1291,6351.665375677769,77.45933384972889,0.012195121951219513,-9.0,-697.1340046475607,0.0,442.62476485559364,0.0,41.0,7.871951219512195
810791,2020-12-15,Sterling,Texas,48431.0,85,1.0,431,Texas,Sterling,1291,6584.043377226956,77.45933384972889,0.011764705882352941,3.0,232.3780015491875,0.0,475.8216222197633,0.0,43.0,7.505813953488372
810792,2020-12-16,Sterling,Texas,48431.0,85,1.0,431,Texas,Sterling,1291,6584.043377226956,77.45933384972889,0.011764705882352941,0.0,0.0,0.0,475.8216222197633,0.0,43.0,7.505813953488372
810793,2020-12-17,Sterling,Texas,48431.0,86,1.0,431,Texas,Sterling,1291,6661.502711076685,77.45933384972889,0.011627906976744186,1.0,77.45933384972886,0.0,464.75600309837336,0.0,44.0,7.3352272727272725
