,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
589884,2020-04-18,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589885,2020-04-19,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589886,2020-04-20,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589887,2020-04-21,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589888,2020-04-22,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589889,2020-04-23,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589890,2020-04-24,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589891,2020-04-25,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589892,2020-04-26,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589893,2020-04-27,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589894,2020-04-28,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589895,2020-04-29,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589896,2020-04-30,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589897,2020-05-01,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589898,2020-05-02,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589899,2020-05-03,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589900,2020-05-04,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589901,2020-05-05,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589902,2020-05-06,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589903,2020-05-07,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589904,2020-05-08,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589905,2020-05-09,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589906,2020-05-10,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589907,2020-05-11,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589908,2020-05-12,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589909,2020-05-13,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589910,2020-05-14,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589911,2020-05-15,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589912,2020-05-16,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589913,2020-05-17,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589914,2020-05-18,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589915,2020-05-19,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589916,2020-05-20,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589917,2020-05-21,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589918,2020-05-22,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589919,2020-05-23,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589920,2020-05-24,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589921,2020-05-25,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589922,2020-05-26,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589923,2020-05-27,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589924,2020-05-28,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589925,2020-05-29,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589926,2020-05-30,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589927,2020-05-31,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589928,2020-06-01,Clay,Texas,48077.0,3,0.0,77,Texas,Clay,10471,28.650558685894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589929,2020-06-02,Clay,Texas,48077.0,4,0.0,77,Texas,Clay,10471,38.200744914525835,0.0,0.0,1.0,9.55018622863146,0.0,1.364312318375923,0.0,1.0,2617.75
589930,2020-06-03,Clay,Texas,48077.0,4,0.0,77,Texas,Clay,10471,38.200744914525835,0.0,0.0,0.0,0.0,0.0,1.364312318375923,0.0,1.0,2617.75
589931,2020-06-04,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,1.0,9.550186228631453,0.0,2.728624636751845,0.0,2.0,1308.875
589932,2020-06-05,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,2.728624636751845,0.0,2.0,1308.875
589933,2020-06-06,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,2.728624636751845,0.0,2.0,1308.875
589934,2020-06-07,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,2.728624636751845,0.0,2.0,1308.875
589935,2020-06-08,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,2.728624636751845,0.0,2.0,1308.875
589936,2020-06-09,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,1.3643123183759218,0.0,2.0,1308.875
589937,2020-06-10,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,1.3643123183759218,0.0,1.0,2617.75
589938,2020-06-11,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2617.75
589939,2020-06-12,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589940,2020-06-13,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589941,2020-06-14,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589942,2020-06-15,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589943,2020-06-16,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589944,2020-06-17,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589945,2020-06-18,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589946,2020-06-19,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589947,2020-06-20,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589948,2020-06-21,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589949,2020-06-22,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589950,2020-06-23,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589951,2020-06-24,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589952,2020-06-25,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589953,2020-06-26,Clay,Texas,48077.0,5,0.0,77,Texas,Clay,10471,47.75093114315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
589954,2020-06-27,Clay,Texas,48077.0,6,0.0,77,Texas,Clay,10471,57.30111737178875,0.0,0.0,1.0,9.55018622863146,0.0,1.364312318375923,0.0,1.0,2617.75
589955,2020-06-28,Clay,Texas,48077.0,6,0.0,77,Texas,Clay,10471,57.30111737178875,0.0,0.0,0.0,0.0,0.0,1.364312318375923,0.0,1.0,2617.75
589956,2020-06-29,Clay,Texas,48077.0,6,0.0,77,Texas,Clay,10471,57.30111737178875,0.0,0.0,0.0,0.0,0.0,1.364312318375923,0.0,1.0,2617.75
589957,2020-06-30,Clay,Texas,48077.0,7,0.0,77,Texas,Clay,10471,66.85130360042021,0.0,0.0,1.0,9.55018622863146,0.0,2.728624636751846,0.0,2.0,1308.875
589958,2020-07-01,Clay,Texas,48077.0,8,0.0,77,Texas,Clay,10471,76.40148982905167,0.0,0.0,1.0,9.55018622863146,0.0,4.092936955127769,0.0,3.0,872.5833333333333
589959,2020-07-02,Clay,Texas,48077.0,8,0.0,77,Texas,Clay,10471,76.40148982905167,0.0,0.0,0.0,0.0,0.0,4.092936955127769,0.0,3.0,872.5833333333333
589960,2020-07-03,Clay,Texas,48077.0,9,0.0,77,Texas,Clay,10471,85.95167605768313,0.0,0.0,1.0,9.55018622863146,0.0,5.457249273503692,0.0,4.0,654.4375
589961,2020-07-04,Clay,Texas,48077.0,9,0.0,77,Texas,Clay,10471,85.95167605768313,0.0,0.0,0.0,0.0,0.0,4.092936955127769,0.0,4.0,654.4375
589962,2020-07-05,Clay,Texas,48077.0,9,0.0,77,Texas,Clay,10471,85.95167605768313,0.0,0.0,0.0,0.0,0.0,4.092936955127769,0.0,3.0,872.5833333333333
589963,2020-07-06,Clay,Texas,48077.0,9,0.0,77,Texas,Clay,10471,85.95167605768313,0.0,0.0,0.0,0.0,0.0,4.092936955127769,0.0,3.0,872.5833333333333
589964,2020-07-07,Clay,Texas,48077.0,9,0.0,77,Texas,Clay,10471,85.95167605768313,0.0,0.0,0.0,0.0,0.0,2.728624636751846,0.0,3.0,872.5833333333333
589965,2020-07-08,Clay,Texas,48077.0,13,0.0,77,Texas,Clay,10471,124.15242097220897,0.0,0.0,4.0,38.20074491452584,0.0,6.821561591879615,0.0,6.0,436.29166666666663
589966,2020-07-09,Clay,Texas,48077.0,13,0.0,77,Texas,Clay,10471,124.15242097220897,0.0,0.0,0.0,0.0,0.0,6.821561591879615,0.0,5.0,523.5500000000001
589967,2020-07-10,Clay,Texas,48077.0,14,0.0,77,Texas,Clay,10471,133.70260720084042,0.0,0.0,1.0,9.550186228631446,0.0,6.821561591879613,0.0,6.0,436.29166666666663
589968,2020-07-11,Clay,Texas,48077.0,16,0.0,77,Texas,Clay,10471,152.80297965810334,0.0,0.0,2.0,19.10037245726292,0.0,9.550186228631459,0.0,7.0,373.9642857142857
589969,2020-07-12,Clay,Texas,48077.0,16,0.0,77,Texas,Clay,10471,152.80297965810334,0.0,0.0,0.0,0.0,0.0,9.550186228631459,0.0,7.0,373.9642857142857
589970,2020-07-13,Clay,Texas,48077.0,16,0.0,77,Texas,Clay,10471,152.80297965810334,0.0,0.0,0.0,0.0,0.0,9.550186228631459,0.0,7.0,373.9642857142857
589971,2020-07-14,Clay,Texas,48077.0,19,0.0,77,Texas,Clay,10471,181.4535383439977,0.0,0.0,3.0,28.650558685894367,0.0,13.643123183759226,0.0,10.0,261.77500000000003
589972,2020-07-15,Clay,Texas,48077.0,19,0.0,77,Texas,Clay,10471,181.4535383439977,0.0,0.0,0.0,0.0,0.0,8.185873910255534,0.0,10.0,261.77500000000003
589973,2020-07-16,Clay,Texas,48077.0,19,0.0,77,Texas,Clay,10471,181.4535383439977,0.0,0.0,0.0,0.0,0.0,8.185873910255534,0.0,6.0,436.29166666666663
589974,2020-07-17,Clay,Texas,48077.0,20,0.0,77,Texas,Clay,10471,191.00372457262915,0.0,0.0,1.0,9.550186228631446,0.0,8.185873910255534,0.0,7.0,373.9642857142857
589975,2020-07-18,Clay,Texas,48077.0,19,0.0,77,Texas,Clay,10471,181.4535383439977,0.0,0.0,-1.0,-9.550186228631446,0.0,4.092936955127767,0.0,5.0,523.5500000000001
589976,2020-07-19,Clay,Texas,48077.0,19,0.0,77,Texas,Clay,10471,181.4535383439977,0.0,0.0,0.0,0.0,0.0,4.092936955127767,0.0,3.0,872.5833333333333
589977,2020-07-20,Clay,Texas,48077.0,19,0.0,77,Texas,Clay,10471,181.4535383439977,0.0,0.0,0.0,0.0,0.0,4.092936955127767,0.0,3.0,872.5833333333333
589978,2020-07-21,Clay,Texas,48077.0,19,0.0,77,Texas,Clay,10471,181.4535383439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,872.5833333333333
589979,2020-07-22,Clay,Texas,48077.0,20,0.0,77,Texas,Clay,10471,191.00372457262915,0.0,0.0,1.0,9.550186228631446,0.0,1.364312318375921,0.0,1.0,2617.75
589980,2020-07-23,Clay,Texas,48077.0,21,0.0,77,Texas,Clay,10471,200.55391080126066,0.0,0.0,1.0,9.550186228631503,0.0,2.72862463675185,0.0,2.0,1308.875
589981,2020-07-24,Clay,Texas,48077.0,24,0.0,77,Texas,Clay,10471,229.204469487155,0.0,0.0,3.0,28.65055868589434,0.0,5.457249273503692,0.0,5.0,523.5500000000001
589982,2020-07-25,Clay,Texas,48077.0,25,0.0,77,Texas,Clay,10471,238.75465571578644,0.0,0.0,1.0,9.550186228631446,0.0,8.185873910255534,0.0,5.0,523.5500000000001
589983,2020-07-26,Clay,Texas,48077.0,25,0.0,77,Texas,Clay,10471,238.75465571578644,0.0,0.0,0.0,0.0,0.0,8.185873910255534,0.0,6.0,436.29166666666663
589984,2020-07-27,Clay,Texas,48077.0,25,1.0,77,Texas,Clay,10471,238.75465571578644,9.550186228631459,0.04,0.0,0.0,9.550186228631459,8.185873910255534,1.3643123183759227,6.0,436.29166666666663
589985,2020-07-28,Clay,Texas,48077.0,26,1.0,77,Texas,Clay,10471,248.30484194441794,9.550186228631459,0.038461538461538464,1.0,9.550186228631503,0.0,9.550186228631462,1.3643123183759227,7.0,373.9642857142857
589986,2020-07-29,Clay,Texas,48077.0,32,1.0,77,Texas,Clay,10471,305.6059593162067,9.550186228631459,0.03125,6.0,57.301117371788735,0.0,16.371747820511075,1.3643123183759227,13.0,201.3653846153846
589987,2020-07-30,Clay,Texas,48077.0,32,1.0,77,Texas,Clay,10471,305.6059593162067,9.550186228631459,0.03125,0.0,0.0,0.0,15.007435502135147,1.3643123183759227,12.0,218.14583333333331
589988,2020-07-31,Clay,Texas,48077.0,33,1.0,77,Texas,Clay,10471,315.1561455448381,9.550186228631459,0.030303030303030304,1.0,9.550186228631446,0.0,12.278810865383305,1.3643123183759227,12.0,218.14583333333331
589989,2020-08-01,Clay,Texas,48077.0,34,1.0,77,Texas,Clay,10471,324.70633177346957,9.550186228631459,0.029411764705882353,1.0,9.550186228631446,0.0,12.278810865383305,1.3643123183759227,10.0,261.77500000000003
589990,2020-08-02,Clay,Texas,48077.0,34,1.0,77,Texas,Clay,10471,324.70633177346957,9.550186228631459,0.029411764705882353,0.0,0.0,0.0,12.278810865383305,1.3643123183759227,9.0,290.8611111111111
589991,2020-08-03,Clay,Texas,48077.0,34,1.0,77,Texas,Clay,10471,324.70633177346957,9.550186228631459,0.029411764705882353,0.0,0.0,0.0,12.278810865383305,0.0,9.0,290.8611111111111
589992,2020-08-04,Clay,Texas,48077.0,35,1.0,77,Texas,Clay,10471,334.256518002101,9.550186228631459,0.02857142857142857,1.0,9.550186228631446,0.0,12.278810865383296,0.0,10.0,261.77500000000003
589993,2020-08-05,Clay,Texas,48077.0,36,1.0,77,Texas,Clay,10471,343.8067042307325,9.550186228631459,0.027777777777777776,1.0,9.550186228631503,0.0,5.457249273503692,0.0,10.0,261.77500000000003
589994,2020-08-06,Clay,Texas,48077.0,38,1.0,77,Texas,Clay,10471,362.9070766879954,9.550186228631459,0.02631578947368421,2.0,19.100372457262893,0.0,8.185873910255534,0.0,6.0,436.29166666666663
589995,2020-08-07,Clay,Texas,48077.0,40,1.0,77,Texas,Clay,10471,382.0074491452583,9.550186228631459,0.025,2.0,19.100372457262893,0.0,9.550186228631455,0.0,8.0,327.21875
589996,2020-08-08,Clay,Texas,48077.0,40,1.0,77,Texas,Clay,10471,382.0074491452583,9.550186228631459,0.025,0.0,0.0,0.0,8.185873910255534,0.0,7.0,373.9642857142857
589997,2020-08-09,Clay,Texas,48077.0,40,1.0,77,Texas,Clay,10471,382.0074491452583,9.550186228631459,0.025,0.0,0.0,0.0,8.185873910255534,0.0,6.0,436.29166666666663
589998,2020-08-10,Clay,Texas,48077.0,40,1.0,77,Texas,Clay,10471,382.0074491452583,9.550186228631459,0.025,0.0,0.0,0.0,8.185873910255534,0.0,6.0,436.29166666666663
589999,2020-08-11,Clay,Texas,48077.0,43,1.0,77,Texas,Clay,10471,410.6580078311527,9.550186228631459,0.023255813953488372,3.0,28.650558685894396,0.0,10.914498547007383,0.0,9.0,290.8611111111111
590000,2020-08-12,Clay,Texas,48077.0,43,1.0,77,Texas,Clay,10471,410.6580078311527,9.550186228631459,0.023255813953488372,0.0,0.0,0.0,9.550186228631455,0.0,8.0,327.21875
590001,2020-08-13,Clay,Texas,48077.0,45,1.0,77,Texas,Clay,10471,429.75838028841565,9.550186228631459,0.022222222222222223,2.0,19.10037245726295,0.0,9.550186228631462,0.0,9.0,290.8611111111111
590002,2020-08-14,Clay,Texas,48077.0,45,1.0,77,Texas,Clay,10471,429.75838028841565,9.550186228631459,0.022222222222222223,0.0,0.0,0.0,6.821561591879621,0.0,7.0,373.9642857142857
590003,2020-08-15,Clay,Texas,48077.0,47,1.0,77,Texas,Clay,10471,448.85875274567854,9.550186228631459,0.02127659574468085,2.0,19.100372457262893,0.0,9.550186228631462,0.0,7.0,373.9642857142857
590004,2020-08-16,Clay,Texas,48077.0,47,1.0,77,Texas,Clay,10471,448.85875274567854,9.550186228631459,0.02127659574468085,0.0,0.0,0.0,9.550186228631462,0.0,7.0,373.9642857142857
590005,2020-08-17,Clay,Texas,48077.0,47,1.0,77,Texas,Clay,10471,448.85875274567854,9.550186228631459,0.02127659574468085,0.0,0.0,0.0,9.550186228631462,0.0,7.0,373.9642857142857
590006,2020-08-18,Clay,Texas,48077.0,47,1.0,77,Texas,Clay,10471,448.85875274567854,9.550186228631459,0.02127659574468085,0.0,0.0,0.0,5.457249273503692,0.0,7.0,373.9642857142857
590007,2020-08-19,Clay,Texas,48077.0,50,1.0,77,Texas,Clay,10471,477.5093114315729,9.550186228631459,0.02,3.0,28.65055868589434,0.0,9.550186228631455,0.0,7.0,373.9642857142857
590008,2020-08-20,Clay,Texas,48077.0,51,1.0,77,Texas,Clay,10471,487.0594976602044,9.550186228631459,0.0196078431372549,1.0,9.550186228631503,0.0,8.185873910255534,0.0,8.0,327.21875
590009,2020-08-21,Clay,Texas,48077.0,59,1.0,77,Texas,Clay,10471,563.4609874892561,9.550186228631459,0.01694915254237288,8.0,76.40148982905174,0.0,19.100372457262925,0.0,14.0,186.98214285714286
590010,2020-08-22,Clay,Texas,48077.0,59,1.0,77,Texas,Clay,10471,563.4609874892561,9.550186228631459,0.01694915254237288,0.0,0.0,0.0,16.371747820511082,0.0,14.0,186.98214285714286
590011,2020-08-23,Clay,Texas,48077.0,59,1.0,77,Texas,Clay,10471,563.4609874892561,9.550186228631459,0.01694915254237288,0.0,0.0,0.0,16.371747820511082,0.0,12.0,218.14583333333331
590012,2020-08-24,Clay,Texas,48077.0,59,1.0,77,Texas,Clay,10471,563.4609874892561,9.550186228631459,0.01694915254237288,0.0,0.0,0.0,16.371747820511082,0.0,12.0,218.14583333333331
590013,2020-08-25,Clay,Texas,48077.0,60,1.0,77,Texas,Clay,10471,573.0111737178875,9.550186228631459,0.016666666666666666,1.0,9.550186228631333,0.0,17.736060138886987,0.0,13.0,201.3653846153846
590014,2020-08-26,Clay,Texas,48077.0,61,1.0,77,Texas,Clay,10471,582.5613599465189,9.550186228631459,0.01639344262295082,1.0,9.550186228631446,0.0,15.007435502135147,0.0,14.0,186.98214285714286
590015,2020-08-27,Clay,Texas,48077.0,62,1.0,77,Texas,Clay,10471,592.1115461751505,9.550186228631459,0.016129032258064516,1.0,9.55018622863156,0.0,15.007435502135154,0.0,12.0,218.14583333333331
590016,2020-08-28,Clay,Texas,48077.0,63,1.0,77,Texas,Clay,10471,601.6617324037818,9.550186228631459,0.015873015873015872,1.0,9.550186228631333,0.0,5.457249273503668,0.0,12.0,218.14583333333331
