,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
735550,2020-04-21,Hansford,Texas,48195.0,1,0.0,195,Texas,Hansford,5399,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735551,2020-04-22,Hansford,Texas,48195.0,1,0.0,195,Texas,Hansford,5399,18.521948508983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735552,2020-04-23,Hansford,Texas,48195.0,2,0.0,195,Texas,Hansford,5399,37.04389701796629,0.0,0.0,1.0,18.521948508983144,0.0,2.645992644140449,0.0,1.0,1349.75
735553,2020-04-24,Hansford,Texas,48195.0,2,0.0,195,Texas,Hansford,5399,37.04389701796629,0.0,0.0,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735554,2020-04-25,Hansford,Texas,48195.0,4,0.0,195,Texas,Hansford,5399,74.08779403593257,0.0,0.0,2.0,37.04389701796629,0.0,7.937977932421347,0.0,3.0,449.9166666666667
735555,2020-04-26,Hansford,Texas,48195.0,4,0.0,195,Texas,Hansford,5399,74.08779403593257,0.0,0.0,0.0,0.0,0.0,7.937977932421347,0.0,3.0,449.9166666666667
735556,2020-04-27,Hansford,Texas,48195.0,4,0.0,195,Texas,Hansford,5399,74.08779403593257,0.0,0.0,0.0,0.0,0.0,7.937977932421347,0.0,3.0,449.9166666666667
735557,2020-04-28,Hansford,Texas,48195.0,5,0.0,195,Texas,Hansford,5399,92.60974254491572,0.0,0.0,1.0,18.521948508983144,0.0,10.583970576561796,0.0,4.0,337.4375
735558,2020-04-29,Hansford,Texas,48195.0,5,0.0,195,Texas,Hansford,5399,92.60974254491572,0.0,0.0,0.0,0.0,0.0,10.583970576561796,0.0,4.0,337.4375
735559,2020-04-30,Hansford,Texas,48195.0,6,0.0,195,Texas,Hansford,5399,111.13169105389886,0.0,0.0,1.0,18.521948508983144,0.0,10.583970576561796,0.0,5.0,269.95
735560,2020-05-01,Hansford,Texas,48195.0,6,0.0,195,Texas,Hansford,5399,111.13169105389886,0.0,0.0,0.0,0.0,0.0,10.583970576561796,0.0,4.0,337.4375
735561,2020-05-02,Hansford,Texas,48195.0,6,0.0,195,Texas,Hansford,5399,111.13169105389886,0.0,0.0,0.0,0.0,0.0,5.291985288280898,0.0,4.0,337.4375
735562,2020-05-03,Hansford,Texas,48195.0,7,0.0,195,Texas,Hansford,5399,129.653639562882,0.0,0.0,1.0,18.521948508983144,0.0,7.937977932421347,0.0,3.0,449.9166666666667
735563,2020-05-04,Hansford,Texas,48195.0,7,1.0,195,Texas,Hansford,5399,129.653639562882,18.521948508983144,0.14285714285714285,0.0,0.0,18.521948508983144,7.937977932421347,2.645992644140449,3.0,449.9166666666667
735564,2020-05-05,Hansford,Texas,48195.0,11,2.0,195,Texas,Hansford,5399,203.7414335988146,37.04389701796629,0.18181818181818182,4.0,74.0877940359326,18.521948508983144,15.875955864842698,5.291985288280898,7.0,192.82142857142858
735565,2020-05-06,Hansford,Texas,48195.0,11,2.0,195,Texas,Hansford,5399,203.7414335988146,37.04389701796629,0.18181818181818182,0.0,0.0,0.0,15.875955864842698,5.291985288280898,6.0,224.95833333333334
735566,2020-05-07,Hansford,Texas,48195.0,11,2.0,195,Texas,Hansford,5399,203.7414335988146,37.04389701796629,0.18181818181818182,0.0,0.0,0.0,13.229963220702249,5.291985288280898,6.0,224.95833333333334
735567,2020-05-08,Hansford,Texas,48195.0,12,2.0,195,Texas,Hansford,5399,222.26338210779772,37.04389701796629,0.16666666666666666,1.0,18.521948508983115,0.0,15.875955864842695,5.291985288280898,6.0,224.95833333333334
735568,2020-05-09,Hansford,Texas,48195.0,12,2.0,195,Texas,Hansford,5399,222.26338210779772,37.04389701796629,0.16666666666666666,0.0,0.0,0.0,15.875955864842695,5.291985288280898,6.0,224.95833333333334
735569,2020-05-10,Hansford,Texas,48195.0,12,2.0,195,Texas,Hansford,5399,222.26338210779772,37.04389701796629,0.16666666666666666,0.0,0.0,0.0,13.229963220702246,5.291985288280898,6.0,224.95833333333334
735570,2020-05-11,Hansford,Texas,48195.0,12,2.0,195,Texas,Hansford,5399,222.26338210779772,37.04389701796629,0.16666666666666666,0.0,0.0,0.0,13.229963220702246,2.645992644140449,5.0,269.95
735571,2020-05-12,Hansford,Texas,48195.0,13,2.0,195,Texas,Hansford,5399,240.78533061678087,37.04389701796629,0.15384615384615385,1.0,18.521948508983144,0.0,5.291985288280894,0.0,6.0,224.95833333333334
735572,2020-05-13,Hansford,Texas,48195.0,13,2.0,195,Texas,Hansford,5399,240.78533061678087,37.04389701796629,0.15384615384615385,0.0,0.0,0.0,5.291985288280894,0.0,2.0,674.875
735573,2020-05-14,Hansford,Texas,48195.0,15,2.0,195,Texas,Hansford,5399,277.82922763474716,37.04389701796629,0.13333333333333333,2.0,37.04389701796629,0.0,10.583970576561793,0.0,4.0,337.4375
735574,2020-05-15,Hansford,Texas,48195.0,15,2.0,195,Texas,Hansford,5399,277.82922763474716,37.04389701796629,0.13333333333333333,0.0,0.0,0.0,7.937977932421347,0.0,4.0,337.4375
735575,2020-05-16,Hansford,Texas,48195.0,16,2.0,195,Texas,Hansford,5399,296.3511761437303,37.04389701796629,0.125,1.0,18.521948508983144,0.0,10.583970576561796,0.0,4.0,337.4375
735576,2020-05-17,Hansford,Texas,48195.0,16,2.0,195,Texas,Hansford,5399,296.3511761437303,37.04389701796629,0.125,0.0,0.0,0.0,10.583970576561796,0.0,4.0,337.4375
735577,2020-05-18,Hansford,Texas,48195.0,16,2.0,195,Texas,Hansford,5399,296.3511761437303,37.04389701796629,0.125,0.0,0.0,0.0,10.583970576561796,0.0,4.0,337.4375
735578,2020-05-19,Hansford,Texas,48195.0,16,2.0,195,Texas,Hansford,5399,296.3511761437303,37.04389701796629,0.125,0.0,0.0,0.0,7.937977932421347,0.0,4.0,337.4375
735579,2020-05-20,Hansford,Texas,48195.0,17,2.0,195,Texas,Hansford,5399,314.8731246527135,37.04389701796629,0.11764705882352941,1.0,18.5219485089832,0.0,10.583970576561805,0.0,4.0,337.4375
735580,2020-05-21,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,1.0,18.521948508983144,0.0,7.937977932421355,0.0,5.0,269.95
735581,2020-05-22,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,7.937977932421355,0.0,3.0,449.9166666666667
735582,2020-05-23,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,5.291985288280906,0.0,3.0,449.9166666666667
735583,2020-05-24,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735584,2020-05-25,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735585,2020-05-26,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735586,2020-05-27,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,2.645992644140449,0.0,2.0,674.875
735587,2020-05-28,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,1349.75
735588,2020-05-29,Hansford,Texas,48195.0,18,2.0,195,Texas,Hansford,5399,333.39507316169664,37.04389701796629,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
735589,2020-05-30,Hansford,Texas,48195.0,19,2.0,195,Texas,Hansford,5399,351.9170216706798,37.04389701796629,0.10526315789473684,1.0,18.521948508983144,0.0,2.645992644140449,0.0,1.0,1349.75
735590,2020-05-31,Hansford,Texas,48195.0,19,2.0,195,Texas,Hansford,5399,351.9170216706798,37.04389701796629,0.10526315789473684,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735591,2020-06-01,Hansford,Texas,48195.0,19,2.0,195,Texas,Hansford,5399,351.9170216706798,37.04389701796629,0.10526315789473684,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735592,2020-06-02,Hansford,Texas,48195.0,19,2.0,195,Texas,Hansford,5399,351.9170216706798,37.04389701796629,0.10526315789473684,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735593,2020-06-03,Hansford,Texas,48195.0,20,2.0,195,Texas,Hansford,5399,370.4389701796629,37.04389701796629,0.1,1.0,18.521948508983087,0.0,5.29198528828089,0.0,2.0,674.875
735594,2020-06-04,Hansford,Texas,48195.0,20,2.0,195,Texas,Hansford,5399,370.4389701796629,37.04389701796629,0.1,0.0,0.0,0.0,5.29198528828089,0.0,2.0,674.875
735595,2020-06-05,Hansford,Texas,48195.0,20,2.0,195,Texas,Hansford,5399,370.4389701796629,37.04389701796629,0.1,0.0,0.0,0.0,5.29198528828089,0.0,2.0,674.875
735596,2020-06-06,Hansford,Texas,48195.0,20,2.0,195,Texas,Hansford,5399,370.4389701796629,37.04389701796629,0.1,0.0,0.0,0.0,2.645992644140441,0.0,2.0,674.875
735597,2020-06-07,Hansford,Texas,48195.0,20,2.0,195,Texas,Hansford,5399,370.4389701796629,37.04389701796629,0.1,0.0,0.0,0.0,2.645992644140441,0.0,1.0,1349.75
735598,2020-06-08,Hansford,Texas,48195.0,20,2.0,195,Texas,Hansford,5399,370.4389701796629,37.04389701796629,0.1,0.0,0.0,0.0,2.645992644140441,0.0,1.0,1349.75
735599,2020-06-09,Hansford,Texas,48195.0,20,2.0,195,Texas,Hansford,5399,370.4389701796629,37.04389701796629,0.1,0.0,0.0,0.0,2.645992644140441,0.0,1.0,1349.75
735600,2020-06-10,Hansford,Texas,48195.0,21,2.0,195,Texas,Hansford,5399,388.960918688646,37.04389701796629,0.09523809523809523,1.0,18.521948508983144,0.0,2.645992644140449,0.0,2.0,674.875
735601,2020-06-11,Hansford,Texas,48195.0,21,2.0,195,Texas,Hansford,5399,388.960918688646,37.04389701796629,0.09523809523809523,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735602,2020-06-12,Hansford,Texas,48195.0,21,2.0,195,Texas,Hansford,5399,388.960918688646,37.04389701796629,0.09523809523809523,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735603,2020-06-13,Hansford,Texas,48195.0,21,2.0,195,Texas,Hansford,5399,388.960918688646,37.04389701796629,0.09523809523809523,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735604,2020-06-14,Hansford,Texas,48195.0,21,2.0,195,Texas,Hansford,5399,388.960918688646,37.04389701796629,0.09523809523809523,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735605,2020-06-15,Hansford,Texas,48195.0,21,2.0,195,Texas,Hansford,5399,388.960918688646,37.04389701796629,0.09523809523809523,0.0,0.0,0.0,2.645992644140449,0.0,1.0,1349.75
735606,2020-06-16,Hansford,Texas,48195.0,23,2.0,195,Texas,Hansford,5399,426.00481570661236,37.04389701796629,0.08695652173913043,2.0,37.043897017966344,0.0,7.937977932421355,0.0,3.0,449.9166666666667
735607,2020-06-17,Hansford,Texas,48195.0,23,2.0,195,Texas,Hansford,5399,426.00481570661236,37.04389701796629,0.08695652173913043,0.0,0.0,0.0,5.291985288280906,0.0,3.0,449.9166666666667
735608,2020-06-18,Hansford,Texas,48195.0,23,2.0,195,Texas,Hansford,5399,426.00481570661236,37.04389701796629,0.08695652173913043,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735609,2020-06-19,Hansford,Texas,48195.0,23,2.0,195,Texas,Hansford,5399,426.00481570661236,37.04389701796629,0.08695652173913043,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735610,2020-06-20,Hansford,Texas,48195.0,23,2.0,195,Texas,Hansford,5399,426.00481570661236,37.04389701796629,0.08695652173913043,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735611,2020-06-21,Hansford,Texas,48195.0,23,2.0,195,Texas,Hansford,5399,426.00481570661236,37.04389701796629,0.08695652173913043,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735612,2020-06-22,Hansford,Texas,48195.0,23,2.0,195,Texas,Hansford,5399,426.00481570661236,37.04389701796629,0.08695652173913043,0.0,0.0,0.0,5.291985288280906,0.0,2.0,674.875
735613,2020-06-23,Hansford,Texas,48195.0,24,2.0,195,Texas,Hansford,5399,444.52676421559545,37.04389701796629,0.08333333333333333,1.0,18.521948508983087,0.0,2.645992644140441,0.0,3.0,449.9166666666667
735614,2020-06-24,Hansford,Texas,48195.0,24,2.0,195,Texas,Hansford,5399,444.52676421559545,37.04389701796629,0.08333333333333333,0.0,0.0,0.0,2.645992644140441,0.0,1.0,1349.75
735615,2020-06-25,Hansford,Texas,48195.0,26,2.0,195,Texas,Hansford,5399,481.57066123356174,37.04389701796629,0.07692307692307693,2.0,37.04389701796629,0.0,7.937977932421339,0.0,3.0,449.9166666666667
735616,2020-06-26,Hansford,Texas,48195.0,27,2.0,195,Texas,Hansford,5399,500.0926097425449,37.04389701796629,0.07407407407407407,1.0,18.521948508983144,0.0,10.583970576561788,0.0,4.0,337.4375
735617,2020-06-27,Hansford,Texas,48195.0,28,2.0,195,Texas,Hansford,5399,518.614558251528,37.04389701796629,0.07142857142857142,1.0,18.521948508983144,0.0,13.229963220702237,0.0,5.0,269.95
735618,2020-06-28,Hansford,Texas,48195.0,28,2.0,195,Texas,Hansford,5399,518.614558251528,37.04389701796629,0.07142857142857142,0.0,0.0,0.0,13.229963220702237,0.0,5.0,269.95
735619,2020-06-29,Hansford,Texas,48195.0,28,2.0,195,Texas,Hansford,5399,518.614558251528,37.04389701796629,0.07142857142857142,0.0,0.0,0.0,13.229963220702237,0.0,5.0,269.95
735620,2020-06-30,Hansford,Texas,48195.0,28,2.0,195,Texas,Hansford,5399,518.614558251528,37.04389701796629,0.07142857142857142,0.0,0.0,0.0,10.583970576561796,0.0,5.0,269.95
735621,2020-07-01,Hansford,Texas,48195.0,28,2.0,195,Texas,Hansford,5399,518.614558251528,37.04389701796629,0.07142857142857142,0.0,0.0,0.0,10.583970576561796,0.0,4.0,337.4375
735622,2020-07-02,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,3.0,55.56584552694949,0.0,13.229963220702254,0.0,7.0,192.82142857142858
735623,2020-07-03,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,0.0,0.0,0.0,10.583970576561805,0.0,5.0,269.95
735624,2020-07-04,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,0.0,0.0,0.0,7.937977932421355,0.0,4.0,337.4375
735625,2020-07-05,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,0.0,0.0,0.0,7.937977932421355,0.0,3.0,449.9166666666667
735626,2020-07-06,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,0.0,0.0,0.0,7.937977932421355,0.0,3.0,449.9166666666667
735627,2020-07-07,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,0.0,0.0,0.0,7.937977932421355,0.0,3.0,449.9166666666667
735628,2020-07-08,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,0.0,0.0,0.0,7.937977932421355,0.0,3.0,449.9166666666667
735629,2020-07-09,Hansford,Texas,48195.0,31,2.0,195,Texas,Hansford,5399,574.1804037784775,37.04389701796629,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,3.0,449.9166666666667
735630,2020-07-10,Hansford,Texas,48195.0,32,2.0,195,Texas,Hansford,5399,592.7023522874606,37.04389701796629,0.0625,1.0,18.521948508983087,0.0,2.645992644140441,0.0,1.0,1349.75
735631,2020-07-11,Hansford,Texas,48195.0,35,2.0,195,Texas,Hansford,5399,648.2681978144101,37.04389701796629,0.05714285714285714,3.0,55.56584552694949,0.0,10.583970576561796,0.0,4.0,337.4375
735632,2020-07-12,Hansford,Texas,48195.0,35,2.0,195,Texas,Hansford,5399,648.2681978144101,37.04389701796629,0.05714285714285714,0.0,0.0,0.0,10.583970576561796,0.0,4.0,337.4375
735633,2020-07-13,Hansford,Texas,48195.0,35,2.0,195,Texas,Hansford,5399,648.2681978144101,37.04389701796629,0.05714285714285714,0.0,0.0,0.0,10.583970576561796,0.0,4.0,337.4375
735634,2020-07-14,Hansford,Texas,48195.0,38,2.0,195,Texas,Hansford,5399,703.8340433413596,37.04389701796629,0.05263157894736842,3.0,55.56584552694949,0.0,18.52194850898315,0.0,7.0,192.82142857142858
735635,2020-07-15,Hansford,Texas,48195.0,40,2.0,195,Texas,Hansford,5399,740.8779403593257,37.04389701796629,0.05,2.0,37.043897017966174,0.0,23.813933797264035,0.0,9.0,149.97222222222223
735636,2020-07-16,Hansford,Texas,48195.0,42,2.0,195,Texas,Hansford,5399,777.921837377292,37.04389701796629,0.047619047619047616,2.0,37.04389701796629,0.0,29.105919085544933,0.0,11.0,122.70454545454544
735637,2020-07-17,Hansford,Texas,48195.0,42,2.0,195,Texas,Hansford,5399,777.921837377292,37.04389701796629,0.047619047619047616,0.0,0.0,0.0,26.45992644140449,0.0,11.0,122.70454545454544
735638,2020-07-18,Hansford,Texas,48195.0,43,2.0,195,Texas,Hansford,5399,796.4437858862754,37.04389701796629,0.046511627906976744,1.0,18.521948508983314,0.0,21.16794115312361,0.0,11.0,122.70454545454544
735639,2020-07-19,Hansford,Texas,48195.0,43,2.0,195,Texas,Hansford,5399,796.4437858862754,37.04389701796629,0.046511627906976744,0.0,0.0,0.0,21.16794115312361,0.0,8.0,168.71875
735640,2020-07-20,Hansford,Texas,48195.0,43,2.0,195,Texas,Hansford,5399,796.4437858862754,37.04389701796629,0.046511627906976744,0.0,0.0,0.0,21.16794115312361,0.0,8.0,168.71875
735641,2020-07-21,Hansford,Texas,48195.0,44,2.0,195,Texas,Hansford,5399,814.9657343952584,37.04389701796629,0.045454545454545456,1.0,18.521948508983087,0.0,15.875955864842695,0.0,9.0,149.97222222222223
735642,2020-07-22,Hansford,Texas,48195.0,45,2.0,195,Texas,Hansford,5399,833.4876829042416,37.04389701796629,0.044444444444444446,1.0,18.5219485089832,0.0,13.22996322070227,0.0,7.0,192.82142857142858
735643,2020-07-23,Hansford,Texas,48195.0,45,2.0,195,Texas,Hansford,5399,833.4876829042416,37.04389701796629,0.044444444444444446,0.0,0.0,0.0,7.937977932421371,0.0,5.0,269.95
735644,2020-07-24,Hansford,Texas,48195.0,47,2.0,195,Texas,Hansford,5399,870.5315799222077,37.04389701796629,0.0425531914893617,2.0,37.04389701796606,0.0,13.229963220702237,0.0,5.0,269.95
735645,2020-07-25,Hansford,Texas,48195.0,47,2.0,195,Texas,Hansford,5399,870.5315799222077,37.04389701796629,0.0425531914893617,0.0,0.0,0.0,10.583970576561764,0.0,5.0,269.95
735646,2020-07-26,Hansford,Texas,48195.0,47,2.0,195,Texas,Hansford,5399,870.5315799222077,37.04389701796629,0.0425531914893617,0.0,0.0,0.0,10.583970576561764,0.0,4.0,337.4375
735647,2020-07-27,Hansford,Texas,48195.0,47,2.0,195,Texas,Hansford,5399,870.5315799222077,37.04389701796629,0.0425531914893617,0.0,0.0,0.0,10.583970576561764,0.0,4.0,337.4375
735648,2020-07-28,Hansford,Texas,48195.0,49,2.0,195,Texas,Hansford,5399,907.575476940174,37.04389701796629,0.04081632653061224,2.0,37.04389701796629,0.0,13.22996322070222,0.0,6.0,224.95833333333334
735649,2020-07-29,Hansford,Texas,48195.0,59,2.0,195,Texas,Hansford,5399,1092.7949620300055,37.04389701796629,0.03389830508474576,10.0,185.21948508983155,0.0,37.04389701796627,0.0,15.0,89.98333333333333
735650,2020-07-30,Hansford,Texas,48195.0,59,2.0,195,Texas,Hansford,5399,1092.7949620300055,37.04389701796629,0.03389830508474576,0.0,0.0,0.0,37.04389701796627,0.0,14.0,96.41071428571429
735651,2020-07-31,Hansford,Texas,48195.0,59,2.0,195,Texas,Hansford,5399,1092.7949620300055,37.04389701796629,0.03389830508474576,0.0,0.0,0.0,31.751911729685407,0.0,14.0,96.41071428571429
735652,2020-08-01,Hansford,Texas,48195.0,59,2.0,195,Texas,Hansford,5399,1092.7949620300055,37.04389701796629,0.03389830508474576,0.0,0.0,0.0,31.751911729685407,0.0,12.0,112.47916666666667
735653,2020-08-02,Hansford,Texas,48195.0,59,2.0,195,Texas,Hansford,5399,1092.7949620300055,37.04389701796629,0.03389830508474576,0.0,0.0,0.0,31.751911729685407,0.0,12.0,112.47916666666667
735654,2020-08-03,Hansford,Texas,48195.0,59,2.0,195,Texas,Hansford,5399,1092.7949620300055,37.04389701796629,0.03389830508474576,0.0,0.0,0.0,31.751911729685407,0.0,12.0,112.47916666666667
735655,2020-08-04,Hansford,Texas,48195.0,58,2.0,195,Texas,Hansford,5399,1074.2730135210224,37.04389701796629,0.034482758620689655,-1.0,-18.521948508983087,0.0,23.813933797264067,0.0,11.0,122.70454545454544
735656,2020-08-05,Hansford,Texas,48195.0,58,2.0,195,Texas,Hansford,5399,1074.2730135210224,37.04389701796629,0.034482758620689655,0.0,0.0,0.0,-2.645992644140441,0.0,9.0,149.97222222222223
735657,2020-08-06,Hansford,Texas,48195.0,64,2.0,195,Texas,Hansford,5399,1185.4047045749212,37.04389701796629,0.03125,6.0,111.13169105389875,0.0,13.229963220702237,0.0,5.0,269.95
735658,2020-08-07,Hansford,Texas,48195.0,69,2.0,195,Texas,Hansford,5399,1278.014447119837,37.04389701796629,0.028985507246376812,5.0,92.60974254491589,0.0,26.45992644140451,0.0,10.0,134.975
735659,2020-08-08,Hansford,Texas,48195.0,73,2.0,195,Texas,Hansford,5399,1352.1022411557697,37.04389701796629,0.0273972602739726,4.0,74.08779403593257,0.0,37.0438970179663,0.0,14.0,96.41071428571429
735660,2020-08-09,Hansford,Texas,48195.0,73,2.0,195,Texas,Hansford,5399,1352.1022411557697,37.04389701796629,0.0273972602739726,0.0,0.0,0.0,37.0438970179663,0.0,14.0,96.41071428571429
735661,2020-08-10,Hansford,Texas,48195.0,73,2.0,195,Texas,Hansford,5399,1352.1022411557697,37.04389701796629,0.0273972602739726,0.0,0.0,0.0,37.0438970179663,0.0,14.0,96.41071428571429
735662,2020-08-11,Hansford,Texas,48195.0,80,2.0,195,Texas,Hansford,5399,1481.7558807186515,37.04389701796629,0.025,7.0,129.65363956288184,0.0,58.211838171089866,0.0,21.0,64.27380952380953
735663,2020-08-12,Hansford,Texas,48195.0,82,2.0,195,Texas,Hansford,5399,1518.799777736618,37.04389701796629,0.024390243902439025,2.0,37.0438970179664,0.0,63.50382345937078,0.0,24.0,56.239583333333336
735664,2020-08-13,Hansford,Texas,48195.0,82,2.0,195,Texas,Hansford,5399,1518.799777736618,37.04389701796629,0.024390243902439025,0.0,0.0,0.0,47.6278675945281,0.0,24.0,56.239583333333336
735665,2020-08-14,Hansford,Texas,48195.0,91,2.0,195,Texas,Hansford,5399,1685.4973143174661,37.04389701796629,0.02197802197802198,9.0,166.69753658084824,0.0,58.211838171089866,0.0,27.0,49.99074074074074
735666,2020-08-15,Hansford,Texas,48195.0,93,2.0,195,Texas,Hansford,5399,1722.5412113354325,37.04389701796629,0.021505376344086023,2.0,37.0438970179664,0.0,52.91985288280898,0.0,24.0,56.239583333333336
735667,2020-08-16,Hansford,Texas,48195.0,93,2.0,195,Texas,Hansford,5399,1722.5412113354325,37.04389701796629,0.021505376344086023,0.0,0.0,0.0,52.91985288280898,0.0,20.0,67.4875
735668,2020-08-17,Hansford,Texas,48195.0,93,2.0,195,Texas,Hansford,5399,1722.5412113354325,37.04389701796629,0.021505376344086023,0.0,0.0,0.0,52.91985288280898,0.0,20.0,67.4875
735669,2020-08-18,Hansford,Texas,48195.0,97,2.0,195,Texas,Hansford,5399,1796.629005371365,37.04389701796629,0.020618556701030927,4.0,74.08779403593257,0.0,44.981874950387656,0.0,24.0,56.239583333333336
735670,2020-08-19,Hansford,Texas,48195.0,98,2.0,195,Texas,Hansford,5399,1815.150953880348,37.04389701796629,0.02040816326530612,1.0,18.52194850898286,0.0,42.33588230624715,0.0,18.0,74.98611111111111
735671,2020-08-20,Hansford,Texas,48195.0,99,2.0,195,Texas,Hansford,5399,1833.6729023893313,37.04389701796629,0.020202020202020204,1.0,18.521948508983314,0.0,44.98187495038763,0.0,17.0,79.3970588235294
