,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
721268,2020-05-01,Bosque,Texas,48035.0,4,0.0,35,Texas,Bosque,18685,21.407546160021408,0.0,0.0,0.0,0.0,0.0,0.7645552200007641,0.0,1.0,4671.25
721269,2020-05-02,Bosque,Texas,48035.0,4,0.0,35,Texas,Bosque,18685,21.407546160021408,0.0,0.0,0.0,0.0,0.0,0.7645552200007641,0.0,1.0,4671.25
721270,2020-05-03,Bosque,Texas,48035.0,4,0.0,35,Texas,Bosque,18685,21.407546160021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4671.25
721271,2020-05-04,Bosque,Texas,48035.0,4,0.0,35,Texas,Bosque,18685,21.407546160021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721272,2020-05-05,Bosque,Texas,48035.0,5,0.0,35,Texas,Bosque,18685,26.75943270002676,0.0,0.0,1.0,5.351886540005353,0.0,0.7645552200007647,0.0,1.0,4671.25
721273,2020-05-06,Bosque,Texas,48035.0,5,0.0,35,Texas,Bosque,18685,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.7645552200007647,0.0,1.0,4671.25
721274,2020-05-07,Bosque,Texas,48035.0,5,0.0,35,Texas,Bosque,18685,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.7645552200007647,0.0,1.0,4671.25
721275,2020-05-08,Bosque,Texas,48035.0,5,0.0,35,Texas,Bosque,18685,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.7645552200007647,0.0,1.0,4671.25
721276,2020-05-09,Bosque,Texas,48035.0,5,0.0,35,Texas,Bosque,18685,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.7645552200007647,0.0,1.0,4671.25
721277,2020-05-10,Bosque,Texas,48035.0,5,0.0,35,Texas,Bosque,18685,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.7645552200007647,0.0,1.0,4671.25
721278,2020-05-11,Bosque,Texas,48035.0,5,0.0,35,Texas,Bosque,18685,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.7645552200007647,0.0,1.0,4671.25
721279,2020-05-12,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,1.0,5.351886540005356,0.0,0.7645552200007651,0.0,2.0,2335.625
721280,2020-05-13,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.7645552200007651,0.0,1.0,4671.25
721281,2020-05-14,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.7645552200007651,0.0,1.0,4671.25
721282,2020-05-15,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.7645552200007651,0.0,1.0,4671.25
721283,2020-05-16,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.7645552200007651,0.0,1.0,4671.25
721284,2020-05-17,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.7645552200007651,0.0,1.0,4671.25
721285,2020-05-18,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.7645552200007651,0.0,1.0,4671.25
721286,2020-05-19,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4671.25
721287,2020-05-20,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721288,2020-05-21,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721289,2020-05-22,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721290,2020-05-23,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721291,2020-05-24,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721292,2020-05-25,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721293,2020-05-26,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721294,2020-05-27,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721295,2020-05-28,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721296,2020-05-29,Bosque,Texas,48035.0,6,0.0,35,Texas,Bosque,18685,32.11131924003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721297,2020-05-30,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,1.0,5.351886540005346,0.0,0.7645552200007637,0.0,1.0,4671.25
721298,2020-05-31,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.7645552200007637,0.0,1.0,4671.25
721299,2020-06-01,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.7645552200007637,0.0,1.0,4671.25
721300,2020-06-02,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.7645552200007637,0.0,1.0,4671.25
721301,2020-06-03,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.7645552200007637,0.0,1.0,4671.25
721302,2020-06-04,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.7645552200007637,0.0,1.0,4671.25
721303,2020-06-05,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.7645552200007637,0.0,1.0,4671.25
721304,2020-06-06,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4671.25
721305,2020-06-07,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721306,2020-06-08,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721307,2020-06-09,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721308,2020-06-10,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721309,2020-06-11,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721310,2020-06-12,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721311,2020-06-13,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721312,2020-06-14,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721313,2020-06-15,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721314,2020-06-16,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721315,2020-06-17,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721316,2020-06-18,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721317,2020-06-19,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721318,2020-06-20,Bosque,Texas,48035.0,7,0.0,35,Texas,Bosque,18685,37.46320578003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721319,2020-06-21,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,3.0,16.05565962001606,0.0,2.293665660002294,0.0,3.0,1557.0833333333333
721320,2020-06-22,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,0.0,0.0,0.0,2.293665660002294,0.0,3.0,1557.0833333333333
721321,2020-06-23,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,0.0,0.0,0.0,2.293665660002294,0.0,3.0,1557.0833333333333
721322,2020-06-24,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,0.0,0.0,0.0,2.293665660002294,0.0,3.0,1557.0833333333333
721323,2020-06-25,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,0.0,0.0,0.0,2.293665660002294,0.0,3.0,1557.0833333333333
721324,2020-06-26,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,0.0,0.0,0.0,2.293665660002294,0.0,3.0,1557.0833333333333
721325,2020-06-27,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,0.0,0.0,0.0,2.293665660002294,0.0,3.0,1557.0833333333333
721326,2020-06-28,Bosque,Texas,48035.0,10,0.0,35,Texas,Bosque,18685,53.51886540005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1557.0833333333333
721327,2020-06-29,Bosque,Texas,48035.0,13,0.0,35,Texas,Bosque,18685,69.57452502006957,0.0,0.0,3.0,16.05565962001605,0.0,2.293665660002293,0.0,3.0,1557.0833333333333
721328,2020-06-30,Bosque,Texas,48035.0,13,0.0,35,Texas,Bosque,18685,69.57452502006957,0.0,0.0,0.0,0.0,0.0,2.293665660002293,0.0,3.0,1557.0833333333333
721329,2020-07-01,Bosque,Texas,48035.0,14,0.0,35,Texas,Bosque,18685,74.92641156007492,0.0,0.0,1.0,5.351886540005353,0.0,3.058220880003058,0.0,4.0,1167.8125
721330,2020-07-02,Bosque,Texas,48035.0,15,0.0,35,Texas,Bosque,18685,80.27829810008028,0.0,0.0,1.0,5.351886540005353,0.0,3.8227761000038223,0.0,5.0,934.25
721331,2020-07-03,Bosque,Texas,48035.0,16,0.0,35,Texas,Bosque,18685,85.63018464008563,0.0,0.0,1.0,5.351886540005353,0.0,4.587331320004587,0.0,6.0,778.5416666666666
721332,2020-07-04,Bosque,Texas,48035.0,16,0.0,35,Texas,Bosque,18685,85.63018464008563,0.0,0.0,0.0,0.0,0.0,4.587331320004587,0.0,6.0,778.5416666666666
721333,2020-07-05,Bosque,Texas,48035.0,16,0.0,35,Texas,Bosque,18685,85.63018464008563,0.0,0.0,0.0,0.0,0.0,4.587331320004587,0.0,6.0,778.5416666666666
721334,2020-07-06,Bosque,Texas,48035.0,18,0.0,35,Texas,Bosque,18685,96.33395772009634,0.0,0.0,2.0,10.703773080010706,0.0,3.8227761000038236,0.0,8.0,583.90625
721335,2020-07-07,Bosque,Texas,48035.0,18,0.0,35,Texas,Bosque,18685,96.33395772009634,0.0,0.0,0.0,0.0,0.0,3.8227761000038236,0.0,5.0,934.25
721336,2020-07-08,Bosque,Texas,48035.0,33,0.0,35,Texas,Bosque,18685,176.6122558201766,0.0,0.0,15.0,80.27829810008028,0.0,14.526549180014527,0.0,20.0,233.5625
721337,2020-07-09,Bosque,Texas,48035.0,36,0.0,35,Texas,Bosque,18685,192.66791544019267,0.0,0.0,3.0,16.05565962001606,0.0,16.055659620016055,0.0,22.0,212.32954545454547
721338,2020-07-10,Bosque,Texas,48035.0,37,0.0,35,Texas,Bosque,18685,198.01980198019803,0.0,0.0,1.0,5.351886540005353,0.0,16.055659620016055,0.0,22.0,212.32954545454547
721339,2020-07-11,Bosque,Texas,48035.0,41,0.0,35,Texas,Bosque,18685,219.4273481402194,0.0,0.0,4.0,21.407546160021383,0.0,19.11388050001911,0.0,25.0,186.85
721340,2020-07-12,Bosque,Texas,48035.0,41,0.0,35,Texas,Bosque,18685,219.4273481402194,0.0,0.0,0.0,0.0,0.0,19.11388050001911,0.0,25.0,186.85
721341,2020-07-13,Bosque,Texas,48035.0,41,0.0,35,Texas,Bosque,18685,219.4273481402194,0.0,0.0,0.0,0.0,0.0,17.58477006001758,0.0,25.0,186.85
721342,2020-07-14,Bosque,Texas,48035.0,41,0.0,35,Texas,Bosque,18685,219.4273481402194,0.0,0.0,0.0,0.0,0.0,17.58477006001758,0.0,23.0,203.09782608695653
721343,2020-07-15,Bosque,Texas,48035.0,43,0.0,35,Texas,Bosque,18685,230.1311212202301,0.0,0.0,2.0,10.703773080010706,0.0,7.645552200007641,0.0,25.0,186.85
721344,2020-07-16,Bosque,Texas,48035.0,46,0.0,35,Texas,Bosque,18685,246.18678084024617,0.0,0.0,3.0,16.05565962001606,0.0,7.645552200007641,0.0,13.0,359.32692307692304
721345,2020-07-17,Bosque,Texas,48035.0,56,0.0,35,Texas,Bosque,18685,299.7056462402997,0.0,0.0,10.0,53.51886540005353,0.0,14.526549180014523,0.0,20.0,233.5625
721346,2020-07-18,Bosque,Texas,48035.0,56,0.0,35,Texas,Bosque,18685,299.7056462402997,0.0,0.0,0.0,0.0,0.0,11.468328300011468,0.0,19.0,245.85526315789474
721347,2020-07-19,Bosque,Texas,48035.0,64,0.0,35,Texas,Bosque,18685,342.5207385603425,0.0,0.0,8.0,42.81509232004282,0.0,17.584770060017586,0.0,23.0,203.09782608695653
721348,2020-07-20,Bosque,Texas,48035.0,75,0.0,35,Texas,Bosque,18685,401.3914905004014,0.0,0.0,11.0,58.87075194005888,0.0,25.994877480026,0.0,34.0,137.38970588235293
721349,2020-07-21,Bosque,Texas,48035.0,76,0.0,35,Texas,Bosque,18685,406.74337704040676,0.0,0.0,1.0,5.351886540005353,0.0,26.759432700026764,0.0,35.0,133.46428571428572
721350,2020-07-22,Bosque,Texas,48035.0,83,0.0,35,Texas,Bosque,18685,444.20658282044417,0.0,0.0,7.0,37.46320578003741,0.0,30.58220880003058,0.0,42.0,111.2202380952381
721351,2020-07-23,Bosque,Texas,48035.0,95,0.0,35,Texas,Bosque,18685,508.4292213005084,0.0,0.0,12.0,64.22263848006423,0.0,37.46320578003746,0.0,52.0,89.83173076923076
721352,2020-07-24,Bosque,Texas,48035.0,96,0.0,35,Texas,Bosque,18685,513.7811078405139,0.0,0.0,1.0,5.3518865400054665,0.0,30.582208800030596,0.0,50.0,93.425
721353,2020-07-25,Bosque,Texas,48035.0,103,0.0,35,Texas,Bosque,18685,551.2443136205512,0.0,0.0,7.0,37.463205780037356,0.0,35.93409534003593,0.0,47.0,99.38829787234043
721354,2020-07-26,Bosque,Texas,48035.0,103,0.0,35,Texas,Bosque,18685,551.2443136205512,0.0,0.0,0.0,0.0,0.0,29.817653580029816,0.0,47.0,99.38829787234043
721355,2020-07-27,Bosque,Texas,48035.0,103,1.0,35,Texas,Bosque,18685,551.2443136205512,5.351886540005352,0.009708737864077669,0.0,0.0,5.351886540005352,21.407546160021404,0.7645552200007646,39.0,119.77564102564102
721356,2020-07-28,Bosque,Texas,48035.0,108,2.0,35,Texas,Bosque,18685,578.003746320578,10.703773080010704,0.018518518518518517,5.0,26.759432700026764,5.351886540005352,24.465767040024463,1.5291104400015292,33.0,141.5530303030303
721357,2020-07-29,Bosque,Texas,48035.0,111,2.0,35,Texas,Bosque,18685,594.059405940594,10.703773080010704,0.018018018018018018,3.0,16.05565962001606,0.0,21.40754616002141,1.5291104400015292,35.0,133.46428571428572
721358,2020-07-30,Bosque,Texas,48035.0,112,2.0,35,Texas,Bosque,18685,599.4112924805994,10.703773080010704,0.017857142857142856,1.0,5.351886540005353,0.0,12.997438740013,1.5291104400015292,29.0,161.07758620689654
721359,2020-07-31,Bosque,Texas,48035.0,121,2.0,35,Texas,Bosque,18685,647.5782713406476,10.703773080010704,0.01652892561983471,9.0,48.166978860048175,0.0,19.1138805000191,1.5291104400015292,26.0,179.66346153846152
721360,2020-08-01,Bosque,Texas,48035.0,125,2.0,35,Texas,Bosque,18685,668.985817500669,10.703773080010704,0.016,4.0,21.40754616002141,0.0,16.820214840016824,1.5291104400015292,29.0,161.07758620689654
721361,2020-08-02,Bosque,Texas,48035.0,128,2.0,35,Texas,Bosque,18685,685.041477120685,10.703773080010704,0.015625,3.0,16.05565962001606,0.0,19.113880500019118,1.5291104400015292,25.0,186.85
721362,2020-08-03,Bosque,Texas,48035.0,128,2.0,35,Texas,Bosque,18685,685.041477120685,10.703773080010704,0.015625,0.0,0.0,0.0,19.113880500019118,0.7645552200007646,25.0,186.85
721363,2020-08-04,Bosque,Texas,48035.0,135,2.0,35,Texas,Bosque,18685,722.5046829007225,10.703773080010704,0.014814814814814815,7.0,37.46320578003747,0.0,20.642990940020645,0.0,32.0,145.9765625
721364,2020-08-05,Bosque,Texas,48035.0,136,2.0,35,Texas,Bosque,18685,727.8565694407279,10.703773080010704,0.014705882352941176,1.0,5.351886540005353,0.0,19.113880500019118,0.0,28.0,166.83035714285714
721365,2020-08-06,Bosque,Texas,48035.0,152,2.0,35,Texas,Bosque,18685,813.4867540808135,10.703773080010704,0.013157894736842105,16.0,85.63018464008564,0.0,30.58220880003059,0.0,41.0,113.9329268292683
721366,2020-08-07,Bosque,Texas,48035.0,155,2.0,35,Texas,Bosque,18685,829.5424137008296,10.703773080010704,0.012903225806451613,3.0,16.05565962001606,0.0,25.994877480026,0.0,43.0,108.63372093023257
721367,2020-08-08,Bosque,Texas,48035.0,161,2.0,35,Texas,Bosque,18685,861.6537329408617,10.703773080010704,0.012422360248447204,6.0,32.11131924003212,0.0,27.52398792002753,0.0,40.0,116.78125
721368,2020-08-09,Bosque,Texas,48035.0,161,2.0,35,Texas,Bosque,18685,861.6537329408617,10.703773080010704,0.012422360248447204,0.0,0.0,0.0,25.230322260025236,0.0,36.0,129.75694444444443
721369,2020-08-10,Bosque,Texas,48035.0,162,2.0,35,Texas,Bosque,18685,867.005619480867,10.703773080010704,0.012345679012345678,1.0,5.351886540005353,0.0,25.994877480026,0.0,34.0,137.38970588235293
721370,2020-08-11,Bosque,Texas,48035.0,166,2.0,35,Texas,Bosque,18685,888.4131656408883,10.703773080010704,0.012048192771084338,4.0,21.407546160021298,0.0,23.70121182002369,0.0,38.0,122.92763157894737
721371,2020-08-12,Bosque,Texas,48035.0,174,2.0,35,Texas,Bosque,18685,931.2282579609312,10.703773080010704,0.011494252873563218,8.0,42.81509232004282,0.0,29.053098360029043,0.0,39.0,119.77564102564102
721372,2020-08-13,Bosque,Texas,48035.0,178,2.0,35,Texas,Bosque,18685,952.6358041209526,10.703773080010704,0.011235955056179775,4.0,21.40754616002141,0.0,19.878435720019866,0.0,42.0,111.2202380952381
721373,2020-08-14,Bosque,Texas,48035.0,179,2.0,35,Texas,Bosque,18685,957.987690660958,10.703773080010704,0.0111731843575419,1.0,5.3518865400054665,0.0,18.349325280018352,0.0,27.0,173.00925925925927
721374,2020-08-15,Bosque,Texas,48035.0,179,2.0,35,Texas,Bosque,18685,957.987690660958,10.703773080010704,0.0111731843575419,0.0,0.0,0.0,13.761993960013765,0.0,24.0,194.63541666666666
721375,2020-08-16,Bosque,Texas,48035.0,180,2.0,35,Texas,Bosque,18685,963.3395772009633,10.703773080010704,0.011111111111111112,1.0,5.351886540005239,0.0,14.526549180014513,0.0,19.0,245.85526315789474
721376,2020-08-17,Bosque,Texas,48035.0,180,2.0,35,Texas,Bosque,18685,963.3395772009633,10.703773080010704,0.011111111111111112,0.0,0.0,0.0,13.761993960013749,0.0,19.0,245.85526315789474
721377,2020-08-18,Bosque,Texas,48035.0,181,2.0,35,Texas,Bosque,18685,968.6914637409687,10.703773080010704,0.011049723756906077,1.0,5.3518865400054665,0.0,11.468328300011487,0.0,19.0,245.85526315789474
721378,2020-08-19,Bosque,Texas,48035.0,188,3.0,35,Texas,Bosque,18685,1006.1546695210061,16.05565962001606,0.015957446808510637,7.0,37.463205780037356,5.351886540005355,10.703773080010706,0.7645552200007649,22.0,212.32954545454547
721379,2020-08-20,Bosque,Texas,48035.0,193,3.0,35,Texas,Bosque,18685,1032.9141022210329,16.05565962001606,0.015544041450777202,5.0,26.759432700026764,0.0,11.46832830001147,0.7645552200007649,19.0,245.85526315789474
721380,2020-08-21,Bosque,Texas,48035.0,194,4.0,35,Texas,Bosque,18685,1038.2659887610384,21.407546160021408,0.020618556701030927,1.0,5.35188654000558,5.351886540005349,11.468328300011487,1.5291104400015292,16.0,291.953125
721381,2020-08-22,Bosque,Texas,48035.0,196,4.0,35,Texas,Bosque,18685,1048.9697618410491,21.407546160021408,0.02040816326530612,2.0,10.703773080010706,0.0,12.997438740013015,1.5291104400015292,17.0,274.77941176470586
721382,2020-08-23,Bosque,Texas,48035.0,197,5.0,35,Texas,Bosque,18685,1054.3216483810543,26.75943270002676,0.025380710659898477,1.0,5.351886540005125,5.351886540005353,12.997438740013,2.293665660002294,18.0,259.51388888888886
721383,2020-08-24,Bosque,Texas,48035.0,197,5.0,35,Texas,Bosque,18685,1054.3216483810543,26.75943270002676,0.025380710659898477,0.0,0.0,0.0,12.997438740013,2.293665660002294,17.0,274.77941176470586
721384,2020-08-25,Bosque,Texas,48035.0,200,5.0,35,Texas,Bosque,18685,1070.3773080010703,26.75943270002676,0.025,3.0,16.05565962001606,0.0,14.526549180014513,2.293665660002294,20.0,233.5625
721385,2020-08-26,Bosque,Texas,48035.0,206,5.0,35,Texas,Bosque,18685,1102.4886272411024,26.75943270002676,0.024271844660194174,6.0,32.11131924003212,0.0,13.761993960013765,1.5291104400015292,25.0,186.85
721386,2020-08-27,Bosque,Texas,48035.0,209,5.0,35,Texas,Bosque,18685,1118.5442868611185,26.75943270002676,0.023923444976076555,3.0,16.05565962001606,0.0,12.232883520012235,1.5291104400015292,21.0,222.4404761904762
721387,2020-08-28,Bosque,Texas,48035.0,211,5.0,35,Texas,Bosque,18685,1129.2480599411292,26.75943270002676,0.023696682464454975,2.0,10.703773080010706,0.0,12.997438740012967,0.7645552200007649,18.0,259.51388888888886
721388,2020-08-29,Bosque,Texas,48035.0,215,5.0,35,Texas,Bosque,18685,1150.6556061011506,26.75943270002676,0.023255813953488372,4.0,21.40754616002141,0.0,14.526549180014497,0.7645552200007649,21.0,222.4404761904762
721389,2020-08-30,Bosque,Texas,48035.0,216,5.0,35,Texas,Bosque,18685,1156.007492641156,26.75943270002676,0.023148148148148147,1.0,5.351886540005353,0.0,14.526549180014529,2.5376526277146434e-16,20.0,233.5625
721390,2020-08-31,Bosque,Texas,48035.0,216,5.0,35,Texas,Bosque,18685,1156.007492641156,26.75943270002676,0.023148148148148147,0.0,0.0,0.0,14.526549180014529,2.5376526277146434e-16,19.0,245.85526315789474
721391,2020-09-01,Bosque,Texas,48035.0,222,5.0,35,Texas,Bosque,18685,1188.118811881188,26.75943270002676,0.02252252252252252,6.0,32.11131924003212,0.0,16.820214840016824,2.5376526277146434e-16,25.0,186.85
721392,2020-09-02,Bosque,Texas,48035.0,229,5.0,35,Texas,Bosque,18685,1225.5820176612256,26.75943270002676,0.021834061135371178,7.0,37.46320578003747,0.0,17.584770060017586,2.5376526277146434e-16,29.0,161.07758620689654
