,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49694,2020-05-02,Tarrant,Texas,48439.0,2503,71.0,439,Texas,Tarrant,2102515,119.04790215527595,3.376908131452094,0.02836596084698362,115.0,5.469639931225217,0.09512417271696005,4.531987371586617,0.12909709154444618,797.0,659.509096612296
49695,2020-05-03,Tarrant,Texas,48439.0,2584,75.0,439,Texas,Tarrant,2102515,122.90043115031283,3.567156476886015,0.029024767801857584,81.0,3.8525289950368773,0.190248345433921,4.328149858621697,0.14948084284093774,748.0,702.7122326203208
49696,2020-05-04,Tarrant,Texas,48439.0,2624,77.0,439,Texas,Tarrant,2102515,124.80291460465205,3.6622806496029754,0.02934451219512195,40.0,1.9024834543392188,0.0951241727169605,4.11072317812579,0.16307001037193208,677.0,776.4087887740029
49697,2020-05-05,Tarrant,Texas,48439.0,2686,83.0,439,Texas,Tarrant,2102515,127.75176395887782,3.947653167753857,0.03090096798212956,62.0,2.9488493542257714,0.2853725181508815,4.06316109176731,0.1698645941374293,667.0,788.0491004497751
49698,2020-05-06,Tarrant,Texas,48439.0,2813,88.0,439,Texas,Tarrant,2102515,133.7921489264048,4.1854635995462575,0.031283327408460716,127.0,6.040384967526975,0.23781043179240058,4.511603620290122,0.1834537616684236,725.0,725.0051724137932
49699,2020-05-07,Tarrant,Texas,48439.0,2956,90.0,439,Texas,Tarrant,2102515,140.59352727566747,4.2805877722632175,0.030446549391069014,143.0,6.801378349262677,0.09512417271696005,4.824154473502993,0.14948084284093768,807.0,651.336741016109
49700,2020-05-08,Tarrant,Texas,48439.0,3127,95.0,439,Texas,Tarrant,2102515,148.7266440429676,4.518398204055619,0.030380556443875918,171.0,8.133116767300123,0.23781043179240147,5.02119740270241,0.17665917790292646,881.0,596.6274120317821
49701,2020-05-09,Tarrant,Texas,48439.0,3210,101.0,439,Texas,Tarrant,2102515,152.67429721072145,4.8037707222065,0.03146417445482866,83.0,3.947653167753856,0.28537251815088105,4.803770722206501,0.20383751296491517,822.0,639.4510340632603
49702,2020-05-10,Tarrant,Texas,48439.0,3695,103.0,439,Texas,Tarrant,2102515,175.74190909458434,4.898894894923461,0.02787550744248985,485.0,23.067611883862895,0.09512417271696094,7.548782563467361,0.19024834543392086,1192.0,440.963716442953
49703,2020-05-11,Tarrant,Texas,48439.0,3745,104.0,439,Texas,Tarrant,2102515,178.12001341250837,4.9464569812819414,0.027770360480640854,50.0,2.378104317924027,0.04756208635848047,7.616728401122333,0.18345376166842373,1161.0,452.7379414298019
49704,2020-05-12,Tarrant,Texas,48439.0,3810,109.0,439,Texas,Tarrant,2102515,181.21154902580957,5.184267413074342,0.028608923884514435,65.0,3.091535613301204,0.23781043179240058,7.6371121524188235,0.17665917790292646,1186.0,443.1945615514334
49705,2020-05-13,Tarrant,Texas,48439.0,4076,114.0,439,Texas,Tarrant,2102515,193.86306399716528,5.4220778448667435,0.027968596663395486,266.0,12.65151497135571,0.23781043179240147,8.58155929582293,0.17665917790292657,1390.0,378.15017985611513
49706,2020-05-14,Tarrant,Texas,48439.0,4211,117.0,439,Texas,Tarrant,2102515,200.28394565556013,5.564764103942183,0.027784374257895986,135.0,6.420881658394848,0.14268625907543964,8.527202625698953,0.18345376166842367,1398.0,375.9862303290415
49707,2020-05-15,Tarrant,Texas,48439.0,4266,120.0,439,Texas,Tarrant,2102515,202.89986040527654,5.7074503630176245,0.02812939521800281,55.0,2.61591474971641,0.1426862590754414,7.73903090890128,0.16986459413742935,1310.0,401.2433206106871
49708,2020-05-16,Tarrant,Texas,48439.0,4350,121.0,439,Texas,Tarrant,2102515,206.89507565938885,5.755012449376104,0.02781609195402299,84.0,3.99521525411231,0.04756208635847958,7.745825492666774,0.13589167530994345,1223.0,429.7863859362224
49709,2020-05-17,Tarrant,Texas,48439.0,4447,123.0,439,Texas,Tarrant,2102515,211.50859803616143,5.850136622093065,0.027659096019788623,97.0,4.613522376772579,0.09512417271696094,5.109526991653872,0.13589167530994345,1237.0,424.92219078415525
49710,2020-05-18,Tarrant,Texas,48439.0,4559,123.0,439,Texas,Tarrant,2102515,216.83555170831121,5.850136622093065,0.02697960078964685,112.0,5.326953672149784,0.0,5.530791185114694,0.12909709154444624,864.0,608.3666087962963
49711,2020-05-19,Tarrant,Texas,48439.0,4643,130.0,439,Texas,Tarrant,2102515,220.83076696242358,6.183071226602426,0.027999138488046523,84.0,3.9952152541123667,0.33293460450936063,5.659888276659146,0.14268625907544052,898.0,585.3326837416481
49712,2020-05-20,Tarrant,Texas,48439.0,4711,132.0,439,Texas,Tarrant,2102515,224.06498883480023,6.278195399319387,0.028019528762470814,68.0,3.2342218723766507,0.09512417271696094,4.314560691090709,0.12230250777894902,901.0,583.3837402885682
49713,2020-05-21,Tarrant,Texas,48439.0,4803,139.0,439,Texas,Tarrant,2102515,228.4407007797804,6.611130003828747,0.02894024567978347,92.0,4.375711944980168,0.33293460450936063,4.022393589174326,0.14948084284093774,727.0,723.0106602475929
49714,2020-05-22,Tarrant,Texas,48439.0,4899,141.0,439,Texas,Tarrant,2102515,233.00666107019453,6.706254176545708,0.02878138395590937,96.0,4.565960290414125,0.09512417271696094,4.300971523559714,0.14268625907544052,688.0,763.9952761627907
49715,2020-05-23,Tarrant,Texas,48439.0,4951,143.0,439,Texas,Tarrant,2102515,235.4798895608355,6.801378349262669,0.028883053928499294,52.0,2.473228490640963,0.09512417271696094,4.083544843063807,0.14948084284093785,685.0,767.3412408759125
49716,2020-05-24,Tarrant,Texas,48439.0,4977,144.0,439,Texas,Tarrant,2102515,236.71650380615597,6.84894043562115,0.028933092224231464,26.0,1.2366142453204816,0.04756208635848047,3.6011293957135075,0.14268625907544066,627.0,838.3233652312599
49717,2020-05-25,Tarrant,Texas,48439.0,4977,144.0,439,Texas,Tarrant,2102515,236.71650380615597,6.84894043562115,0.028933092224231464,0.0,0.0,0.0,2.840136013977824,0.14268625907544066,530.0,991.7523584905659
49718,2020-05-26,Tarrant,Texas,48439.0,5039,144.0,439,Texas,Tarrant,2102515,239.66535316038173,6.84894043562115,0.02857709863068069,62.0,2.9488493542257572,0.0,2.69065517113688,0.09512417271696057,480.0,1095.0598958333333
49719,2020-05-27,Tarrant,Texas,48439.0,5190,155.0,439,Texas,Tarrant,2102515,246.84722820051226,7.372123385564431,0.029865125240847785,151.0,7.181875040130535,0.5231829499432816,3.2546056236731493,0.15627542660643495,547.0,960.9300731261427
49720,2020-05-28,Tarrant,Texas,48439.0,5294,158.0,439,Texas,Tarrant,2102515,251.7936851817942,7.514809644639871,0.029845107669059314,104.0,4.946456981281926,0.14268625907543964,3.336140628859115,0.12909709154444624,583.0,901.5930531732419
49721,2020-05-29,Tarrant,Texas,48439.0,5379,160.0,439,Texas,Tarrant,2102515,255.836462522265,7.609933817356832,0.02974530581892545,85.0,4.0427773404708205,0.09512417271696094,3.261400207438643,0.12909709154444624,576.0,912.5499131944445
49722,2020-05-30,Tarrant,Texas,48439.0,5463,165.0,439,Texas,Tarrant,2102515,259.8316777763773,7.847744249149232,0.030203185063152116,84.0,3.99521525411231,0.23781043179240058,3.478826887934549,0.1494808428409376,564.0,931.9658687943262
49723,2020-05-31,Tarrant,Texas,48439.0,5513,165.0,439,Texas,Tarrant,2102515,262.2097820943014,7.847744249149232,0.02992925811717758,50.0,2.3781043179240555,0.0,3.6418968983064883,0.14268625907544039,562.0,935.2824733096085
49724,2020-06-01,Tarrant,Texas,48439.0,5534,165.0,439,Texas,Tarrant,2102515,263.20858590782944,7.847744249149232,0.029815684857246116,21.0,0.9988038135280704,0.0,3.784583157381927,0.14268625907544039,557.0,943.6781867145422
49725,2020-06-02,Tarrant,Texas,48439.0,5623,167.0,439,Texas,Tarrant,2102515,267.44161159373414,7.942868421866194,0.029699448692868575,89.0,4.233025685904693,0.09512417271696183,3.968036919050346,0.15627542660643495,646.0,813.6667956656347
49726,2020-06-03,Tarrant,Texas,48439.0,5761,168.0,439,Texas,Tarrant,2102515,274.0051795112044,7.990430508224674,0.02916160388821385,138.0,6.563567917470266,0.04756208635847958,3.879707330098879,0.08832958895146323,722.0,728.0176592797784
49727,2020-06-04,Tarrant,Texas,48439.0,5863,173.0,439,Texas,Tarrant,2102515,278.8565123197694,8.228240940017074,0.02950707828756609,102.0,4.851332808565019,0.2378104317923997,3.8661181625678926,0.10191875648245752,673.0,781.0234026745914
49728,2020-06-05,Tarrant,Texas,48439.0,5985,174.0,439,Texas,Tarrant,2102515,284.659086855504,8.275803026375556,0.029072681704260653,122.0,5.80257453573455,0.04756208635848225,4.117517761891283,0.09512417271696057,691.0,760.6783646888567
49729,2020-06-06,Tarrant,Texas,48439.0,6073,176.0,439,Texas,Tarrant,2102515,288.84455045505024,8.370927199092515,0.02898073439815577,88.0,4.185463599546267,0.09512417271695917,4.144696096953276,0.07474042142046892,694.0,757.3901296829971
49730,2020-06-07,Tarrant,Texas,48439.0,6150,178.0,439,Texas,Tarrant,2102515,292.50683110465326,8.466051371809476,0.028943089430894308,77.0,3.6622806496030194,0.09512417271696094,4.3281498586217,0.08832958895146335,687.0,765.1073508005821
49731,2020-06-08,Tarrant,Texas,48439.0,6369,178.0,439,Texas,Tarrant,2102515,302.92292801716036,8.466051371809476,0.027947872507458,219.0,10.4160969125071,0.0,5.673477444190133,0.08832958895146335,856.0,614.0522780373832
49732,2020-06-09,Tarrant,Texas,48439.0,6433,184.0,439,Texas,Tarrant,2102515,305.9669015441031,8.751423889960357,0.02860251826519509,64.0,3.04397352694275,0.28537251815088105,5.503612850052712,0.11550792401345181,899.0,584.6815906562848
49733,2020-06-10,Tarrant,Texas,48439.0,6599,189.0,439,Texas,Tarrant,2102515,313.8622078796108,8.98923432175276,0.028640703136838915,166.0,7.895306335507712,0.23781043179240235,5.693861195486633,0.14268625907544077,976.0,538.5540471311475
49734,2020-06-11,Tarrant,Texas,48439.0,6824,190.0,439,Texas,Tarrant,2102515,324.5636773102689,9.036796408111238,0.027842907385697536,225.0,10.701469430658051,0.047562086358478695,6.52959499864278,0.11550792401345207,1063.0,494.47671683913455
49735,2020-06-12,Tarrant,Texas,48439.0,7120,191.0,439,Texas,Tarrant,2102515,338.642054872379,9.084358494469718,0.026825842696629215,296.0,14.07837756211012,0.04756208635848047,7.71185257383929,0.11550792401345181,1257.0,418.1612967382657
49736,2020-06-13,Tarrant,Texas,48439.0,7253,194.0,439,Texas,Tarrant,2102515,344.9678123580569,9.22704475354516,0.026747552736798567,133.0,6.3257574856779115,0.1426862590754414,8.017608843286668,0.12230250777894927,1268.0,414.53371451104096
49737,2020-06-14,Tarrant,Texas,48439.0,7334,197.0,439,Texas,Tarrant,2102515,348.8203413530938,9.3697310126206,0.026861194436869375,81.0,3.8525289950368915,0.14268625907543964,8.04478717834865,0.12909709154444624,1261.0,416.8348532910389
49738,2020-06-15,Tarrant,Texas,48439.0,7498,197.0,439,Texas,Tarrant,2102515,356.62052351588454,9.3697310126206,0.02627367297946119,164.0,7.8001821627907475,0.0,7.671085071246314,0.12909709154444624,1348.0,389.9323071216617
49739,2020-06-16,Tarrant,Texas,48439.0,7642,198.0,439,Texas,Tarrant,2102515,363.4694639515057,9.41729309897908,0.025909447788537033,144.0,6.848940435621159,0.04756208635848047,8.214651772486087,0.09512417271696043,1273.0,412.9055380989788
49740,2020-06-17,Tarrant,Texas,48439.0,7822,199.0,439,Texas,Tarrant,2102515,372.03063949603217,9.46485518533756,0.025441063666581436,180.0,8.561175544526463,0.04756208635848047,8.309775945203052,0.0679458376549716,1389.0,378.42242620590355
49741,2020-06-18,Tarrant,Texas,48439.0,8099,205.0,439,Texas,Tarrant,2102515,385.2053374173311,9.750227703488441,0.025311766884800593,277.0,13.174697921298957,0.28537251815088105,8.663094301008895,0.10191875648245764,1500.0,350.4191666666667
49742,2020-06-19,Tarrant,Texas,48439.0,8331,207.0,439,Texas,Tarrant,2102515,396.2397414524986,9.8453518762054,0.02484695714800144,232.0,11.034404035167483,0.09512417271695917,8.22824094001709,0.1087133402479546,1507.0,348.7914731254147
49743,2020-06-20,Tarrant,Texas,48439.0,8511,208.0,439,Texas,Tarrant,2102515,404.80091699702496,9.892913962563883,0.024438961344142873,180.0,8.56117554452635,0.04756208635848225,8.547586376995438,0.09512417271696043,1391.0,377.87832494608193
49744,2020-06-21,Tarrant,Texas,48439.0,8955,208.0,439,Texas,Tarrant,2102515,425.9184833401902,9.892913962563883,0.023227247347850363,444.0,21.117566343165265,0.0,11.01402028387092,0.07474042142046906,1702.0,308.83005287896594
49745,2020-06-22,Tarrant,Texas,48439.0,9126,210.0,439,Texas,Tarrant,2102515,434.05160010749034,9.988038135280842,0.023011176857330704,171.0,8.133116767300123,0.09512417271695917,11.061582370229402,0.08832958895146323,1792.0,293.3196149553571
49746,2020-06-23,Tarrant,Texas,48439.0,9386,211.0,439,Texas,Tarrant,2102515,446.41774256069516,10.035600221639323,0.022480289793309183,260.0,12.366142453204816,0.04756208635848047,11.849754087027067,0.08832958895146323,1888.0,278.40505826271186
49747,2020-06-24,Tarrant,Texas,48439.0,9846,215.0,439,Texas,Tarrant,2102515,468.296302285596,10.225848567073243,0.02183627869185456,460.0,21.878559724900867,0.1902483454339201,13.752237541366268,0.1087133402479546,2204.0,238.48854355716875
49748,2020-06-25,Tarrant,Texas,48439.0,10363,218.0,439,Texas,Tarrant,2102515,492.8859009329304,10.368534826148684,0.02103637942680691,517.0,24.589598647334356,0.1426862590754414,15.38293764508561,0.08832958895146323,2541.0,206.85901219992127
49749,2020-06-26,Tarrant,Texas,48439.0,10706,222.0,439,Texas,Tarrant,2102515,509.19969655388905,10.558783171582604,0.02073603586773772,343.0,16.313795620958672,0.1902483454339201,16.13713644305578,0.10191875648245764,2607.0,201.62207518220177
49750,2020-06-27,Tarrant,Texas,48439.0,11083,224.0,439,Texas,Tarrant,2102515,527.1306031110361,10.653907344299565,0.020211134169448704,377.0,17.93090655714701,0.09512417271696094,17.47566944485873,0.1087133402479546,2752.0,190.99881904069767
49751,2020-06-28,Tarrant,Texas,48439.0,11476,225.0,439,Texas,Tarrant,2102515,545.8225030499189,10.701469430658046,0.019606134541652144,393.0,18.691899938882784,0.04756208635848047,17.129145672818375,0.11550792401345181,2965.0,177.27782462057337
49752,2020-06-29,Tarrant,Texas,48439.0,11739,225.0,439,Texas,Tarrant,2102515,558.331331762199,10.701469430658046,0.01916687963199591,263.0,12.508828712280206,0.0,17.754247379244102,0.10191875648245764,2784.0,188.80343031609195
49753,2020-06-30,Tarrant,Texas,48439.0,12344,228.0,439,Texas,Tarrant,2102515,587.1063940090796,10.844155689733487,0.01847051198963059,605.0,28.775062246880566,0.1426862590754414,20.09837877834064,0.11550792401345207,3218.0,163.3401957737725
49754,2020-07-01,Tarrant,Texas,48439.0,12950,231.0,439,Texas,Tarrant,2102515,615.9290183423186,10.986841948808927,0.01783783783783784,606.0,28.82262433323899,0.14268625907543964,21.090388008103226,0.10871334024795486,3564.0,147.48281425364758
49755,2020-07-02,Tarrant,Texas,48439.0,13423,233.0,439,Texas,Tarrant,2102515,638.4258851898798,11.081966121525888,0.017358265663413544,473.0,22.496866847561137,0.09512417271696094,20.791426322421337,0.10191875648245764,3577.0,146.94681297176405
