,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
655974,2020-04-14,Palo Pinto,Texas,48363.0,5,1.0,363,Texas,Palo Pinto,29189,17.129740655726472,3.4259481311452946,0.2,1.0,3.4259481311452937,0.0,1.468263484776555,0.48942116159218496,4.0,1824.3125
655975,2020-04-15,Palo Pinto,Texas,48363.0,5,1.0,363,Texas,Palo Pinto,29189,17.129740655726472,3.4259481311452946,0.2,0.0,0.0,0.0,1.468263484776555,0.48942116159218496,3.0,2432.4166666666665
655976,2020-04-16,Palo Pinto,Texas,48363.0,6,1.0,363,Texas,Palo Pinto,29189,20.555688786871766,3.4259481311452946,0.16666666666666666,1.0,3.4259481311452937,0.0,0.9788423231843699,0.48942116159218496,4.0,1824.3125
655977,2020-04-17,Palo Pinto,Texas,48363.0,6,1.0,363,Texas,Palo Pinto,29189,20.555688786871766,3.4259481311452946,0.16666666666666666,0.0,0.0,0.0,0.9788423231843699,0.48942116159218496,2.0,3648.625
655978,2020-04-18,Palo Pinto,Texas,48363.0,6,1.0,363,Texas,Palo Pinto,29189,20.555688786871766,3.4259481311452946,0.16666666666666666,0.0,0.0,0.0,0.9788423231843699,0.0,2.0,3648.625
655979,2020-04-19,Palo Pinto,Texas,48363.0,6,1.0,363,Texas,Palo Pinto,29189,20.555688786871766,3.4259481311452946,0.16666666666666666,0.0,0.0,0.0,0.9788423231843699,0.0,2.0,3648.625
655980,2020-04-20,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,1.0,3.4259481311452937,0.0,1.4682634847765548,0.0,3.0,2432.4166666666665
655981,2020-04-21,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,0.9788423231843699,0.0,3.0,2432.4166666666665
655982,2020-04-22,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,0.9788423231843699,0.0,2.0,3648.625
655983,2020-04-23,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,0.48942116159218507,0.0,2.0,3648.625
655984,2020-04-24,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
655985,2020-04-25,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
655986,2020-04-26,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
655987,2020-04-27,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7297.25
655988,2020-04-28,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
655989,2020-04-29,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
655990,2020-04-30,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
655991,2020-05-01,Palo Pinto,Texas,48363.0,7,1.0,363,Texas,Palo Pinto,29189,23.98163691801706,3.4259481311452946,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
655992,2020-05-02,Palo Pinto,Texas,48363.0,8,1.0,363,Texas,Palo Pinto,29189,27.407585049162357,3.4259481311452946,0.125,1.0,3.4259481311452973,0.0,0.48942116159218557,0.0,1.0,7297.25
655993,2020-05-03,Palo Pinto,Texas,48363.0,8,1.0,363,Texas,Palo Pinto,29189,27.407585049162357,3.4259481311452946,0.125,0.0,0.0,0.0,0.48942116159218557,0.0,1.0,7297.25
655994,2020-05-04,Palo Pinto,Texas,48363.0,8,1.0,363,Texas,Palo Pinto,29189,27.407585049162357,3.4259481311452946,0.125,0.0,0.0,0.0,0.48942116159218557,0.0,1.0,7297.25
655995,2020-05-05,Palo Pinto,Texas,48363.0,8,1.0,363,Texas,Palo Pinto,29189,27.407585049162357,3.4259481311452946,0.125,0.0,0.0,0.0,0.48942116159218557,0.0,1.0,7297.25
655996,2020-05-06,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,1.0,3.4259481311452937,3.4259481311452946,0.9788423231843704,0.48942116159218496,2.0,3648.625
655997,2020-05-07,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,0.9788423231843704,0.48942116159218496,2.0,3648.625
655998,2020-05-08,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,0.9788423231843704,0.48942116159218496,2.0,3648.625
655999,2020-05-09,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,0.48942116159218507,0.48942116159218496,2.0,3648.625
656000,2020-05-10,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,0.48942116159218507,0.48942116159218496,1.0,7297.25
656001,2020-05-11,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,0.48942116159218507,0.48942116159218496,1.0,7297.25
656002,2020-05-12,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,0.48942116159218507,0.48942116159218496,1.0,7297.25
656003,2020-05-13,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7297.25
656004,2020-05-14,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656005,2020-05-15,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656006,2020-05-16,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656007,2020-05-17,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656008,2020-05-18,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656009,2020-05-19,Palo Pinto,Texas,48363.0,9,2.0,363,Texas,Palo Pinto,29189,30.83353318030765,6.851896262290589,0.2222222222222222,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656010,2020-05-20,Palo Pinto,Texas,48363.0,10,2.0,363,Texas,Palo Pinto,29189,34.259481311452944,6.851896262290589,0.2,1.0,3.4259481311452937,0.0,0.48942116159218507,0.0,1.0,7297.25
656011,2020-05-21,Palo Pinto,Texas,48363.0,10,2.0,363,Texas,Palo Pinto,29189,34.259481311452944,6.851896262290589,0.2,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
656012,2020-05-22,Palo Pinto,Texas,48363.0,10,2.0,363,Texas,Palo Pinto,29189,34.259481311452944,6.851896262290589,0.2,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
656013,2020-05-23,Palo Pinto,Texas,48363.0,10,2.0,363,Texas,Palo Pinto,29189,34.259481311452944,6.851896262290589,0.2,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
656014,2020-05-24,Palo Pinto,Texas,48363.0,10,2.0,363,Texas,Palo Pinto,29189,34.259481311452944,6.851896262290589,0.2,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
656015,2020-05-25,Palo Pinto,Texas,48363.0,10,2.0,363,Texas,Palo Pinto,29189,34.259481311452944,6.851896262290589,0.2,0.0,0.0,0.0,0.48942116159218507,0.0,1.0,7297.25
656016,2020-05-26,Palo Pinto,Texas,48363.0,11,2.0,363,Texas,Palo Pinto,29189,37.685429442598235,6.851896262290589,0.18181818181818182,1.0,3.42594813114529,0.0,0.9788423231843694,0.0,2.0,3648.625
656017,2020-05-27,Palo Pinto,Texas,48363.0,11,2.0,363,Texas,Palo Pinto,29189,37.685429442598235,6.851896262290589,0.18181818181818182,0.0,0.0,0.0,0.4894211615921846,0.0,2.0,3648.625
656018,2020-05-28,Palo Pinto,Texas,48363.0,11,2.0,363,Texas,Palo Pinto,29189,37.685429442598235,6.851896262290589,0.18181818181818182,0.0,0.0,0.0,0.4894211615921846,0.0,1.0,7297.25
656019,2020-05-29,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,2.0,6.851896262290595,0.0,1.4682634847765552,0.0,3.0,2432.4166666666665
656020,2020-05-30,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,1.4682634847765552,0.0,3.0,2432.4166666666665
656021,2020-05-31,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,1.4682634847765552,0.0,3.0,2432.4166666666665
656022,2020-06-01,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,1.4682634847765552,0.0,3.0,2432.4166666666665
656023,2020-06-02,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,0.9788423231843709,0.0,3.0,2432.4166666666665
656024,2020-06-03,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,0.9788423231843709,0.0,2.0,3648.625
656025,2020-06-04,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,0.9788423231843709,0.0,2.0,3648.625
656026,2020-06-05,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,3648.625
656027,2020-06-06,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656028,2020-06-07,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656029,2020-06-08,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656030,2020-06-09,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656031,2020-06-10,Palo Pinto,Texas,48363.0,13,2.0,363,Texas,Palo Pinto,29189,44.53732570488883,6.851896262290589,0.15384615384615385,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656032,2020-06-11,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,1.0,3.42594813114529,0.0,0.4894211615921846,0.0,1.0,7297.25
656033,2020-06-12,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,0.4894211615921846,0.0,1.0,7297.25
656034,2020-06-13,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,0.4894211615921846,0.0,1.0,7297.25
656035,2020-06-14,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,0.4894211615921846,0.0,1.0,7297.25
656036,2020-06-15,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,0.4894211615921846,0.0,1.0,7297.25
656037,2020-06-16,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,0.4894211615921846,0.0,1.0,7297.25
656038,2020-06-17,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,0.4894211615921846,0.0,1.0,7297.25
656039,2020-06-18,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7297.25
656040,2020-06-19,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656041,2020-06-20,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656042,2020-06-21,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656043,2020-06-22,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656044,2020-06-23,Palo Pinto,Texas,48363.0,14,2.0,363,Texas,Palo Pinto,29189,47.96327383603412,6.851896262290589,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
656045,2020-06-24,Palo Pinto,Texas,48363.0,17,2.0,363,Texas,Palo Pinto,29189,58.24111822947001,6.851896262290589,0.11764705882352941,3.0,10.277844393435892,0.0,1.4682634847765563,0.0,3.0,2432.4166666666665
656046,2020-06-25,Palo Pinto,Texas,48363.0,17,2.0,363,Texas,Palo Pinto,29189,58.24111822947001,6.851896262290589,0.11764705882352941,0.0,0.0,0.0,1.4682634847765563,0.0,3.0,2432.4166666666665
656047,2020-06-26,Palo Pinto,Texas,48363.0,17,2.0,363,Texas,Palo Pinto,29189,58.24111822947001,6.851896262290589,0.11764705882352941,0.0,0.0,0.0,1.4682634847765563,0.0,3.0,2432.4166666666665
656048,2020-06-27,Palo Pinto,Texas,48363.0,17,2.0,363,Texas,Palo Pinto,29189,58.24111822947001,6.851896262290589,0.11764705882352941,0.0,0.0,0.0,1.4682634847765563,0.0,3.0,2432.4166666666665
656049,2020-06-28,Palo Pinto,Texas,48363.0,17,2.0,363,Texas,Palo Pinto,29189,58.24111822947001,6.851896262290589,0.11764705882352941,0.0,0.0,0.0,1.4682634847765563,0.0,3.0,2432.4166666666665
656050,2020-06-29,Palo Pinto,Texas,48363.0,17,2.0,363,Texas,Palo Pinto,29189,58.24111822947001,6.851896262290589,0.11764705882352941,0.0,0.0,0.0,1.4682634847765563,0.0,3.0,2432.4166666666665
656051,2020-06-30,Palo Pinto,Texas,48363.0,19,2.0,363,Texas,Palo Pinto,29189,65.0930144917606,6.851896262290589,0.10526315789473684,2.0,6.8518962622905875,0.0,2.447105807960926,0.0,5.0,1459.45
656052,2020-07-01,Palo Pinto,Texas,48363.0,21,2.0,363,Texas,Palo Pinto,29189,71.94491075405118,6.851896262290589,0.09523809523809523,2.0,6.85189626229058,0.0,1.9576846463687383,0.0,7.0,1042.4642857142858
656053,2020-07-02,Palo Pinto,Texas,48363.0,25,2.0,363,Texas,Palo Pinto,29189,85.64870327863237,6.851896262290589,0.08,4.0,13.70379252458119,0.0,3.9153692927374797,0.0,8.0,912.15625
656054,2020-07-03,Palo Pinto,Texas,48363.0,34,2.0,363,Texas,Palo Pinto,29189,116.48223645894002,6.851896262290589,0.058823529411764705,9.0,30.833533180307654,0.0,8.320159747067144,0.0,17.0,429.25
656055,2020-07-04,Palo Pinto,Texas,48363.0,38,2.0,363,Texas,Palo Pinto,29189,130.1860289835212,6.851896262290589,0.05263157894736842,4.0,13.703792524581175,0.0,10.277844393435885,0.0,21.0,347.48809523809524
656056,2020-07-05,Palo Pinto,Texas,48363.0,38,2.0,363,Texas,Palo Pinto,29189,130.1860289835212,6.851896262290589,0.05263157894736842,0.0,0.0,0.0,10.277844393435885,0.0,21.0,347.48809523809524
656057,2020-07-06,Palo Pinto,Texas,48363.0,38,2.0,363,Texas,Palo Pinto,29189,130.1860289835212,6.851896262290589,0.05263157894736842,0.0,0.0,0.0,10.277844393435885,0.0,21.0,347.48809523809524
656058,2020-07-07,Palo Pinto,Texas,48363.0,47,2.0,363,Texas,Palo Pinto,29189,161.01956216382885,6.851896262290589,0.0425531914893617,9.0,30.833533180307654,0.0,13.70379252458118,0.0,30.0,243.24166666666667
656059,2020-07-08,Palo Pinto,Texas,48363.0,52,2.0,363,Texas,Palo Pinto,29189,178.14930281955532,6.851896262290589,0.038461538461538464,5.0,17.129740655726465,0.0,15.172056009357735,0.0,33.0,221.12878787878788
656060,2020-07-09,Palo Pinto,Texas,48363.0,55,2.0,363,Texas,Palo Pinto,29189,188.42714721299117,6.851896262290589,0.03636363636363636,3.0,10.277844393435856,0.0,14.682634847765545,0.0,34.0,214.625
656061,2020-07-10,Palo Pinto,Texas,48363.0,55,2.0,363,Texas,Palo Pinto,29189,188.42714721299117,6.851896262290589,0.03636363636363636,0.0,0.0,0.0,10.277844393435881,0.0,30.0,243.24166666666667
656062,2020-07-11,Palo Pinto,Texas,48363.0,61,2.0,363,Texas,Palo Pinto,29189,208.98283599986297,6.851896262290589,0.03278688524590164,6.0,20.555688786871798,0.0,11.256686716620255,0.0,27.0,270.2685185185185
656063,2020-07-12,Palo Pinto,Texas,48363.0,61,2.0,363,Texas,Palo Pinto,29189,208.98283599986297,6.851896262290589,0.03278688524590164,0.0,0.0,0.0,11.256686716620255,0.0,23.0,317.2717391304348
656064,2020-07-13,Palo Pinto,Texas,48363.0,61,2.0,363,Texas,Palo Pinto,29189,208.98283599986297,6.851896262290589,0.03278688524590164,0.0,0.0,0.0,11.256686716620255,0.0,23.0,317.2717391304348
656065,2020-07-14,Palo Pinto,Texas,48363.0,76,2.0,363,Texas,Palo Pinto,29189,260.3720579670424,6.851896262290589,0.02631578947368421,15.0,51.389221967179424,0.0,14.193213686173367,0.0,38.0,192.03289473684208
656066,2020-07-15,Palo Pinto,Texas,48363.0,79,2.0,363,Texas,Palo Pinto,29189,270.6499023604782,6.851896262290589,0.02531645569620253,3.0,10.277844393435828,0.0,13.21437136298899,0.0,32.0,228.0390625
656067,2020-07-16,Palo Pinto,Texas,48363.0,81,2.0,363,Texas,Palo Pinto,29189,277.50179862276883,6.851896262290589,0.024691358024691357,2.0,6.851896262290609,0.0,12.724950201396812,0.0,29.0,251.6293103448276
656068,2020-07-17,Palo Pinto,Texas,48363.0,83,2.0,363,Texas,Palo Pinto,29189,284.35369488505944,6.851896262290589,0.024096385542168676,2.0,6.851896262290609,0.0,13.703792524581186,0.0,28.0,260.61607142857144
656069,2020-07-18,Palo Pinto,Texas,48363.0,84,2.0,363,Texas,Palo Pinto,29189,287.7796430162047,6.851896262290589,0.023809523809523808,1.0,3.425948131145276,0.0,11.256686716620253,0.0,29.0,251.6293103448276
656070,2020-07-19,Palo Pinto,Texas,48363.0,84,2.0,363,Texas,Palo Pinto,29189,287.7796430162047,6.851896262290589,0.023809523809523808,0.0,0.0,0.0,11.256686716620253,0.0,23.0,317.2717391304348
656071,2020-07-20,Palo Pinto,Texas,48363.0,84,2.0,363,Texas,Palo Pinto,29189,287.7796430162047,6.851896262290589,0.023809523809523808,0.0,0.0,0.0,11.256686716620253,0.0,23.0,317.2717391304348
656072,2020-07-21,Palo Pinto,Texas,48363.0,95,2.0,363,Texas,Palo Pinto,29189,325.465072458803,6.851896262290589,0.021052631578947368,11.0,37.68542944259826,0.0,9.299002070251516,0.0,34.0,214.625
656073,2020-07-22,Palo Pinto,Texas,48363.0,108,2.0,363,Texas,Palo Pinto,29189,370.0023981636918,6.851896262290589,0.018518518518518517,13.0,44.537325704888815,0.0,14.19321368617337,0.0,32.0,228.0390625
656074,2020-07-23,Palo Pinto,Texas,48363.0,119,2.0,363,Texas,Palo Pinto,29189,407.68782760629006,6.851896262290589,0.01680672268907563,11.0,37.68542944259826,0.0,18.598004140503036,0.0,40.0,182.43125
656075,2020-07-24,Palo Pinto,Texas,48363.0,131,2.0,363,Texas,Palo Pinto,29189,448.79920518003354,6.851896262290589,0.015267175572519083,12.0,41.11137757374348,0.0,23.492215756424876,0.0,50.0,145.945
656076,2020-07-25,Palo Pinto,Texas,48363.0,142,2.0,363,Texas,Palo Pinto,29189,486.48463462263186,6.851896262290589,0.014084507042253521,11.0,37.68542944259832,0.0,28.386427372346738,0.0,59.0,123.6822033898305
656077,2020-07-26,Palo Pinto,Texas,48363.0,142,2.0,363,Texas,Palo Pinto,29189,486.48463462263186,6.851896262290589,0.014084507042253521,0.0,0.0,0.0,28.386427372346738,0.0,58.0,125.8146551724138
656078,2020-07-27,Palo Pinto,Texas,48363.0,142,3.0,363,Texas,Palo Pinto,29189,486.48463462263186,10.277844393435883,0.02112676056338028,0.0,0.0,3.4259481311452937,28.386427372346738,0.4894211615921848,58.0,125.8146551724138
656079,2020-07-28,Palo Pinto,Texas,48363.0,157,3.0,363,Texas,Palo Pinto,29189,537.8738565898112,10.277844393435883,0.01910828025477707,15.0,51.38922196717937,0.0,30.344112018715467,0.4894211615921848,73.0,99.96232876712328
656080,2020-07-29,Palo Pinto,Texas,48363.0,158,3.0,363,Texas,Palo Pinto,29189,541.2998047209564,10.277844393435883,0.0189873417721519,1.0,3.425948131145219,0.0,24.47105807960924,0.4894211615921848,63.0,115.82936507936508
656081,2020-07-30,Palo Pinto,Texas,48363.0,166,5.0,363,Texas,Palo Pinto,29189,568.7073897701189,17.129740655726472,0.030120481927710843,8.0,27.407585049162435,6.851896262290589,23.002794594832693,1.4682634847765548,58.0,125.8146551724138
656082,2020-07-31,Palo Pinto,Texas,48363.0,192,6.0,363,Texas,Palo Pinto,29189,657.7820411798965,20.555688786871766,0.03125,26.0,89.07465140977763,3.4259481311452937,29.854690857123284,1.9576846463687396,73.0,99.96232876712328
656083,2020-08-01,Palo Pinto,Texas,48363.0,194,6.0,363,Texas,Palo Pinto,29189,664.6339374421872,20.555688786871766,0.030927835051546393,2.0,6.851896262290666,0.0,25.44990040279362,1.9576846463687396,63.0,115.82936507936508
656084,2020-08-02,Palo Pinto,Texas,48363.0,194,6.0,363,Texas,Palo Pinto,29189,664.6339374421872,20.555688786871766,0.030927835051546393,0.0,0.0,0.0,25.44990040279362,1.9576846463687396,52.0,140.33173076923077
656085,2020-08-03,Palo Pinto,Texas,48363.0,194,6.0,363,Texas,Palo Pinto,29189,664.6339374421872,20.555688786871766,0.030927835051546393,0.0,0.0,0.0,25.44990040279362,1.4682634847765548,52.0,140.33173076923077
