,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
482030,2020-05-19,Val Verde,Texas,48465.0,13,0.0,465,Texas,Val Verde,49025,26.517083120856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482031,2020-05-20,Val Verde,Texas,48465.0,13,0.0,465,Texas,Val Verde,49025,26.517083120856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482032,2020-05-21,Val Verde,Texas,48465.0,13,0.0,465,Texas,Val Verde,49025,26.517083120856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482033,2020-05-22,Val Verde,Texas,48465.0,13,0.0,465,Texas,Val Verde,49025,26.517083120856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482034,2020-05-23,Val Verde,Texas,48465.0,13,0.0,465,Texas,Val Verde,49025,26.517083120856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482035,2020-05-24,Val Verde,Texas,48465.0,13,0.0,465,Texas,Val Verde,49025,26.517083120856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482036,2020-05-25,Val Verde,Texas,48465.0,13,0.0,465,Texas,Val Verde,49025,26.517083120856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482037,2020-05-26,Val Verde,Texas,48465.0,14,0.0,465,Texas,Val Verde,49025,28.55685874553799,0.0,0.0,1.0,2.039775624681287,0.0,0.2913965178116124,0.0,1.0,12256.25
482038,2020-05-27,Val Verde,Texas,48465.0,14,0.0,465,Texas,Val Verde,49025,28.55685874553799,0.0,0.0,0.0,0.0,0.0,0.2913965178116124,0.0,1.0,12256.25
482039,2020-05-28,Val Verde,Texas,48465.0,14,0.0,465,Texas,Val Verde,49025,28.55685874553799,0.0,0.0,0.0,0.0,0.0,0.2913965178116124,0.0,1.0,12256.25
482040,2020-05-29,Val Verde,Texas,48465.0,18,0.0,465,Texas,Val Verde,49025,36.715961244263134,0.0,0.0,4.0,8.159102498725144,0.0,1.4569825890580614,0.0,5.0,2451.25
482041,2020-05-30,Val Verde,Texas,48465.0,18,0.0,465,Texas,Val Verde,49025,36.715961244263134,0.0,0.0,0.0,0.0,0.0,1.4569825890580614,0.0,5.0,2451.25
482042,2020-05-31,Val Verde,Texas,48465.0,18,0.0,465,Texas,Val Verde,49025,36.715961244263134,0.0,0.0,0.0,0.0,0.0,1.4569825890580614,0.0,5.0,2451.25
482043,2020-06-01,Val Verde,Texas,48465.0,18,0.0,465,Texas,Val Verde,49025,36.715961244263134,0.0,0.0,0.0,0.0,0.0,1.4569825890580614,0.0,5.0,2451.25
482044,2020-06-02,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,3.0,6.119326874043857,0.0,2.039775624681286,0.0,8.0,1532.03125
482045,2020-06-03,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,2.039775624681286,0.0,7.0,1750.892857142857
482046,2020-06-04,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,2.039775624681286,0.0,7.0,1750.892857142857
482047,2020-06-05,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.8741895534348367,0.0,7.0,1750.892857142857
482048,2020-06-06,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.8741895534348367,0.0,3.0,4085.416666666667
482049,2020-06-07,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.8741895534348367,0.0,3.0,4085.416666666667
482050,2020-06-08,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.8741895534348367,0.0,3.0,4085.416666666667
482051,2020-06-09,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4085.416666666667
482052,2020-06-10,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482053,2020-06-11,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482054,2020-06-12,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482055,2020-06-13,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482056,2020-06-14,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482057,2020-06-15,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482058,2020-06-16,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482059,2020-06-17,Val Verde,Texas,48465.0,21,0.0,465,Texas,Val Verde,49025,42.83528811830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
482060,2020-06-18,Val Verde,Texas,48465.0,39,0.0,465,Texas,Val Verde,49025,79.55124936257012,0.0,0.0,18.0,36.71596124426313,0.0,5.245137320609018,0.0,18.0,680.9027777777777
482061,2020-06-19,Val Verde,Texas,48465.0,39,0.0,465,Texas,Val Verde,49025,79.55124936257012,0.0,0.0,0.0,0.0,0.0,5.245137320609018,0.0,18.0,680.9027777777777
482062,2020-06-20,Val Verde,Texas,48465.0,59,0.0,465,Texas,Val Verde,49025,120.34676185619581,0.0,0.0,20.0,40.795512493625694,0.0,11.07306767684126,0.0,38.0,322.5328947368421
482063,2020-06-21,Val Verde,Texas,48465.0,59,0.0,465,Texas,Val Verde,49025,120.34676185619581,0.0,0.0,0.0,0.0,0.0,11.07306767684126,0.0,38.0,322.5328947368421
482064,2020-06-22,Val Verde,Texas,48465.0,59,0.0,465,Texas,Val Verde,49025,120.34676185619581,0.0,0.0,0.0,0.0,0.0,11.07306767684126,0.0,38.0,322.5328947368421
482065,2020-06-23,Val Verde,Texas,48465.0,85,0.0,465,Texas,Val Verde,49025,173.38092809790922,0.0,0.0,26.0,53.03416624171341,0.0,18.649377139943176,0.0,64.0,191.50390625
482066,2020-06-24,Val Verde,Texas,48465.0,85,0.0,465,Texas,Val Verde,49025,173.38092809790922,0.0,0.0,0.0,0.0,0.0,18.649377139943176,0.0,64.0,191.50390625
482067,2020-06-25,Val Verde,Texas,48465.0,85,0.0,465,Texas,Val Verde,49025,173.38092809790922,0.0,0.0,0.0,0.0,0.0,13.40423981933416,0.0,64.0,191.50390625
482068,2020-06-26,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,23.0,46.91483936766957,0.0,20.10635972900124,0.0,69.0,177.62681159420288
482069,2020-06-27,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,0.0,0.0,0.0,14.278429372768999,0.0,69.0,177.62681159420288
482070,2020-06-28,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,0.0,0.0,0.0,14.278429372768999,0.0,49.0,250.12755102040816
482071,2020-06-29,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,0.0,0.0,0.0,14.278429372768999,0.0,49.0,250.12755102040816
482072,2020-06-30,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,0.0,0.0,0.0,6.702119909667084,0.0,49.0,250.12755102040816
482073,2020-07-01,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,0.0,0.0,0.0,6.702119909667084,0.0,23.0,532.8804347826086
482074,2020-07-02,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,0.0,0.0,0.0,6.702119909667084,0.0,23.0,532.8804347826086
482075,2020-07-03,Val Verde,Texas,48465.0,108,0.0,465,Texas,Val Verde,49025,220.2957674655788,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,23.0,532.8804347826086
482076,2020-07-04,Val Verde,Texas,48465.0,285,0.0,465,Texas,Val Verde,49025,581.3360530341662,0.0,0.0,177.0,361.04028556858736,0.0,51.577183652655336,0.0,177.0,69.24435028248588
482077,2020-07-05,Val Verde,Texas,48465.0,285,0.0,465,Texas,Val Verde,49025,581.3360530341662,0.0,0.0,0.0,0.0,0.0,51.577183652655336,0.0,177.0,69.24435028248588
482078,2020-07-06,Val Verde,Texas,48465.0,285,0.0,465,Texas,Val Verde,49025,581.3360530341662,0.0,0.0,0.0,0.0,0.0,51.577183652655336,0.0,177.0,69.24435028248588
482079,2020-07-07,Val Verde,Texas,48465.0,285,0.0,465,Texas,Val Verde,49025,581.3360530341662,0.0,0.0,0.0,0.0,0.0,51.577183652655336,0.0,177.0,69.24435028248588
482080,2020-07-08,Val Verde,Texas,48465.0,387,1.0,465,Texas,Val Verde,49025,789.3931667516573,2.039775624681285,0.002583979328165375,102.0,208.05711371749112,2.039775624681285,81.29962846943978,0.29139651781161213,279.0,43.92921146953405
482081,2020-07-09,Val Verde,Texas,48465.0,387,1.0,465,Texas,Val Verde,49025,789.3931667516573,2.039775624681285,0.002583979328165375,0.0,0.0,0.0,81.29962846943978,0.29139651781161213,279.0,43.92921146953405
482082,2020-07-10,Val Verde,Texas,48465.0,503,3.0,465,Texas,Val Verde,49025,1026.0071392146865,6.119326874043855,0.005964214711729622,116.0,236.6139724630292,4.07955124936257,115.10162453558681,0.8741895534348364,395.0,31.028481012658226
482083,2020-07-11,Val Verde,Texas,48465.0,503,3.0,465,Texas,Val Verde,49025,1026.0071392146865,6.119326874043855,0.005964214711729622,0.0,0.0,0.0,63.52444088293147,0.8741895534348364,395.0,31.028481012658226
482084,2020-07-12,Val Verde,Texas,48465.0,594,3.0,465,Texas,Val Verde,49025,1211.6267210606834,6.119326874043855,0.005050505050505051,91.0,185.6195818459969,0.0,90.04152400378817,0.8741895534348364,309.0,39.66423948220064
482085,2020-07-13,Val Verde,Texas,48465.0,705,3.0,465,Texas,Val Verde,49025,1438.041815400306,6.119326874043855,0.00425531914893617,111.0,226.41509433962256,0.0,122.38653748087711,0.8741895534348364,420.0,29.181547619047617
482086,2020-07-14,Val Verde,Texas,48465.0,735,3.0,465,Texas,Val Verde,49025,1499.2350841407444,6.119326874043855,0.004081632653061225,30.0,61.1932687404385,0.0,131.12843301522545,0.8741895534348364,450.0,27.236111111111114
482087,2020-07-15,Val Verde,Texas,48465.0,804,8.0,465,Texas,Val Verde,49025,1639.9796022437533,16.31820499745028,0.009950248756218905,69.0,140.7445181030089,10.198878123406425,121.51234792744228,2.039775624681285,519.0,23.615125240847785
482088,2020-07-16,Val Verde,Texas,48465.0,837,8.0,465,Texas,Val Verde,49025,1707.2921978582356,16.31820499745028,0.009557945041816009,33.0,67.31259561448223,0.0,131.12843301522545,2.039775624681285,450.0,27.236111111111114
482089,2020-07-17,Val Verde,Texas,48465.0,881,8.0,465,Texas,Val Verde,49025,1797.042325344212,16.31820499745028,0.009080590238365494,44.0,89.75012748597646,0.0,110.14788373278934,1.4569825890580608,494.0,24.81022267206478
482090,2020-07-18,Val Verde,Texas,48465.0,881,8.0,465,Texas,Val Verde,49025,1797.042325344212,16.31820499745028,0.009080590238365494,0.0,0.0,0.0,110.14788373278934,1.4569825890580608,378.0,32.4239417989418
482091,2020-07-19,Val Verde,Texas,48465.0,881,8.0,465,Texas,Val Verde,49025,1797.042325344212,16.31820499745028,0.009080590238365494,0.0,0.0,0.0,83.63080061193264,1.4569825890580608,378.0,32.4239417989418
482092,2020-07-20,Val Verde,Texas,48465.0,881,8.0,465,Texas,Val Verde,49025,1797.042325344212,16.31820499745028,0.009080590238365494,0.0,0.0,0.0,51.28578713484371,1.4569825890580608,287.0,42.704703832752614
482093,2020-07-21,Val Verde,Texas,48465.0,1012,8.0,465,Texas,Val Verde,49025,2064.2529321774605,16.31820499745028,0.007905138339920948,131.0,267.21060683324845,0.0,80.71683543381656,1.4569825890580608,307.0,39.92263843648209
482094,2020-07-22,Val Verde,Texas,48465.0,1058,8.0,465,Texas,Val Verde,49025,2158.0826109127997,16.31820499745028,0.007561436672967864,46.0,93.82967873533926,0.0,74.01471552414947,0.0,323.0,37.945046439628484
482095,2020-07-23,Val Verde,Texas,48465.0,1124,8.0,465,Texas,Val Verde,49025,2292.7078021417647,16.31820499745028,0.0071174377224199285,66.0,134.62519122896492,0.0,83.63080061193271,0.0,320.0,38.30078125
482096,2020-07-24,Val Verde,Texas,48465.0,1167,8.0,465,Texas,Val Verde,49025,2380.41815400306,16.31820499745028,0.006855184233076264,43.0,87.7103518612953,0.0,83.33940409412112,0.0,330.0,37.140151515151516
482097,2020-07-25,Val Verde,Texas,48465.0,1167,8.0,465,Texas,Val Verde,49025,2380.41815400306,16.31820499745028,0.006855184233076264,0.0,0.0,0.0,83.33940409412112,0.0,286.0,42.85402097902097
482098,2020-07-26,Val Verde,Texas,48465.0,1167,8.0,465,Texas,Val Verde,49025,2380.41815400306,16.31820499745028,0.006855184233076264,0.0,0.0,0.0,83.33940409412112,0.0,286.0,42.85402097902097
482099,2020-07-27,Val Verde,Texas,48465.0,1298,13.0,465,Texas,Val Verde,49025,2647.628760836308,26.517083120856704,0.010015408320493066,131.0,267.2106068332482,10.198878123406423,121.51234792744229,1.4569825890580606,417.0,29.39148681055156
482100,2020-07-28,Val Verde,Texas,48465.0,1354,13.0,465,Texas,Val Verde,49025,2761.85619581846,26.517083120856704,0.009601181683899557,56.0,114.22743498215186,0.0,99.65760909157135,1.4569825890580606,473.0,25.911733615221987
482101,2020-07-29,Val Verde,Texas,48465.0,1396,14.0,465,Texas,Val Verde,49025,2847.5267720550737,28.55685874553799,0.01002865329512894,42.0,85.67057623661367,2.039775624681287,98.49202302032484,1.7483791068696728,384.0,31.917317708333336
482102,2020-07-30,Val Verde,Texas,48465.0,1473,14.0,465,Texas,Val Verde,49025,3004.589495155533,28.55685874553799,0.009504412763068567,77.0,157.06272310045915,0.0,101.69738471625259,1.7483791068696728,415.0,29.53313253012048
482103,2020-07-31,Val Verde,Texas,48465.0,1473,17.0,465,Texas,Val Verde,49025,3004.589495155533,34.676185619581844,0.011541072640868975,0.0,0.0,6.119326874043853,89.16733445035325,2.622568660304509,349.0,35.11819484240688
482104,2020-08-01,Val Verde,Texas,48465.0,1507,49.0,465,Texas,Val Verde,49025,3073.9418663946963,99.94900560938297,0.0325149303251493,34.0,69.3523712391634,65.27281998980112,99.07481605594803,11.947257230276097,340.0,36.04779411764706
482105,2020-08-02,Val Verde,Texas,48465.0,1507,49.0,465,Texas,Val Verde,49025,3073.9418663946963,99.94900560938297,0.0325149303251493,0.0,0.0,0.0,99.07481605594803,11.947257230276097,340.0,36.04779411764706
482106,2020-08-03,Val Verde,Texas,48465.0,1507,49.0,465,Texas,Val Verde,49025,3073.9418663946963,99.94900560938297,0.0325149303251493,0.0,0.0,0.0,60.90187222262686,10.490274641218036,340.0,36.04779411764706
482107,2020-08-04,Val Verde,Texas,48465.0,1581,49.0,465,Texas,Val Verde,49025,3224.885262621112,99.94900560938297,0.03099304237824162,74.0,150.94339622641564,0.0,66.14700954323597,10.490274641218036,283.0,43.30830388692579
482108,2020-08-05,Val Verde,Texas,48465.0,1636,49.0,465,Texas,Val Verde,49025,3337.072921978582,99.94900560938297,0.029951100244498777,55.0,112.18765935747024,0.0,69.9351642747869,10.198878123406425,282.0,43.46187943262411
482109,2020-08-06,Val Verde,Texas,48465.0,1666,49.0,465,Texas,Val Verde,49025,3398.266190719021,99.94900560938297,0.029411764705882353,30.0,61.193268740438725,0.0,56.23952793764113,10.198878123406425,270.0,45.39351851851851
482110,2020-08-07,Val Verde,Texas,48465.0,1693,49.0,465,Texas,Val Verde,49025,3453.3401325854156,99.94900560938297,0.028942705256940343,27.0,55.07394186639476,0.0,64.10723391855467,9.324688569971588,220.0,55.71022727272728
482111,2020-08-08,Val Verde,Texas,48465.0,1693,49.0,465,Texas,Val Verde,49025,3453.3401325854156,99.94900560938297,0.028942705256940343,0.0,0.0,0.0,54.199752312959895,0.0,220.0,55.71022727272728
482112,2020-08-09,Val Verde,Texas,48465.0,1693,49.0,465,Texas,Val Verde,49025,3453.3401325854156,99.94900560938297,0.028942705256940343,0.0,0.0,0.0,54.199752312959895,0.0,186.0,65.89381720430107
482113,2020-08-10,Val Verde,Texas,48465.0,1693,49.0,465,Texas,Val Verde,49025,3453.3401325854156,99.94900560938297,0.028942705256940343,0.0,0.0,0.0,54.199752312959895,0.0,186.0,65.89381720430107
482114,2020-08-11,Val Verde,Texas,48465.0,1693,49.0,465,Texas,Val Verde,49025,3453.3401325854156,99.94900560938297,0.028942705256940343,0.0,0.0,0.0,32.63640999490052,0.0,186.0,65.89381720430107
