,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
591214,2020-05-13,Kerr,Texas,48265.0,9,0.0,265,Texas,Kerr,52600,17.11026615969582,0.0,0.0,0.0,0.0,0.0,0.8147745790331342,0.0,4.0,3287.5
591215,2020-05-14,Kerr,Texas,48265.0,10,0.0,265,Texas,Kerr,52600,19.011406844106464,0.0,0.0,1.0,1.9011406844106453,0.0,1.0863661053775122,0.0,4.0,3287.5
591216,2020-05-15,Kerr,Texas,48265.0,10,0.0,265,Texas,Kerr,52600,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.814774579033134,0.0,4.0,3287.5
591217,2020-05-16,Kerr,Texas,48265.0,10,0.0,265,Texas,Kerr,52600,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.2715915263443779,0.0,3.0,4383.333333333333
591218,2020-05-17,Kerr,Texas,48265.0,10,0.0,265,Texas,Kerr,52600,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.2715915263443779,0.0,1.0,13150.0
591219,2020-05-18,Kerr,Texas,48265.0,10,0.0,265,Texas,Kerr,52600,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.2715915263443779,0.0,1.0,13150.0
591220,2020-05-19,Kerr,Texas,48265.0,10,0.0,265,Texas,Kerr,52600,19.011406844106464,0.0,0.0,0.0,0.0,0.0,0.2715915263443779,0.0,1.0,13150.0
591221,2020-05-20,Kerr,Texas,48265.0,11,0.0,265,Texas,Kerr,52600,20.912547528517113,0.0,0.0,1.0,1.9011406844106489,0.0,0.5431830526887563,0.0,2.0,6575.0
591222,2020-05-21,Kerr,Texas,48265.0,11,0.0,265,Texas,Kerr,52600,20.912547528517113,0.0,0.0,0.0,0.0,0.0,0.2715915263443784,0.0,2.0,6575.0
591223,2020-05-22,Kerr,Texas,48265.0,11,0.0,265,Texas,Kerr,52600,20.912547528517113,0.0,0.0,0.0,0.0,0.0,0.2715915263443784,0.0,1.0,13150.0
591224,2020-05-23,Kerr,Texas,48265.0,13,0.0,265,Texas,Kerr,52600,24.714828897338407,0.0,0.0,2.0,3.802281368821294,0.0,0.8147745790331348,0.0,3.0,4383.333333333333
591225,2020-05-24,Kerr,Texas,48265.0,16,0.0,265,Texas,Kerr,52600,30.418250950570343,0.0,0.0,3.0,5.703422053231936,0.0,1.6295491580662684,0.0,6.0,2191.6666666666665
591226,2020-05-25,Kerr,Texas,48265.0,16,0.0,265,Texas,Kerr,52600,30.418250950570343,0.0,0.0,0.0,0.0,0.0,1.6295491580662684,0.0,6.0,2191.6666666666665
591227,2020-05-26,Kerr,Texas,48265.0,16,0.0,265,Texas,Kerr,52600,30.418250950570343,0.0,0.0,0.0,0.0,0.0,1.6295491580662684,0.0,6.0,2191.6666666666665
591228,2020-05-27,Kerr,Texas,48265.0,17,0.0,265,Texas,Kerr,52600,32.31939163498099,0.0,0.0,1.0,1.9011406844106453,0.0,1.629549158066268,0.0,7.0,1878.5714285714284
591229,2020-05-28,Kerr,Texas,48265.0,17,0.0,265,Texas,Kerr,52600,32.31939163498099,0.0,0.0,0.0,0.0,0.0,1.629549158066268,0.0,6.0,2191.6666666666665
591230,2020-05-29,Kerr,Texas,48265.0,18,0.0,265,Texas,Kerr,52600,34.22053231939164,0.0,0.0,1.0,1.9011406844106489,0.0,1.9011406844106464,0.0,7.0,1878.5714285714284
591231,2020-05-30,Kerr,Texas,48265.0,18,0.0,265,Texas,Kerr,52600,34.22053231939164,0.0,0.0,0.0,0.0,0.0,1.35795763172189,0.0,7.0,1878.5714285714284
591232,2020-05-31,Kerr,Texas,48265.0,19,0.0,265,Texas,Kerr,52600,36.12167300380228,0.0,0.0,1.0,1.9011406844106418,0.0,0.8147745790331337,0.0,6.0,2191.6666666666665
591233,2020-06-01,Kerr,Texas,48265.0,19,0.0,265,Texas,Kerr,52600,36.12167300380228,0.0,0.0,0.0,0.0,0.0,0.8147745790331337,0.0,3.0,4383.333333333333
591234,2020-06-02,Kerr,Texas,48265.0,20,0.0,265,Texas,Kerr,52600,38.02281368821293,0.0,0.0,1.0,1.9011406844106489,0.0,1.0863661053775122,0.0,4.0,3287.5
591235,2020-06-03,Kerr,Texas,48265.0,20,0.0,265,Texas,Kerr,52600,38.02281368821293,0.0,0.0,0.0,0.0,0.0,0.8147745790331342,0.0,4.0,3287.5
591236,2020-06-04,Kerr,Texas,48265.0,20,0.0,265,Texas,Kerr,52600,38.02281368821293,0.0,0.0,0.0,0.0,0.0,0.8147745790331342,0.0,3.0,4383.333333333333
591237,2020-06-05,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,1.9011406844106464,0.5431830526887558,0.27159152634437805,3.0,4383.333333333333
591238,2020-06-06,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.5431830526887558,0.27159152634437805,2.0,6575.0
591239,2020-06-07,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.2715915263443784,0.27159152634437805,2.0,6575.0
591240,2020-06-08,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.2715915263443784,0.27159152634437805,1.0,13150.0
591241,2020-06-09,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.27159152634437805,1.0,13150.0
591242,2020-06-10,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.27159152634437805,0.0,inf
591243,2020-06-11,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.27159152634437805,0.0,inf
591244,2020-06-12,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
591245,2020-06-13,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
591246,2020-06-14,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
591247,2020-06-15,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
591248,2020-06-16,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
591249,2020-06-17,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
591250,2020-06-18,Kerr,Texas,48265.0,20,1.0,265,Texas,Kerr,52600,38.02281368821293,1.9011406844106464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
591251,2020-06-19,Kerr,Texas,48265.0,32,1.0,265,Texas,Kerr,52600,60.836501901140686,1.9011406844106464,0.03125,12.0,22.813688212927758,0.0,3.259098316132537,0.0,12.0,1095.8333333333333
591252,2020-06-20,Kerr,Texas,48265.0,33,1.0,265,Texas,Kerr,52600,62.73764258555133,1.9011406844106464,0.030303030303030304,1.0,1.9011406844106418,0.0,3.530689842476914,0.0,13.0,1011.5384615384614
591253,2020-06-21,Kerr,Texas,48265.0,33,1.0,265,Texas,Kerr,52600,62.73764258555133,1.9011406844106464,0.030303030303030304,0.0,0.0,0.0,3.530689842476914,0.0,13.0,1011.5384615384614
591254,2020-06-22,Kerr,Texas,48265.0,33,1.0,265,Texas,Kerr,52600,62.73764258555133,1.9011406844106464,0.030303030303030304,0.0,0.0,0.0,3.530689842476914,0.0,13.0,1011.5384615384614
591255,2020-06-23,Kerr,Texas,48265.0,43,1.0,265,Texas,Kerr,52600,81.7490494296578,1.9011406844106464,0.023255813953488372,10.0,19.011406844106475,0.0,6.246605105920696,0.0,23.0,571.7391304347826
591256,2020-06-24,Kerr,Texas,48265.0,50,1.0,265,Texas,Kerr,52600,95.05703422053232,1.9011406844106464,0.02,7.0,13.307984790874514,0.0,8.14774579033134,0.0,30.0,438.3333333333333
591257,2020-06-25,Kerr,Texas,48265.0,66,1.0,265,Texas,Kerr,52600,125.47528517110266,1.9011406844106464,0.015151515151515152,16.0,30.41825095057034,0.0,12.49321021184139,0.0,46.0,285.8695652173913
591258,2020-06-26,Kerr,Texas,48265.0,70,1.0,265,Texas,Kerr,52600,133.07984790874525,1.9011406844106464,0.014285714285714285,4.0,7.6045627376425955,0.0,10.320478001086368,0.0,50.0,263.0
591259,2020-06-27,Kerr,Texas,48265.0,72,1.0,265,Texas,Kerr,52600,136.88212927756655,1.9011406844106464,0.013888888888888888,2.0,3.8022813688212977,0.0,10.592069527430747,0.0,40.0,328.75
591260,2020-06-28,Kerr,Texas,48265.0,72,1.0,265,Texas,Kerr,52600,136.88212927756655,1.9011406844106464,0.013888888888888888,0.0,0.0,0.0,10.592069527430747,0.0,39.0,337.1794871794872
591261,2020-06-29,Kerr,Texas,48265.0,72,1.0,265,Texas,Kerr,52600,136.88212927756655,1.9011406844106464,0.013888888888888888,0.0,0.0,0.0,10.592069527430747,0.0,39.0,337.1794871794872
591262,2020-06-30,Kerr,Texas,48265.0,77,1.0,265,Texas,Kerr,52600,146.38783269961976,1.9011406844106464,0.012987012987012988,5.0,9.505703422053216,0.0,9.234111895708851,0.0,44.0,298.8636363636364
591263,2020-07-01,Kerr,Texas,48265.0,90,1.0,265,Texas,Kerr,52600,171.10266159695817,1.9011406844106464,0.011111111111111112,13.0,24.714828897338407,0.0,10.863661053775122,0.0,47.0,279.78723404255317
591264,2020-07-02,Kerr,Texas,48265.0,94,1.0,265,Texas,Kerr,52600,178.70722433460077,1.9011406844106464,0.010638297872340425,4.0,7.6045627376425955,0.0,7.6045627376425875,0.0,44.0,298.8636363636364
591265,2020-07-03,Kerr,Texas,48265.0,109,1.0,265,Texas,Kerr,52600,207.22433460076047,1.9011406844106464,0.009174311926605505,15.0,28.517110266159705,0.0,10.592069527430747,0.0,43.0,305.8139534883721
591266,2020-07-04,Kerr,Texas,48265.0,111,1.0,265,Texas,Kerr,52600,211.02661596958174,1.9011406844106464,0.009009009009009009,2.0,3.8022813688212693,0.0,10.592069527430741,0.0,41.0,320.73170731707313
591267,2020-07-05,Kerr,Texas,48265.0,111,1.0,265,Texas,Kerr,52600,211.02661596958174,1.9011406844106464,0.009009009009009009,0.0,0.0,0.0,10.592069527430741,0.0,39.0,337.1794871794872
591268,2020-07-06,Kerr,Texas,48265.0,110,1.0,265,Texas,Kerr,52600,209.1254752851711,1.9011406844106464,0.00909090909090909,-1.0,-1.9011406844106489,0.0,10.320478001086363,0.0,38.0,346.0526315789474
591269,2020-07-07,Kerr,Texas,48265.0,115,1.0,265,Texas,Kerr,52600,218.63117870722436,1.9011406844106464,0.008695652173913044,5.0,9.505703422053273,0.0,10.320478001086371,0.0,43.0,305.8139534883721
591270,2020-07-08,Kerr,Texas,48265.0,115,1.0,265,Texas,Kerr,52600,218.63117870722436,1.9011406844106464,0.008695652173913044,0.0,0.0,0.0,6.789788158609456,0.0,38.0,346.0526315789474
591271,2020-07-09,Kerr,Texas,48265.0,129,1.0,265,Texas,Kerr,52600,245.24714828897336,1.9011406844106464,0.007751937984496124,14.0,26.615969581749,0.0,9.505703422053228,0.0,39.0,337.1794871794872
591272,2020-07-10,Kerr,Texas,48265.0,134,1.0,265,Texas,Kerr,52600,254.75285171102664,1.9011406844106464,0.007462686567164179,5.0,9.505703422053273,0.0,6.789788158609452,0.0,40.0,328.75
591273,2020-07-11,Kerr,Texas,48265.0,143,1.0,265,Texas,Kerr,52600,271.8631178707224,1.9011406844106464,0.006993006993006993,9.0,17.110266159695783,0.0,8.690928843020098,0.0,34.0,386.7647058823529
591274,2020-07-12,Kerr,Texas,48265.0,190,1.0,265,Texas,Kerr,52600,361.2167300380228,1.9011406844106464,0.005263157894736842,47.0,89.35361216730035,0.0,21.455730581205863,0.0,79.0,166.45569620253164
591275,2020-07-13,Kerr,Texas,48265.0,190,1.0,265,Texas,Kerr,52600,361.2167300380228,1.9011406844106464,0.005263157894736842,0.0,0.0,0.0,21.72732210755024,0.0,79.0,166.45569620253164
591276,2020-07-14,Kerr,Texas,48265.0,190,1.0,265,Texas,Kerr,52600,361.2167300380228,1.9011406844106464,0.005263157894736842,0.0,0.0,0.0,20.369364475828345,0.0,80.0,164.375
591277,2020-07-15,Kerr,Texas,48265.0,193,1.0,265,Texas,Kerr,52600,366.92015209125475,1.9011406844106464,0.0051813471502590676,3.0,5.703422053231975,0.0,21.184139054861483,0.0,78.0,168.5897435897436
591278,2020-07-16,Kerr,Texas,48265.0,224,1.0,265,Texas,Kerr,52600,425.85551330798484,1.9011406844106464,0.004464285714285714,31.0,58.93536121673009,0.0,25.801195002715925,0.0,109.0,120.64220183486238
591279,2020-07-17,Kerr,Texas,48265.0,225,1.0,265,Texas,Kerr,52600,427.75665399239546,1.9011406844106464,0.0044444444444444444,1.0,1.9011406844106205,0.0,24.714828897338403,0.0,96.0,136.97916666666666
591280,2020-07-18,Kerr,Texas,48265.0,242,1.0,265,Texas,Kerr,52600,460.0760456273764,1.9011406844106464,0.004132231404958678,17.0,32.319391634980946,0.0,26.887561108093426,0.0,108.0,121.75925925925925
591281,2020-07-19,Kerr,Texas,48265.0,255,1.0,265,Texas,Kerr,52600,484.79087452471487,1.9011406844106464,0.00392156862745098,13.0,24.714828897338464,0.0,17.653449212384583,0.0,112.0,117.41071428571428
591282,2020-07-20,Kerr,Texas,48265.0,255,1.0,265,Texas,Kerr,52600,484.79087452471487,1.9011406844106464,0.00392156862745098,0.0,0.0,0.0,17.653449212384583,0.0,65.0,202.30769230769232
591283,2020-07-21,Kerr,Texas,48265.0,274,1.0,265,Texas,Kerr,52600,520.912547528517,1.9011406844106464,0.0036496350364963502,19.0,36.12167300380219,0.0,22.813688212927755,0.0,84.0,156.54761904761904
591284,2020-07-22,Kerr,Texas,48265.0,279,1.0,265,Texas,Kerr,52600,530.4182509505704,1.9011406844106464,0.0035842293906810036,5.0,9.50570342205333,0.0,23.35687126561652,0.0,89.0,147.75280898876406
591285,2020-07-23,Kerr,Texas,48265.0,295,1.0,265,Texas,Kerr,52600,560.8365019011407,1.9011406844106464,0.003389830508474576,16.0,30.41825095057027,0.0,19.28299837045083,0.0,102.0,128.921568627451
591286,2020-07-24,Kerr,Texas,48265.0,318,1.0,265,Texas,Kerr,52600,604.5627376425855,1.9011406844106464,0.0031446540880503146,23.0,43.72623574144484,0.0,25.258011950027146,0.0,94.0,139.89361702127658
591287,2020-07-25,Kerr,Texas,48265.0,324,1.0,265,Texas,Kerr,52600,615.9695817490494,1.9011406844106464,0.0030864197530864196,6.0,11.40684410646395,0.0,22.270505160239004,0.0,99.0,132.82828282828282
591288,2020-07-26,Kerr,Texas,48265.0,324,1.0,265,Texas,Kerr,52600,615.9695817490494,1.9011406844106464,0.0030864197530864196,0.0,0.0,0.0,18.739815317762083,0.0,82.0,160.36585365853657
591289,2020-07-27,Kerr,Texas,48265.0,324,4.0,265,Texas,Kerr,52600,615.9695817490494,7.604562737642586,0.012345679012345678,0.0,0.0,5.7034220532319395,18.739815317762083,0.8147745790331342,69.0,190.57971014492753
591290,2020-07-28,Kerr,Texas,48265.0,336,4.0,265,Texas,Kerr,52600,638.7832699619772,7.604562737642586,0.011904761904761904,12.0,22.813688212927786,0.0,16.838674633351452,0.8147745790331342,81.0,162.34567901234567
591291,2020-07-29,Kerr,Texas,48265.0,336,4.0,265,Texas,Kerr,52600,638.7832699619772,7.604562737642586,0.011904761904761904,0.0,0.0,0.0,15.480717001629548,0.8147745790331342,62.0,212.09677419354838
591292,2020-07-30,Kerr,Texas,48265.0,348,5.0,265,Texas,Kerr,52600,661.5969581749049,9.505703422053232,0.014367816091954023,12.0,22.813688212927673,1.9011406844106462,14.394350896252035,1.0863661053775122,69.0,190.57971014492753
591293,2020-07-31,Kerr,Texas,48265.0,348,6.0,265,Texas,Kerr,52600,661.5969581749049,11.406844106463879,0.017241379310344827,0.0,0.0,1.901140684410647,8.147745790331344,1.3579576317218904,53.0,248.11320754716982
591294,2020-08-01,Kerr,Texas,48265.0,348,6.0,265,Texas,Kerr,52600,661.5969581749049,11.406844106463879,0.017241379310344827,0.0,0.0,0.0,6.518196632265066,1.3579576317218904,30.0,438.3333333333333
591295,2020-08-02,Kerr,Texas,48265.0,348,6.0,265,Texas,Kerr,52600,661.5969581749049,11.406844106463879,0.017241379310344827,0.0,0.0,0.0,6.518196632265066,1.3579576317218904,24.0,547.9166666666666
591296,2020-08-03,Kerr,Texas,48265.0,348,6.0,265,Texas,Kerr,52600,661.5969581749049,11.406844106463879,0.017241379310344827,0.0,0.0,0.0,6.518196632265066,0.5431830526887563,24.0,547.9166666666666
591297,2020-08-04,Kerr,Texas,48265.0,372,6.0,265,Texas,Kerr,52600,707.2243346007605,11.406844106463879,0.016129032258064516,24.0,45.62737642585557,0.0,9.777294948397607,0.5431830526887563,48.0,273.9583333333333
591298,2020-08-05,Kerr,Texas,48265.0,384,6.0,265,Texas,Kerr,52600,730.0380228136883,11.406844106463879,0.015625,12.0,22.813688212927786,0.0,13.036393264530147,0.5431830526887563,48.0,273.9583333333333
591299,2020-08-06,Kerr,Texas,48265.0,394,6.0,265,Texas,Kerr,52600,749.0494296577947,11.406844106463879,0.015228426395939087,10.0,19.011406844106432,0.0,12.493210211841399,0.2715915263443783,58.0,226.72413793103448
591300,2020-08-07,Kerr,Texas,48265.0,396,6.0,265,Texas,Kerr,52600,752.851711026616,11.406844106463879,0.015151515151515152,2.0,3.8022813688213546,0.0,13.036393264530163,1.2688263138573217e-16,48.0,273.9583333333333
591301,2020-08-08,Kerr,Texas,48265.0,398,6.0,265,Texas,Kerr,52600,756.6539923954373,11.406844106463879,0.01507537688442211,2.0,3.802281368821241,0.0,13.579576317218912,1.2688263138573217e-16,50.0,263.0
591302,2020-08-09,Kerr,Texas,48265.0,398,6.0,265,Texas,Kerr,52600,756.6539923954373,11.406844106463879,0.01507537688442211,0.0,0.0,0.0,13.579576317218912,1.2688263138573217e-16,50.0,263.0
591303,2020-08-10,Kerr,Texas,48265.0,398,6.0,265,Texas,Kerr,52600,756.6539923954373,11.406844106463879,0.01507537688442211,0.0,0.0,0.0,13.579576317218912,1.2688263138573217e-16,50.0,263.0
591304,2020-08-11,Kerr,Texas,48265.0,400,6.0,265,Texas,Kerr,52600,760.4562737642585,11.406844106463879,0.015,2.0,3.802281368821241,0.0,7.6045627376425795,1.2688263138573217e-16,52.0,252.88461538461536
591305,2020-08-12,Kerr,Texas,48265.0,404,6.0,265,Texas,Kerr,52600,768.0608365019011,11.406844106463879,0.01485148514851485,4.0,7.6045627376425955,0.0,5.431830526887552,1.2688263138573217e-16,32.0,410.9375
591306,2020-08-13,Kerr,Texas,48265.0,411,6.0,265,Texas,Kerr,52600,781.3688212927756,11.406844106463879,0.014598540145985401,7.0,13.307984790874457,0.0,4.617055947854412,1.2688263138573217e-16,27.0,487.037037037037
591307,2020-08-14,Kerr,Texas,48265.0,415,6.0,265,Texas,Kerr,52600,788.9733840304183,11.406844106463879,0.014457831325301205,4.0,7.604562737642709,0.0,5.160239000543178,1.2688263138573217e-16,21.0,626.1904761904761
