,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
814344,2020-05-15,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814345,2020-05-16,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814346,2020-05-17,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814347,2020-05-18,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814348,2020-05-19,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814349,2020-05-20,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814350,2020-05-21,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814351,2020-05-22,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814352,2020-05-23,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814353,2020-05-24,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814354,2020-05-25,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814355,2020-05-26,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814356,2020-05-27,Coleman,Texas,48083.0,2,0.0,83,Texas,Coleman,8175,24.464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814357,2020-05-28,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,1.0,12.232415902140673,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814358,2020-05-29,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814359,2020-05-30,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814360,2020-05-31,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814361,2020-06-01,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814362,2020-06-02,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814363,2020-06-03,Coleman,Texas,48083.0,4,0.0,83,Texas,Coleman,8175,48.92966360856269,0.0,0.0,1.0,12.232415902140673,0.0,3.494975972040192,0.0,2.0,1021.8749999999999
814364,2020-06-04,Coleman,Texas,48083.0,4,0.0,83,Texas,Coleman,8175,48.92966360856269,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,2.0,1021.8749999999999
814365,2020-06-05,Coleman,Texas,48083.0,4,0.0,83,Texas,Coleman,8175,48.92966360856269,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814366,2020-06-06,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,-1.0,-12.232415902140673,0.0,0.0,0.0,0.0,inf
814367,2020-06-07,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814368,2020-06-08,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814369,2020-06-09,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814370,2020-06-10,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,-1.747487986020096,0.0,0.0,inf
814371,2020-06-11,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,-1.747487986020096,0.0,-1.0,-2043.7499999999998
814372,2020-06-12,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,-1.747487986020096,0.0,-1.0,-2043.7499999999998
814373,2020-06-13,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2043.7499999999998
814374,2020-06-14,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814375,2020-06-15,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814376,2020-06-16,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814377,2020-06-17,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814378,2020-06-18,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814379,2020-06-19,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814380,2020-06-20,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814381,2020-06-21,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814382,2020-06-22,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814383,2020-06-23,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814384,2020-06-24,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814385,2020-06-25,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814386,2020-06-26,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814387,2020-06-27,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814388,2020-06-28,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814389,2020-06-29,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814390,2020-06-30,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814391,2020-07-01,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814392,2020-07-02,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814393,2020-07-03,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814394,2020-07-04,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814395,2020-07-05,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814396,2020-07-06,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814397,2020-07-07,Coleman,Texas,48083.0,3,0.0,83,Texas,Coleman,8175,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
814398,2020-07-08,Coleman,Texas,48083.0,4,0.0,83,Texas,Coleman,8175,48.92966360856269,0.0,0.0,1.0,12.232415902140673,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814399,2020-07-09,Coleman,Texas,48083.0,4,0.0,83,Texas,Coleman,8175,48.92966360856269,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,1.0,2043.7499999999998
814400,2020-07-10,Coleman,Texas,48083.0,5,0.0,83,Texas,Coleman,8175,61.16207951070336,0.0,0.0,1.0,12.232415902140666,0.0,3.494975972040191,0.0,2.0,1021.8749999999999
814401,2020-07-11,Coleman,Texas,48083.0,5,0.0,83,Texas,Coleman,8175,61.16207951070336,0.0,0.0,0.0,0.0,0.0,3.494975972040191,0.0,2.0,1021.8749999999999
814402,2020-07-12,Coleman,Texas,48083.0,5,0.0,83,Texas,Coleman,8175,61.16207951070336,0.0,0.0,0.0,0.0,0.0,3.494975972040191,0.0,2.0,1021.8749999999999
814403,2020-07-13,Coleman,Texas,48083.0,5,0.0,83,Texas,Coleman,8175,61.16207951070336,0.0,0.0,0.0,0.0,0.0,3.494975972040191,0.0,2.0,1021.8749999999999
814404,2020-07-14,Coleman,Texas,48083.0,5,0.0,83,Texas,Coleman,8175,61.16207951070336,0.0,0.0,0.0,0.0,0.0,3.494975972040191,0.0,2.0,1021.8749999999999
814405,2020-07-15,Coleman,Texas,48083.0,5,0.0,83,Texas,Coleman,8175,61.16207951070336,0.0,0.0,0.0,0.0,0.0,1.7474879860200951,0.0,2.0,1021.8749999999999
814406,2020-07-16,Coleman,Texas,48083.0,5,0.0,83,Texas,Coleman,8175,61.16207951070336,0.0,0.0,0.0,0.0,0.0,1.7474879860200951,0.0,1.0,2043.7499999999998
814407,2020-07-17,Coleman,Texas,48083.0,7,0.0,83,Texas,Coleman,8175,85.62691131498471,0.0,0.0,2.0,24.464831804281353,0.0,3.4949759720401934,0.0,3.0,681.25
814408,2020-07-18,Coleman,Texas,48083.0,7,0.0,83,Texas,Coleman,8175,85.62691131498471,0.0,0.0,0.0,0.0,0.0,3.4949759720401934,0.0,2.0,1021.8749999999999
814409,2020-07-19,Coleman,Texas,48083.0,7,0.0,83,Texas,Coleman,8175,85.62691131498471,0.0,0.0,0.0,0.0,0.0,3.4949759720401934,0.0,2.0,1021.8749999999999
814410,2020-07-20,Coleman,Texas,48083.0,7,0.0,83,Texas,Coleman,8175,85.62691131498471,0.0,0.0,0.0,0.0,0.0,3.4949759720401934,0.0,2.0,1021.8749999999999
814411,2020-07-21,Coleman,Texas,48083.0,7,0.0,83,Texas,Coleman,8175,85.62691131498471,0.0,0.0,0.0,0.0,0.0,3.4949759720401934,0.0,2.0,1021.8749999999999
814412,2020-07-22,Coleman,Texas,48083.0,7,0.0,83,Texas,Coleman,8175,85.62691131498471,0.0,0.0,0.0,0.0,0.0,3.4949759720401934,0.0,2.0,1021.8749999999999
814413,2020-07-23,Coleman,Texas,48083.0,8,0.0,83,Texas,Coleman,8175,97.85932721712538,0.0,0.0,1.0,12.232415902140673,0.0,5.24246395806029,0.0,3.0,681.25
814414,2020-07-24,Coleman,Texas,48083.0,8,0.0,83,Texas,Coleman,8175,97.85932721712538,0.0,0.0,0.0,0.0,0.0,1.747487986020096,0.0,3.0,681.25
814415,2020-07-25,Coleman,Texas,48083.0,9,0.0,83,Texas,Coleman,8175,110.09174311926607,0.0,0.0,1.0,12.232415902140687,0.0,3.4949759720401943,0.0,2.0,1021.8749999999999
814416,2020-07-26,Coleman,Texas,48083.0,9,0.0,83,Texas,Coleman,8175,110.09174311926607,0.0,0.0,0.0,0.0,0.0,3.4949759720401943,0.0,2.0,1021.8749999999999
814417,2020-07-27,Coleman,Texas,48083.0,9,0.0,83,Texas,Coleman,8175,110.09174311926607,0.0,0.0,0.0,0.0,0.0,3.4949759720401943,0.0,2.0,1021.8749999999999
814418,2020-07-28,Coleman,Texas,48083.0,10,0.0,83,Texas,Coleman,8175,122.32415902140671,0.0,0.0,1.0,12.232415902140644,0.0,5.242463958060286,0.0,3.0,681.25
814419,2020-07-29,Coleman,Texas,48083.0,9,0.0,83,Texas,Coleman,8175,110.09174311926607,0.0,0.0,-1.0,-12.232415902140644,0.0,3.4949759720401943,0.0,2.0,1021.8749999999999
814420,2020-07-30,Coleman,Texas,48083.0,11,0.0,83,Texas,Coleman,8175,134.5565749235474,0.0,0.0,2.0,24.46483180428133,0.0,5.242463958060289,0.0,4.0,510.93749999999994
814421,2020-07-31,Coleman,Texas,48083.0,12,0.0,83,Texas,Coleman,8175,146.78899082568807,0.0,0.0,1.0,12.232415902140673,0.0,6.989951944080384,0.0,4.0,510.93749999999994
814422,2020-08-01,Coleman,Texas,48083.0,11,0.0,83,Texas,Coleman,8175,134.5565749235474,0.0,0.0,-1.0,-12.232415902140673,0.0,3.4949759720401903,0.0,3.0,681.25
814423,2020-08-02,Coleman,Texas,48083.0,11,0.0,83,Texas,Coleman,8175,134.5565749235474,0.0,0.0,0.0,0.0,0.0,3.4949759720401903,0.0,2.0,1021.8749999999999
814424,2020-08-03,Coleman,Texas,48083.0,11,0.0,83,Texas,Coleman,8175,134.5565749235474,0.0,0.0,0.0,0.0,0.0,3.4949759720401903,0.0,2.0,1021.8749999999999
814425,2020-08-04,Coleman,Texas,48083.0,13,0.0,83,Texas,Coleman,8175,159.02140672782875,0.0,0.0,2.0,24.464831804281346,0.0,5.2424639580602905,0.0,4.0,510.93749999999994
814426,2020-08-05,Coleman,Texas,48083.0,16,0.0,83,Texas,Coleman,8175,195.71865443425077,0.0,0.0,3.0,36.69724770642202,0.0,12.232415902140671,0.0,6.0,340.625
814427,2020-08-06,Coleman,Texas,48083.0,18,0.0,83,Texas,Coleman,8175,220.18348623853214,0.0,0.0,2.0,24.464831804281374,0.0,12.232415902140676,0.0,9.0,227.08333333333331
814428,2020-08-07,Coleman,Texas,48083.0,19,0.0,83,Texas,Coleman,8175,232.41590214067276,0.0,0.0,1.0,12.232415902140616,0.0,12.23241590214067,0.0,8.0,255.46874999999997
814429,2020-08-08,Coleman,Texas,48083.0,19,0.0,83,Texas,Coleman,8175,232.41590214067276,0.0,0.0,0.0,0.0,0.0,13.979903888160765,0.0,7.0,291.9642857142857
814430,2020-08-09,Coleman,Texas,48083.0,19,0.0,83,Texas,Coleman,8175,232.41590214067276,0.0,0.0,0.0,0.0,0.0,13.979903888160765,0.0,8.0,255.46874999999997
814431,2020-08-10,Coleman,Texas,48083.0,19,0.0,83,Texas,Coleman,8175,232.41590214067276,0.0,0.0,0.0,0.0,0.0,13.979903888160765,0.0,8.0,255.46874999999997
814432,2020-08-11,Coleman,Texas,48083.0,24,0.0,83,Texas,Coleman,8175,293.57798165137615,0.0,0.0,5.0,61.16207951070339,0.0,19.222367846221058,0.0,13.0,157.21153846153845
814433,2020-08-12,Coleman,Texas,48083.0,28,0.0,83,Texas,Coleman,8175,342.50764525993884,0.0,0.0,4.0,48.92966360856269,0.0,20.969855832241155,0.0,15.0,136.25
814434,2020-08-13,Coleman,Texas,48083.0,29,0.0,83,Texas,Coleman,8175,354.74006116207954,0.0,0.0,1.0,12.232415902140701,0.0,19.222367846221058,0.0,13.0,157.21153846153845
814435,2020-08-14,Coleman,Texas,48083.0,33,0.0,83,Texas,Coleman,8175,403.6697247706422,0.0,0.0,4.0,48.929663608562635,0.0,24.464831804281346,0.0,15.0,136.25
814436,2020-08-15,Coleman,Texas,48083.0,33,0.0,83,Texas,Coleman,8175,403.6697247706422,0.0,0.0,0.0,0.0,0.0,24.464831804281346,0.0,14.0,145.98214285714286
814437,2020-08-16,Coleman,Texas,48083.0,33,0.0,83,Texas,Coleman,8175,403.6697247706422,0.0,0.0,0.0,0.0,0.0,24.464831804281346,0.0,14.0,145.98214285714286
814438,2020-08-17,Coleman,Texas,48083.0,33,0.0,83,Texas,Coleman,8175,403.6697247706422,0.0,0.0,0.0,0.0,0.0,24.464831804281346,0.0,14.0,145.98214285714286
814439,2020-08-18,Coleman,Texas,48083.0,37,0.0,83,Texas,Coleman,8175,452.59938837920487,0.0,0.0,4.0,48.92966360856269,0.0,22.717343818261245,0.0,18.0,113.54166666666666
814440,2020-08-19,Coleman,Texas,48083.0,37,1.0,83,Texas,Coleman,8175,452.59938837920487,12.232415902140673,0.02702702702702703,0.0,0.0,12.232415902140673,15.727391874180862,1.747487986020096,13.0,157.21153846153845
814441,2020-08-20,Coleman,Texas,48083.0,37,1.0,83,Texas,Coleman,8175,452.59938837920487,12.232415902140673,0.02702702702702703,0.0,0.0,0.0,13.979903888160761,1.747487986020096,9.0,227.08333333333331
814442,2020-08-21,Coleman,Texas,48083.0,43,2.0,83,Texas,Coleman,8175,525.9938837920489,24.464831804281346,0.046511627906976744,6.0,73.39449541284404,12.232415902140673,17.47487986020096,3.494975972040192,14.0,145.98214285714286
814443,2020-08-22,Coleman,Texas,48083.0,44,2.0,83,Texas,Coleman,8175,538.2262996941896,24.464831804281346,0.045454545454545456,1.0,12.232415902140701,0.0,19.22236784622106,3.494975972040192,11.0,185.79545454545456
814444,2020-08-23,Coleman,Texas,48083.0,44,2.0,83,Texas,Coleman,8175,538.2262996941896,24.464831804281346,0.045454545454545456,0.0,0.0,0.0,19.22236784622106,3.494975972040192,11.0,185.79545454545456
814445,2020-08-24,Coleman,Texas,48083.0,44,2.0,83,Texas,Coleman,8175,538.2262996941896,24.464831804281346,0.045454545454545456,0.0,0.0,0.0,19.22236784622106,3.494975972040192,11.0,185.79545454545456
814446,2020-08-25,Coleman,Texas,48083.0,45,2.0,83,Texas,Coleman,8175,550.4587155963303,24.464831804281346,0.044444444444444446,1.0,12.232415902140701,0.0,13.979903888160777,3.494975972040192,12.0,170.3125
814447,2020-08-26,Coleman,Texas,48083.0,47,2.0,83,Texas,Coleman,8175,574.9235474006117,24.464831804281346,0.0425531914893617,2.0,24.464831804281403,0.0,17.47487986020098,1.747487986020096,10.0,204.375
814448,2020-08-27,Coleman,Texas,48083.0,47,2.0,83,Texas,Coleman,8175,574.9235474006117,24.464831804281346,0.0425531914893617,0.0,0.0,0.0,17.47487986020098,1.747487986020096,10.0,204.375
814449,2020-08-28,Coleman,Texas,48083.0,52,2.0,83,Texas,Coleman,8175,636.085626911315,24.464831804281346,0.038461538461538464,5.0,61.16207951070328,0.0,15.727391874180869,0.0,15.0,136.25
814450,2020-08-29,Coleman,Texas,48083.0,52,2.0,83,Texas,Coleman,8175,636.085626911315,24.464831804281346,0.038461538461538464,0.0,0.0,0.0,13.979903888160768,0.0,9.0,227.08333333333331
814451,2020-08-30,Coleman,Texas,48083.0,52,2.0,83,Texas,Coleman,8175,636.085626911315,24.464831804281346,0.038461538461538464,0.0,0.0,0.0,13.979903888160768,0.0,8.0,255.46874999999997
814452,2020-08-31,Coleman,Texas,48083.0,52,2.0,83,Texas,Coleman,8175,636.085626911315,24.464831804281346,0.038461538461538464,0.0,0.0,0.0,13.979903888160768,0.0,8.0,255.46874999999997
814453,2020-09-01,Coleman,Texas,48083.0,53,2.0,83,Texas,Coleman,8175,648.3180428134556,24.464831804281346,0.03773584905660377,1.0,12.232415902140588,0.0,13.979903888160752,0.0,9.0,227.08333333333331
814454,2020-09-02,Coleman,Texas,48083.0,54,2.0,83,Texas,Coleman,8175,660.5504587155964,24.464831804281346,0.037037037037037035,1.0,12.232415902140815,0.0,12.23241590214067,0.0,9.0,227.08333333333331
814455,2020-09-03,Coleman,Texas,48083.0,55,2.0,83,Texas,Coleman,8175,672.782874617737,24.464831804281346,0.03636363636363636,1.0,12.232415902140588,0.0,13.979903888160752,0.0,8.0,255.46874999999997
814456,2020-09-04,Coleman,Texas,48083.0,56,3.0,83,Texas,Coleman,8175,685.0152905198777,36.69724770642202,0.05357142857142857,1.0,12.232415902140701,12.232415902140673,6.989951944080384,1.747487986020096,9.0,227.08333333333331
814457,2020-09-05,Coleman,Texas,48083.0,56,3.0,83,Texas,Coleman,8175,685.0152905198777,36.69724770642202,0.05357142857142857,0.0,0.0,0.0,6.989951944080384,1.747487986020096,4.0,510.93749999999994
814458,2020-09-06,Coleman,Texas,48083.0,56,3.0,83,Texas,Coleman,8175,685.0152905198777,36.69724770642202,0.05357142857142857,0.0,0.0,0.0,6.989951944080384,1.747487986020096,4.0,510.93749999999994
814459,2020-09-07,Coleman,Texas,48083.0,56,3.0,83,Texas,Coleman,8175,685.0152905198777,36.69724770642202,0.05357142857142857,0.0,0.0,0.0,6.989951944080384,1.747487986020096,4.0,510.93749999999994
814460,2020-09-08,Coleman,Texas,48083.0,56,3.0,83,Texas,Coleman,8175,685.0152905198777,36.69724770642202,0.05357142857142857,0.0,0.0,0.0,5.2424639580603,1.747487986020096,4.0,510.93749999999994
814461,2020-09-09,Coleman,Texas,48083.0,60,3.0,83,Texas,Coleman,8175,733.9449541284404,36.69724770642202,0.05,4.0,48.92966360856269,0.0,10.484927916120569,1.747487986020096,7.0,291.9642857142857
814462,2020-09-10,Coleman,Texas,48083.0,60,3.0,83,Texas,Coleman,8175,733.9449541284404,36.69724770642202,0.05,0.0,0.0,0.0,8.737439930100484,1.747487986020096,6.0,340.625
814463,2020-09-11,Coleman,Texas,48083.0,60,3.0,83,Texas,Coleman,8175,733.9449541284404,36.69724770642202,0.05,0.0,0.0,0.0,6.989951944080384,0.0,5.0,408.75
814464,2020-09-12,Coleman,Texas,48083.0,61,3.0,83,Texas,Coleman,8175,746.1773700305811,36.69724770642202,0.04918032786885246,1.0,12.232415902140701,0.0,8.737439930100484,0.0,5.0,408.75
814465,2020-09-13,Coleman,Texas,48083.0,61,3.0,83,Texas,Coleman,8175,746.1773700305811,36.69724770642202,0.04918032786885246,0.0,0.0,0.0,8.737439930100484,0.0,5.0,408.75
814466,2020-09-14,Coleman,Texas,48083.0,61,3.0,83,Texas,Coleman,8175,746.1773700305811,36.69724770642202,0.04918032786885246,0.0,0.0,0.0,8.737439930100484,0.0,5.0,408.75
814467,2020-09-15,Coleman,Texas,48083.0,62,3.0,83,Texas,Coleman,8175,758.4097859327217,36.69724770642202,0.04838709677419355,1.0,12.232415902140588,0.0,10.484927916120569,0.0,6.0,340.625
814468,2020-09-16,Coleman,Texas,48083.0,62,3.0,83,Texas,Coleman,8175,758.4097859327217,36.69724770642202,0.04838709677419355,0.0,0.0,0.0,3.494975972040184,0.0,6.0,340.625
814469,2020-09-17,Coleman,Texas,48083.0,65,3.0,83,Texas,Coleman,8175,795.1070336391437,36.69724770642202,0.046153846153846156,3.0,36.69724770642199,0.0,8.737439930100468,0.0,5.0,408.75
814470,2020-09-18,Coleman,Texas,48083.0,67,3.0,83,Texas,Coleman,8175,819.571865443425,36.69724770642202,0.04477611940298507,2.0,24.464831804281403,0.0,12.23241590214067,0.0,7.0,291.9642857142857
814471,2020-09-19,Coleman,Texas,48083.0,67,3.0,83,Texas,Coleman,8175,819.571865443425,36.69724770642202,0.04477611940298507,0.0,0.0,0.0,10.484927916120569,0.0,7.0,291.9642857142857
814472,2020-09-20,Coleman,Texas,48083.0,67,3.0,83,Texas,Coleman,8175,819.571865443425,36.69724770642202,0.04477611940298507,0.0,0.0,0.0,10.484927916120569,0.0,6.0,340.625
814473,2020-09-21,Coleman,Texas,48083.0,67,3.0,83,Texas,Coleman,8175,819.571865443425,36.69724770642202,0.04477611940298507,0.0,0.0,0.0,10.484927916120569,0.0,6.0,340.625
