,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
526133,2020-04-15,Henderson,Texas,48213.0,11,0.0,213,Texas,Henderson,82737,13.295140021997412,0.0,0.0,1.0,1.2086490929088551,0.0,1.7266415612983652,0.0,10.0,2068.425
526134,2020-04-16,Henderson,Texas,48213.0,12,0.0,213,Texas,Henderson,82737,14.50378911490627,0.0,0.0,1.0,1.2086490929088587,0.0,1.0359849367790195,0.0,11.0,1880.3863636363637
526135,2020-04-17,Henderson,Texas,48213.0,12,0.0,213,Texas,Henderson,82737,14.50378911490627,0.0,0.0,0.0,0.0,0.0,0.34532831225967353,0.0,6.0,3447.3749999999995
526136,2020-04-18,Henderson,Texas,48213.0,13,0.0,213,Texas,Henderson,82737,15.712438207815126,0.0,0.0,1.0,1.2086490929088551,0.0,0.51799246838951,0.0,3.0,6894.749999999999
526137,2020-04-19,Henderson,Texas,48213.0,13,0.0,213,Texas,Henderson,82737,15.712438207815126,0.0,0.0,0.0,0.0,0.0,0.51799246838951,0.0,3.0,6894.749999999999
526138,2020-04-20,Henderson,Texas,48213.0,13,0.0,213,Texas,Henderson,82737,15.712438207815126,0.0,0.0,0.0,0.0,0.0,0.51799246838951,0.0,3.0,6894.749999999999
526139,2020-04-21,Henderson,Texas,48213.0,15,0.0,213,Texas,Henderson,82737,18.129736393632836,0.0,0.0,2.0,2.4172981858177103,0.0,0.8633207806491828,0.0,5.0,4136.85
526140,2020-04-22,Henderson,Texas,48213.0,19,0.0,213,Texas,Henderson,82737,22.96433276526826,0.0,0.0,4.0,4.834596371635424,0.0,1.3813132490386928,0.0,9.0,2298.25
526141,2020-04-23,Henderson,Texas,48213.0,22,0.0,213,Texas,Henderson,82737,26.590280043994824,0.0,0.0,3.0,3.6259472787265636,0.0,1.726641561298365,0.0,11.0,1880.3863636363637
526142,2020-04-24,Henderson,Texas,48213.0,22,0.0,213,Texas,Henderson,82737,26.590280043994824,0.0,0.0,0.0,0.0,0.0,1.726641561298365,0.0,10.0,2068.425
526143,2020-04-25,Henderson,Texas,48213.0,22,0.0,213,Texas,Henderson,82737,26.590280043994824,0.0,0.0,0.0,0.0,0.0,1.5539774051685284,0.0,10.0,2068.425
526144,2020-04-26,Henderson,Texas,48213.0,24,0.0,213,Texas,Henderson,82737,29.00757822981254,0.0,0.0,2.0,2.4172981858177174,0.0,1.8993057174282024,0.0,11.0,1880.3863636363637
526145,2020-04-27,Henderson,Texas,48213.0,24,0.0,213,Texas,Henderson,82737,29.00757822981254,0.0,0.0,0.0,0.0,0.0,1.8993057174282024,0.0,11.0,1880.3863636363637
526146,2020-04-28,Henderson,Texas,48213.0,24,0.0,213,Texas,Henderson,82737,29.00757822981254,0.0,0.0,0.0,0.0,0.0,1.5539774051685296,0.0,11.0,1880.3863636363637
526147,2020-04-29,Henderson,Texas,48213.0,24,0.0,213,Texas,Henderson,82737,29.00757822981254,0.0,0.0,0.0,0.0,0.0,0.8633207806491833,0.0,9.0,2298.25
526148,2020-04-30,Henderson,Texas,48213.0,25,0.0,213,Texas,Henderson,82737,30.216227322721394,0.0,0.0,1.0,1.2086490929088534,0.0,0.5179924683895104,0.0,6.0,3447.3749999999995
526149,2020-05-01,Henderson,Texas,48213.0,25,0.0,213,Texas,Henderson,82737,30.216227322721394,0.0,0.0,0.0,0.0,0.0,0.5179924683895104,0.0,3.0,6894.749999999999
526150,2020-05-02,Henderson,Texas,48213.0,28,0.0,213,Texas,Henderson,82737,33.842174601447965,0.0,0.0,3.0,3.6259472787265707,0.0,1.0359849367790204,0.0,6.0,3447.3749999999995
526151,2020-05-03,Henderson,Texas,48213.0,28,0.0,213,Texas,Henderson,82737,33.842174601447965,0.0,0.0,0.0,0.0,0.0,0.6906566245193465,0.0,6.0,3447.3749999999995
526152,2020-05-04,Henderson,Texas,48213.0,28,0.0,213,Texas,Henderson,82737,33.842174601447965,0.0,0.0,0.0,0.0,0.0,0.6906566245193465,0.0,4.0,5171.0625
526153,2020-05-05,Henderson,Texas,48213.0,32,0.0,213,Texas,Henderson,82737,38.676770973083386,0.0,0.0,4.0,4.8345963716354206,0.0,1.3813132490386923,0.0,8.0,2585.53125
526154,2020-05-06,Henderson,Texas,48213.0,33,0.0,213,Texas,Henderson,82737,39.88542006599224,0.0,0.0,1.0,1.208649092908857,0.0,1.5539774051685291,0.0,9.0,2298.25
526155,2020-05-07,Henderson,Texas,48213.0,34,0.0,213,Texas,Henderson,82737,41.0940691589011,0.0,0.0,1.0,1.208649092908857,0.0,1.5539774051685296,0.0,10.0,2068.425
526156,2020-05-08,Henderson,Texas,48213.0,36,0.0,213,Texas,Henderson,82737,43.511367344718806,0.0,0.0,2.0,2.4172981858177067,0.0,1.899305717428202,0.0,11.0,1880.3863636363637
526157,2020-05-09,Henderson,Texas,48213.0,36,0.0,213,Texas,Henderson,82737,43.511367344718806,0.0,0.0,0.0,0.0,0.0,1.381313249038692,0.0,11.0,1880.3863636363637
526158,2020-05-10,Henderson,Texas,48213.0,41,0.0,213,Texas,Henderson,82737,49.554612809263084,0.0,0.0,5.0,6.0432454645442775,0.0,2.2446340296878744,0.0,13.0,1591.0961538461538
526159,2020-05-11,Henderson,Texas,48213.0,41,0.0,213,Texas,Henderson,82737,49.554612809263084,0.0,0.0,0.0,0.0,0.0,2.2446340296878744,0.0,13.0,1591.0961538461538
526160,2020-05-12,Henderson,Texas,48213.0,46,0.0,213,Texas,Henderson,82737,55.59785827380737,0.0,0.0,5.0,6.043245464544285,0.0,2.4172981858177116,0.0,18.0,1149.125
526161,2020-05-13,Henderson,Texas,48213.0,47,0.0,213,Texas,Henderson,82737,56.80650736671622,0.0,0.0,1.0,1.2086490929088498,0.0,2.4172981858177107,0.0,15.0,1378.95
526162,2020-05-14,Henderson,Texas,48213.0,47,0.0,213,Texas,Henderson,82737,56.80650736671622,0.0,0.0,0.0,0.0,0.0,2.244634029687874,0.0,14.0,1477.4464285714284
526163,2020-05-15,Henderson,Texas,48213.0,48,0.0,213,Texas,Henderson,82737,58.01515645962508,0.0,0.0,1.0,1.208649092908864,0.0,2.0719698735580394,0.0,14.0,1477.4464285714284
526164,2020-05-16,Henderson,Texas,48213.0,48,0.0,213,Texas,Henderson,82737,58.01515645962508,0.0,0.0,0.0,0.0,0.0,2.0719698735580394,0.0,12.0,1723.6874999999998
526165,2020-05-17,Henderson,Texas,48213.0,48,0.0,213,Texas,Henderson,82737,58.01515645962508,0.0,0.0,0.0,0.0,0.0,1.208649092908857,0.0,12.0,1723.6874999999998
526166,2020-05-18,Henderson,Texas,48213.0,48,0.0,213,Texas,Henderson,82737,58.01515645962508,0.0,0.0,0.0,0.0,0.0,1.208649092908857,0.0,7.0,2954.892857142857
526167,2020-05-19,Henderson,Texas,48213.0,49,0.0,213,Texas,Henderson,82737,59.22380555253393,0.0,0.0,1.0,1.2086490929088498,0.0,0.5179924683895091,0.0,8.0,2585.53125
526168,2020-05-20,Henderson,Texas,48213.0,49,0.0,213,Texas,Henderson,82737,59.22380555253393,0.0,0.0,0.0,0.0,0.0,0.3453283122596734,0.0,3.0,6894.749999999999
526169,2020-05-21,Henderson,Texas,48213.0,51,0.0,213,Texas,Henderson,82737,61.64110373835164,0.0,0.0,2.0,2.4172981858177067,0.0,0.6906566245193458,0.0,4.0,5171.0625
526170,2020-05-22,Henderson,Texas,48213.0,51,0.0,213,Texas,Henderson,82737,61.64110373835164,0.0,0.0,0.0,0.0,0.0,0.5179924683895081,0.0,4.0,5171.0625
526171,2020-05-23,Henderson,Texas,48213.0,55,0.0,213,Texas,Henderson,82737,66.47570010998707,0.0,0.0,4.0,4.834596371635435,0.0,1.2086490929088558,0.0,7.0,2954.892857142857
526172,2020-05-24,Henderson,Texas,48213.0,55,0.0,213,Texas,Henderson,82737,66.47570010998707,0.0,0.0,0.0,0.0,0.0,1.2086490929088558,0.0,7.0,2954.892857142857
526173,2020-05-25,Henderson,Texas,48213.0,55,0.0,213,Texas,Henderson,82737,66.47570010998707,0.0,0.0,0.0,0.0,0.0,1.2086490929088558,0.0,7.0,2954.892857142857
526174,2020-05-26,Henderson,Texas,48213.0,55,0.0,213,Texas,Henderson,82737,66.47570010998707,0.0,0.0,0.0,0.0,0.0,1.0359849367790201,0.0,7.0,2954.892857142857
526175,2020-05-27,Henderson,Texas,48213.0,56,0.0,213,Texas,Henderson,82737,67.68434920289593,0.0,0.0,1.0,1.208649092908857,0.0,1.208649092908857,0.0,7.0,2954.892857142857
526176,2020-05-28,Henderson,Texas,48213.0,57,0.0,213,Texas,Henderson,82737,68.89299829580477,0.0,0.0,1.0,1.2086490929088427,0.0,1.0359849367790193,0.0,8.0,2585.53125
526177,2020-05-29,Henderson,Texas,48213.0,57,2.0,213,Texas,Henderson,82737,68.89299829580477,2.4172981858177116,0.03508771929824561,0.0,0.0,2.4172981858177116,1.0359849367790193,0.3453283122596731,6.0,3447.3749999999995
526178,2020-05-30,Henderson,Texas,48213.0,57,2.0,213,Texas,Henderson,82737,68.89299829580477,2.4172981858177116,0.03508771929824561,0.0,0.0,0.0,0.34532831225967137,0.3453283122596731,6.0,3447.3749999999995
526179,2020-05-31,Henderson,Texas,48213.0,57,2.0,213,Texas,Henderson,82737,68.89299829580477,2.4172981858177116,0.03508771929824561,0.0,0.0,0.0,0.34532831225967137,0.3453283122596731,2.0,10342.125
526180,2020-06-01,Henderson,Texas,48213.0,57,2.0,213,Texas,Henderson,82737,68.89299829580477,2.4172981858177116,0.03508771929824561,0.0,0.0,0.0,0.34532831225967137,0.3453283122596731,2.0,10342.125
526181,2020-06-02,Henderson,Texas,48213.0,59,2.0,213,Texas,Henderson,82737,71.31029648162249,2.4172981858177116,0.03389830508474576,2.0,2.417298185817714,0.0,0.6906566245193447,0.3453283122596731,4.0,5171.0625
526182,2020-06-03,Henderson,Texas,48213.0,63,3.0,213,Texas,Henderson,82737,76.14489285325791,3.6259472787265676,0.047619047619047616,4.0,4.834596371635428,1.208649092908856,1.208649092908855,0.5179924683895096,8.0,2585.53125
526183,2020-06-04,Henderson,Texas,48213.0,65,3.0,213,Texas,Henderson,82737,78.56219103907563,3.6259472787265676,0.046153846153846156,2.0,2.417298185817714,0.0,1.3813132490386937,0.5179924683895096,9.0,2298.25
526184,2020-06-05,Henderson,Texas,48213.0,65,3.0,213,Texas,Henderson,82737,78.56219103907563,3.6259472787265676,0.046153846153846156,0.0,0.0,0.0,1.3813132490386937,0.17266415612983657,8.0,2585.53125
526185,2020-06-06,Henderson,Texas,48213.0,68,3.0,213,Texas,Henderson,82737,82.1881383178022,3.6259472787265676,0.04411764705882353,3.0,3.6259472787265707,0.0,1.8993057174282038,0.17266415612983657,11.0,1880.3863636363637
526186,2020-06-07,Henderson,Texas,48213.0,68,3.0,213,Texas,Henderson,82737,82.1881383178022,3.6259472787265676,0.04411764705882353,0.0,0.0,0.0,1.8993057174282038,0.17266415612983657,11.0,1880.3863636363637
526187,2020-06-08,Henderson,Texas,48213.0,68,3.0,213,Texas,Henderson,82737,82.1881383178022,3.6259472787265676,0.04411764705882353,0.0,0.0,0.0,1.8993057174282038,0.17266415612983657,11.0,1880.3863636363637
526188,2020-06-09,Henderson,Texas,48213.0,71,3.0,213,Texas,Henderson,82737,85.81408559652876,3.6259472787265676,0.04225352112676056,3.0,3.6259472787265565,0.0,2.0719698735580385,0.17266415612983657,14.0,1477.4464285714284
526189,2020-06-10,Henderson,Texas,48213.0,71,3.0,213,Texas,Henderson,82737,85.81408559652876,3.6259472787265676,0.04225352112676056,0.0,0.0,0.0,1.3813132490386917,0.0,12.0,1723.6874999999998
526190,2020-06-11,Henderson,Texas,48213.0,74,3.0,213,Texas,Henderson,82737,89.44003287525533,3.6259472787265676,0.04054054054054054,3.0,3.6259472787265707,0.0,1.5539774051685282,0.0,11.0,1880.3863636363637
526191,2020-06-12,Henderson,Texas,48213.0,74,3.0,213,Texas,Henderson,82737,89.44003287525533,3.6259472787265676,0.04054054054054054,0.0,0.0,0.0,1.5539774051685282,0.0,9.0,2298.25
526192,2020-06-13,Henderson,Texas,48213.0,80,3.0,213,Texas,Henderson,82737,96.69192743270845,3.6259472787265676,0.0375,6.0,7.251894557453127,0.0,2.0719698735580363,0.0,15.0,1378.95
526193,2020-06-14,Henderson,Texas,48213.0,80,3.0,213,Texas,Henderson,82737,96.69192743270845,3.6259472787265676,0.0375,0.0,0.0,0.0,2.0719698735580363,0.0,12.0,1723.6874999999998
526194,2020-06-15,Henderson,Texas,48213.0,80,3.0,213,Texas,Henderson,82737,96.69192743270845,3.6259472787265676,0.0375,0.0,0.0,0.0,2.0719698735580363,0.0,12.0,1723.6874999999998
526195,2020-06-16,Henderson,Texas,48213.0,82,3.0,213,Texas,Henderson,82737,99.10922561852617,3.6259472787265676,0.036585365853658534,2.0,2.417298185817714,0.0,1.8993057174282018,0.0,14.0,1477.4464285714284
526196,2020-06-17,Henderson,Texas,48213.0,85,3.0,213,Texas,Henderson,82737,102.73517289725274,3.6259472787265676,0.03529411764705882,3.0,3.6259472787265707,0.0,2.4172981858177116,0.0,14.0,1477.4464285714284
526197,2020-06-18,Henderson,Texas,48213.0,90,3.0,213,Texas,Henderson,82737,108.77841836179702,3.6259472787265676,0.03333333333333333,5.0,6.043245464544285,0.0,2.762626498077385,0.0,19.0,1088.6447368421052
526198,2020-06-19,Henderson,Texas,48213.0,94,3.0,213,Texas,Henderson,82737,113.61301473343244,3.6259472787265676,0.031914893617021274,4.0,4.8345963716354134,0.0,3.45328312259673,0.0,20.0,1034.2125
526199,2020-06-20,Henderson,Texas,48213.0,97,3.0,213,Texas,Henderson,82737,117.23896201215902,3.6259472787265676,0.030927835051546393,3.0,3.625947278726585,0.0,2.935290654207224,0.0,23.0,899.3152173913044
526200,2020-06-21,Henderson,Texas,48213.0,97,3.0,213,Texas,Henderson,82737,117.23896201215902,3.6259472787265676,0.030927835051546393,0.0,0.0,0.0,2.935290654207224,0.0,17.0,1216.7205882352941
526201,2020-06-22,Henderson,Texas,48213.0,97,3.0,213,Texas,Henderson,82737,117.23896201215902,3.6259472787265676,0.030927835051546393,0.0,0.0,0.0,2.935290654207224,0.0,17.0,1216.7205882352941
526202,2020-06-23,Henderson,Texas,48213.0,102,3.0,213,Texas,Henderson,82737,123.28220747670328,3.6259472787265676,0.029411764705882353,5.0,6.043245464544256,0.0,3.45328312259673,0.0,22.0,940.1931818181819
526203,2020-06-24,Henderson,Texas,48213.0,104,4.0,213,Texas,Henderson,82737,125.699505662521,4.834596371635423,0.038461538461538464,2.0,2.417298185817728,1.2086490929088556,3.2806189664668954,0.17266415612983652,22.0,940.1931818181819
526204,2020-06-25,Henderson,Texas,48213.0,109,4.0,213,Texas,Henderson,82737,131.74275112706528,4.834596371635423,0.03669724770642202,5.0,6.04324546454427,0.0,3.280618966466893,0.17266415612983652,24.0,861.8437499999999
526205,2020-06-26,Henderson,Texas,48213.0,116,4.0,213,Texas,Henderson,82737,140.2032947774273,4.834596371635423,0.034482758620689655,7.0,8.460543650362013,0.0,3.7986114348564075,0.17266415612983652,26.0,795.5480769230769
526206,2020-06-27,Henderson,Texas,48213.0,116,4.0,213,Texas,Henderson,82737,140.2032947774273,4.834596371635423,0.034482758620689655,0.0,0.0,0.0,3.2806189664668954,0.17266415612983652,22.0,940.1931818181819
526207,2020-06-28,Henderson,Texas,48213.0,117,4.0,213,Texas,Henderson,82737,141.41194387033613,4.834596371635423,0.03418803418803419,1.0,1.2086490929088427,0.0,3.45328312259673,0.17266415612983652,20.0,1034.2125
526208,2020-06-29,Henderson,Texas,48213.0,117,4.0,213,Texas,Henderson,82737,141.41194387033613,4.834596371635423,0.03418803418803419,0.0,0.0,0.0,3.45328312259673,0.17266415612983652,20.0,1034.2125
526209,2020-06-30,Henderson,Texas,48213.0,128,4.0,213,Texas,Henderson,82737,154.70708389233354,4.834596371635423,0.03125,11.0,13.295140021997412,0.0,4.489268059375752,0.17266415612983652,31.0,667.233870967742
526210,2020-07-01,Henderson,Texas,48213.0,137,4.0,213,Texas,Henderson,82737,165.58492572851324,4.834596371635423,0.029197080291970802,9.0,10.877841836179698,0.0,5.697917152284605,0.0,35.0,590.9785714285714
526211,2020-07-02,Henderson,Texas,48213.0,143,4.0,213,Texas,Henderson,82737,172.83682028596638,4.834596371635423,0.027972027972027972,6.0,7.2518945574531415,0.0,5.870581308414444,0.0,39.0,530.3653846153846
526212,2020-07-03,Henderson,Texas,48213.0,159,4.0,213,Texas,Henderson,82737,192.17520577250806,4.834596371635423,0.025157232704402517,16.0,19.338385486541682,0.0,7.424558713582968,0.0,50.0,413.685
526213,2020-07-04,Henderson,Texas,48213.0,159,4.0,213,Texas,Henderson,82737,192.17520577250806,4.834596371635423,0.025157232704402517,0.0,0.0,0.0,7.424558713582968,0.0,43.0,481.02906976744185
526214,2020-07-05,Henderson,Texas,48213.0,168,4.0,213,Texas,Henderson,82737,203.0530476086878,4.834596371635423,0.023809523809523808,9.0,10.877841836179726,0.0,8.805871962621666,0.0,52.0,397.77403846153845
526215,2020-07-06,Henderson,Texas,48213.0,168,4.0,213,Texas,Henderson,82737,203.0530476086878,4.834596371635423,0.023809523809523808,0.0,0.0,0.0,8.805871962621666,0.0,51.0,405.57352941176475
526216,2020-07-07,Henderson,Texas,48213.0,196,4.0,213,Texas,Henderson,82737,236.89522221013573,4.834596371635423,0.02040816326530612,28.0,33.84217460144794,0.0,11.741162616828884,0.0,79.0,261.8259493670886
526217,2020-07-08,Henderson,Texas,48213.0,215,4.0,213,Texas,Henderson,82737,259.859554975404,4.834596371635423,0.018604651162790697,19.0,22.964332765268296,0.0,13.467804178127254,0.0,87.0,237.75
526218,2020-07-09,Henderson,Texas,48213.0,225,4.0,213,Texas,Henderson,82737,271.94604590449256,4.834596371635423,0.017777777777777778,10.0,12.08649092908854,0.0,14.158460802646598,0.0,88.0,235.04829545454547
526219,2020-07-10,Henderson,Texas,48213.0,230,4.0,213,Texas,Henderson,82737,277.98929136903683,4.834596371635423,0.017391304347826087,5.0,6.04324546454427,0.0,12.259155085218396,0.0,87.0,237.75
526220,2020-07-11,Henderson,Texas,48213.0,256,4.0,213,Texas,Henderson,82737,309.4141677846671,4.834596371635423,0.015625,26.0,31.42487641563025,0.0,16.748423144594145,0.0,97.0,213.23969072164948
526221,2020-07-12,Henderson,Texas,48213.0,256,4.0,213,Texas,Henderson,82737,309.4141677846671,4.834596371635423,0.015625,0.0,0.0,0.0,15.194445739425614,0.0,97.0,213.23969072164948
526222,2020-07-13,Henderson,Texas,48213.0,256,4.0,213,Texas,Henderson,82737,309.4141677846671,4.834596371635423,0.015625,0.0,0.0,0.0,15.194445739425614,0.0,88.0,235.04829545454547
526223,2020-07-14,Henderson,Texas,48213.0,319,5.0,213,Texas,Henderson,82737,385.55906063792503,6.043245464544278,0.01567398119122257,63.0,76.14489285325794,1.2086490929088551,21.2376912039699,0.17266415612983646,151.0,136.9817880794702
526224,2020-07-15,Henderson,Texas,48213.0,335,5.0,213,Texas,Henderson,82737,404.8974461244667,6.043245464544278,0.014925373134328358,16.0,19.338385486541654,0.0,20.71969873558038,0.17266415612983646,139.0,148.80755395683454
526225,2020-07-16,Henderson,Texas,48213.0,341,5.0,213,Texas,Henderson,82737,412.14934068191985,6.043245464544278,0.01466275659824047,6.0,7.25189455745317,0.0,20.02904211106104,0.17266415612983646,126.0,164.16071428571428
526226,2020-07-17,Henderson,Texas,48213.0,366,5.0,213,Texas,Henderson,82737,442.3655680046412,6.043245464544278,0.01366120218579235,25.0,30.216227322721352,0.0,23.482325233657768,0.17266415612983646,141.0,146.6968085106383
526227,2020-07-18,Henderson,Texas,48213.0,380,5.0,213,Texas,Henderson,82737,459.2866553053652,6.043245464544278,0.013157894736842105,14.0,16.92108730072397,0.0,21.410355360099725,0.17266415612983646,150.0,137.89499999999998
526228,2020-07-19,Henderson,Texas,48213.0,380,5.0,213,Texas,Henderson,82737,459.2866553053652,6.043245464544278,0.013157894736842105,0.0,0.0,0.0,21.410355360099725,0.17266415612983646,124.0,166.8084677419355
526229,2020-07-20,Henderson,Texas,48213.0,380,5.0,213,Texas,Henderson,82737,459.2866553053652,6.043245464544278,0.013157894736842105,0.0,0.0,0.0,21.410355360099725,0.17266415612983646,124.0,166.8084677419355
526230,2020-07-21,Henderson,Texas,48213.0,430,5.0,213,Texas,Henderson,82737,519.719109950808,6.043245464544278,0.011627906976744186,50.0,60.432454645442874,0.0,19.16572133041186,0.0,174.0,118.875
526231,2020-07-22,Henderson,Texas,48213.0,444,5.0,213,Texas,Henderson,82737,536.640197251532,6.043245464544278,0.01126126126126126,14.0,16.92108730072391,0.0,18.82039301815218,0.0,125.0,165.474
526232,2020-07-23,Henderson,Texas,48213.0,466,5.0,213,Texas,Henderson,82737,563.2304772955267,6.043245464544278,0.01072961373390558,22.0,26.590280043994767,0.0,21.58301951622955,0.0,131.0,157.89503816793894
526233,2020-07-24,Henderson,Texas,48213.0,490,7.0,213,Texas,Henderson,82737,592.2380555253393,8.460543650361991,0.014285714285714285,24.0,29.007578229812566,2.417298185817713,21.410355360099725,0.34532831225967325,149.0,138.8204697986577
526234,2020-07-25,Henderson,Texas,48213.0,500,7.0,213,Texas,Henderson,82737,604.324546454428,8.460543650361991,0.014,10.0,12.086490929088654,0.0,20.719698735580398,0.34532831225967325,134.0,154.36007462686567
526235,2020-07-26,Henderson,Texas,48213.0,500,7.0,213,Texas,Henderson,82737,604.324546454428,8.460543650361991,0.014,0.0,0.0,0.0,20.719698735580398,0.34532831225967325,120.0,172.36875
526236,2020-07-27,Henderson,Texas,48213.0,500,8.0,213,Texas,Henderson,82737,604.324546454428,9.669192743270846,0.016,0.0,0.0,1.2086490929088551,20.719698735580398,0.5179924683895097,120.0,172.36875
526237,2020-07-28,Henderson,Texas,48213.0,518,8.0,213,Texas,Henderson,82737,626.0802301267872,9.669192743270846,0.015444015444015444,18.0,21.755683672359282,0.0,15.194445739425598,0.5179924683895097,138.0,149.88586956521738
526238,2020-07-29,Henderson,Texas,48213.0,526,8.0,213,Texas,Henderson,82737,635.7494228700581,9.669192743270846,0.015209125475285171,8.0,9.669192743270855,0.0,14.158460802646589,0.5179924683895097,96.0,215.46093749999997
526239,2020-07-30,Henderson,Texas,48213.0,542,8.0,213,Texas,Henderson,82737,655.0878083565998,9.669192743270846,0.014760147601476014,16.0,19.33838548654171,0.0,13.122475865867582,0.5179924683895097,98.0,211.06377551020407
526240,2020-07-31,Henderson,Texas,48213.0,570,9.0,213,Texas,Henderson,82737,688.9299829580477,10.877841836179702,0.015789473684210527,28.0,33.84217460144794,1.2086490929088551,13.81313249038692,0.3453283122596729,104.0,198.88701923076923
526241,2020-08-01,Henderson,Texas,48213.0,577,9.0,213,Texas,Henderson,82737,697.3905266084098,10.877841836179702,0.01559792027729636,7.0,8.46054365036207,0.0,13.295140021997408,0.3453283122596729,87.0,237.75
526242,2020-08-02,Henderson,Texas,48213.0,577,9.0,213,Texas,Henderson,82737,697.3905266084098,10.877841836179702,0.01559792027729636,0.0,0.0,0.0,13.295140021997408,0.3453283122596729,77.0,268.6266233766234
526243,2020-08-03,Henderson,Texas,48213.0,577,9.0,213,Texas,Henderson,82737,697.3905266084098,10.877841836179702,0.01559792027729636,0.0,0.0,0.0,13.295140021997408,0.17266415612983646,77.0,268.6266233766234
526244,2020-08-04,Henderson,Texas,48213.0,604,11.0,213,Texas,Henderson,82737,730.024052116949,13.295140021997412,0.018211920529801324,27.0,32.63352550853915,2.4172981858177103,14.849117427165961,0.5179924683895093,104.0,198.88701923076923
526245,2020-08-05,Henderson,Texas,48213.0,609,11.0,213,Texas,Henderson,82737,736.0672975814932,13.295140021997412,0.0180623973727422,5.0,6.04324546454427,0.0,14.331124958776448,0.5179924683895093,91.0,227.29945054945054
526246,2020-08-06,Henderson,Texas,48213.0,621,11.0,213,Texas,Henderson,82737,750.5710866963994,13.295140021997412,0.017713365539452495,12.0,14.503789114906226,0.0,13.640468334257093,0.5179924683895093,95.0,217.72894736842107
526247,2020-08-07,Henderson,Texas,48213.0,633,12.0,213,Texas,Henderson,82737,765.0748758113058,14.50378911490627,0.018957345971563982,12.0,14.50378911490634,1.2086490929088587,10.877841836179723,0.5179924683895099,91.0,227.29945054945054
526248,2020-08-08,Henderson,Texas,48213.0,641,12.0,213,Texas,Henderson,82737,774.7440685545765,14.50378911490627,0.0187207488299532,8.0,9.669192743270742,0.0,11.050505992309533,0.5179924683895099,71.0,291.3274647887324
