,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
92807,2020-04-01,Bell,Texas,48027.0,44,1.0,27,Texas,Bell,362924,12.123750427086664,0.2755397824337878,0.022727272727272728,8.0,2.2043182594703037,0.0,1.0234334776112117,0.03936282606196968,36.0,2520.305555555555
92808,2020-04-02,Bell,Texas,48027.0,46,1.0,27,Texas,Bell,362924,12.674829991954239,0.2755397824337878,0.021739130434782608,2.0,0.5510795648675746,0.0,1.0234334776112115,0.0,28.0,3240.3928571428573
92809,2020-04-03,Bell,Texas,48027.0,51,1.0,27,Texas,Bell,362924,14.052528904123177,0.2755397824337878,0.0196078431372549,5.0,1.3776989121689383,0.0,1.0234334776112113,0.0,31.0,2926.806451612903
92810,2020-04-04,Bell,Texas,48027.0,51,1.0,27,Texas,Bell,362924,14.052528904123177,0.2755397824337878,0.0196078431372549,0.0,0.0,0.0,0.9053449994253023,0.0,26.0,3489.653846153846
92811,2020-04-05,Bell,Texas,48027.0,58,1.0,27,Texas,Bell,362924,15.981307381159692,0.2755397824337878,0.017241379310344827,7.0,1.9287784770365146,0.0,1.1808847818590902,0.0,30.0,3024.366666666667
92812,2020-04-06,Bell,Texas,48027.0,68,2.0,27,Texas,Bell,362924,18.736705205497568,0.5510795648675756,0.029411764705882353,10.0,2.7553978243378765,0.2755397824337878,1.5745130424787868,0.03936282606196968,40.0,2268.275
92813,2020-04-07,Bell,Texas,48027.0,68,2.0,27,Texas,Bell,362924,18.736705205497568,0.5510795648675756,0.029411764705882353,0.0,0.0,0.0,1.2596104339830292,0.03936282606196968,40.0,2268.275
92814,2020-04-08,Bell,Texas,48027.0,74,2.0,27,Texas,Bell,362924,20.389943900100295,0.5510795648675756,0.02702702702702703,6.0,1.6532386946027273,0.0,1.1808847818590897,0.03936282606196968,38.0,2387.657894736842
92815,2020-04-09,Bell,Texas,48027.0,84,3.0,27,Texas,Bell,362924,23.145341724438175,0.8266193473013633,0.03571428571428571,10.0,2.75539782433788,0.27553978243378774,1.4957873903548475,0.07872565212393935,40.0,2268.275
92816,2020-04-10,Bell,Texas,48027.0,84,3.0,27,Texas,Bell,362924,23.145341724438175,0.8266193473013633,0.03571428571428571,0.0,0.0,0.0,1.2989732600449992,0.07872565212393935,38.0,2387.657894736842
92817,2020-04-11,Bell,Texas,48027.0,91,3.0,27,Texas,Bell,362924,25.074120201474692,0.8266193473013633,0.03296703296703297,7.0,1.9287784770365164,0.0,1.5745130424787874,0.07872565212393935,40.0,2268.275
92818,2020-04-12,Bell,Texas,48027.0,101,3.0,27,Texas,Bell,362924,27.829518025812565,0.8266193473013633,0.0297029702970297,10.0,2.755397824337873,0.0,1.6926015206646956,0.07872565212393935,50.0,1814.6200000000001
92819,2020-04-13,Bell,Texas,48027.0,101,3.0,27,Texas,Bell,362924,27.829518025812565,0.8266193473013633,0.0297029702970297,0.0,0.0,0.0,1.298973260044999,0.03936282606196967,43.0,2110.0232558139533
92820,2020-04-14,Bell,Texas,48027.0,107,3.0,27,Texas,Bell,362924,29.482756720415296,0.8266193473013633,0.028037383177570093,6.0,1.6532386946027309,0.0,1.5351502164168178,0.03936282606196967,39.0,2326.4358974358975
92821,2020-04-15,Bell,Texas,48027.0,110,3.0,27,Texas,Bell,362924,30.30937606771666,0.8266193473013633,0.02727272727272727,3.0,0.8266193473013637,0.0,1.4170617382309085,0.03936282606196967,42.0,2160.2619047619046
92822,2020-04-16,Bell,Texas,48027.0,115,3.0,27,Texas,Bell,362924,31.687074979885594,0.8266193473013633,0.02608695652173913,5.0,1.3776989121689347,0.0,1.2202476079210594,0.0,41.0,2212.951219512195
92823,2020-04-17,Bell,Texas,48027.0,124,3.0,27,Texas,Bell,362924,34.16693302178969,0.8266193473013633,0.024193548387096774,9.0,2.4798580419040945,0.0,1.574513042478787,0.0,40.0,2268.275
92824,2020-04-18,Bell,Texas,48027.0,126,3.0,27,Texas,Bell,362924,34.71801258665727,0.8266193473013633,0.023809523809523808,2.0,0.5510795648675781,0.0,1.3776989121689387,0.0,42.0,2160.2619047619046
92825,2020-04-19,Bell,Texas,48027.0,126,3.0,27,Texas,Bell,362924,34.71801258665727,0.8266193473013633,0.023809523809523808,0.0,0.0,0.0,0.9840706515492427,0.0,35.0,2592.3142857142857
92826,2020-04-20,Bell,Texas,48027.0,126,3.0,27,Texas,Bell,362924,34.71801258665727,0.8266193473013633,0.023809523809523808,0.0,0.0,0.0,0.9840706515492427,0.0,25.0,3629.2400000000002
92827,2020-04-21,Bell,Texas,48027.0,135,3.0,27,Texas,Bell,362924,37.197870628561354,0.8266193473013633,0.022222222222222223,9.0,2.4798580419040874,0.0,1.1021591297351507,0.0,34.0,2668.5588235294117
92828,2020-04-22,Bell,Texas,48027.0,145,3.0,27,Texas,Bell,362924,39.95326845289922,0.8266193473013633,0.020689655172413793,10.0,2.7553978243378694,0.0,1.3776989121689371,0.0,38.0,2387.657894736842
92829,2020-04-23,Bell,Texas,48027.0,153,3.0,27,Texas,Bell,362924,42.15758671236953,0.8266193473013633,0.0196078431372549,8.0,2.2043182594703055,0.0,1.4957873903548473,0.0,43.0,2110.0232558139533
92830,2020-04-24,Bell,Texas,48027.0,161,3.0,27,Texas,Bell,362924,44.361904971839834,0.8266193473013633,0.018633540372670808,8.0,2.2043182594703055,0.0,1.4564245642928775,0.0,46.0,1972.4130434782608
92831,2020-04-25,Bell,Texas,48027.0,165,3.0,27,Texas,Bell,362924,45.464064101574984,0.8266193473013633,0.01818181818181818,4.0,1.1021591297351492,0.0,1.5351502164168163,0.0,41.0,2212.951219512195
92832,2020-04-26,Bell,Texas,48027.0,165,3.0,27,Texas,Bell,362924,45.464064101574984,0.8266193473013633,0.01818181818181818,0.0,0.0,0.0,1.5351502164168163,0.0,39.0,2326.4358974358975
92833,2020-04-27,Bell,Texas,48027.0,165,3.0,27,Texas,Bell,362924,45.464064101574984,0.8266193473013633,0.01818181818181818,0.0,0.0,0.0,1.5351502164168163,0.0,39.0,2326.4358974358975
92834,2020-04-28,Bell,Texas,48027.0,173,3.0,27,Texas,Bell,362924,47.66838236104529,0.8266193473013633,0.017341040462427744,8.0,2.2043182594703055,0.0,1.4957873903548473,0.0,47.0,1930.4468085106384
92835,2020-04-29,Bell,Texas,48027.0,180,3.0,27,Texas,Bell,362924,49.597160838081805,0.8266193473013633,0.016666666666666666,7.0,1.9287784770365164,0.0,1.3776989121689398,0.0,45.0,2016.2444444444443
92836,2020-04-30,Bell,Texas,48027.0,189,3.0,27,Texas,Bell,362924,52.07701887998589,0.8266193473013633,0.015873015873015872,9.0,2.4798580419040874,0.0,1.4170617382309085,0.0,44.0,2062.0681818181815
92837,2020-05-01,Bell,Texas,48027.0,189,3.0,27,Texas,Bell,362924,52.07701887998589,0.8266193473013633,0.015873015873015872,0.0,0.0,0.0,1.1021591297351507,0.0,36.0,2520.305555555555
92838,2020-05-02,Bell,Texas,48027.0,193,3.0,27,Texas,Bell,362924,53.17917800972104,0.8266193473013633,0.015544041450777202,4.0,1.1021591297351492,0.0,1.1021591297351507,0.0,32.0,2835.34375
92839,2020-05-03,Bell,Texas,48027.0,194,3.0,27,Texas,Bell,362924,53.45471779215483,0.8266193473013633,0.015463917525773196,1.0,0.27553978243378907,0.0,1.1415219557971206,0.0,29.0,3128.655172413793
92840,2020-05-04,Bell,Texas,48027.0,194,3.0,27,Texas,Bell,362924,53.45471779215483,0.8266193473013633,0.015463917525773196,0.0,0.0,0.0,1.1415219557971206,0.0,29.0,3128.655172413793
92841,2020-05-05,Bell,Texas,48027.0,210,3.0,27,Texas,Bell,362924,57.863354311095435,0.8266193473013633,0.014285714285714285,16.0,4.408636518940604,0.0,1.4564245642928775,0.0,45.0,2016.2444444444443
92842,2020-05-06,Bell,Texas,48027.0,210,3.0,27,Texas,Bell,362924,57.863354311095435,0.8266193473013633,0.014285714285714285,0.0,0.0,0.0,1.1808847818590895,0.0,37.0,2452.189189189189
92843,2020-05-07,Bell,Texas,48027.0,213,3.0,27,Texas,Bell,362924,58.689973658396795,0.8266193473013633,0.014084507042253521,3.0,0.8266193473013601,0.0,0.9447078254872713,0.0,33.0,2749.4242424242425
92844,2020-05-08,Bell,Texas,48027.0,218,3.0,27,Texas,Bell,362924,60.06767257056574,0.8266193473013633,0.013761467889908258,5.0,1.3776989121689454,0.0,1.1415219557971206,0.0,29.0,3128.655172413793
92845,2020-05-09,Bell,Texas,48027.0,220,3.0,27,Texas,Bell,362924,60.61875213543332,0.8266193473013633,0.013636363636363636,2.0,0.5510795648675781,0.0,1.0627963036731818,0.0,31.0,2926.806451612903
92846,2020-05-10,Bell,Texas,48027.0,220,3.0,27,Texas,Bell,362924,60.61875213543332,0.8266193473013633,0.013636363636363636,0.0,0.0,0.0,1.023433477611212,0.0,27.0,3360.4074074074074
92847,2020-05-11,Bell,Texas,48027.0,220,3.0,27,Texas,Bell,362924,60.61875213543332,0.8266193473013633,0.013636363636363636,0.0,0.0,0.0,1.023433477611212,0.0,26.0,3489.653846153846
92848,2020-05-12,Bell,Texas,48027.0,223,3.0,27,Texas,Bell,362924,61.44537148273468,0.8266193473013633,0.013452914798206279,3.0,0.8266193473013601,0.0,0.5117167388056058,0.0,29.0,3128.655172413793
92849,2020-05-13,Bell,Texas,48027.0,231,3.0,27,Texas,Bell,362924,63.649689742204984,0.8266193473013633,0.012987012987012988,8.0,2.2043182594703055,0.0,0.8266193473013637,0.0,21.0,4320.523809523809
92850,2020-05-14,Bell,Texas,48027.0,237,3.0,27,Texas,Bell,362924,65.3029284368077,0.8266193473013633,0.012658227848101266,6.0,1.6532386946027202,0.0,0.9447078254872723,0.0,27.0,3360.4074074074074
92851,2020-05-15,Bell,Texas,48027.0,242,3.0,27,Texas,Bell,362924,66.68062734897664,0.8266193473013633,0.012396694214876033,5.0,1.3776989121689383,0.0,0.9447078254872713,0.0,29.0,3128.655172413793
92852,2020-05-16,Bell,Texas,48027.0,248,3.0,27,Texas,Bell,362924,68.33386604357938,0.8266193473013633,0.012096774193548387,6.0,1.6532386946027344,0.0,1.1021591297351507,0.0,30.0,3024.366666666667
92853,2020-05-17,Bell,Texas,48027.0,248,3.0,27,Texas,Bell,362924,68.33386604357938,0.8266193473013633,0.012096774193548387,0.0,0.0,0.0,1.1021591297351507,0.0,28.0,3240.3928571428573
92854,2020-05-18,Bell,Texas,48027.0,248,3.0,27,Texas,Bell,362924,68.33386604357938,0.8266193473013633,0.012096774193548387,0.0,0.0,0.0,1.1021591297351507,0.0,28.0,3240.3928571428573
92855,2020-05-19,Bell,Texas,48027.0,260,3.0,27,Texas,Bell,362924,71.64034343278482,0.8266193473013633,0.011538461538461539,12.0,3.3064773892054404,0.0,1.4564245642928764,0.0,40.0,2268.275
92856,2020-05-20,Bell,Texas,48027.0,267,3.0,27,Texas,Bell,362924,73.56912190982135,0.8266193473013633,0.011235955056179775,7.0,1.9287784770365306,0.0,1.4170617382309085,0.0,44.0,2062.0681818181815
92857,2020-05-21,Bell,Texas,48027.0,282,3.0,27,Texas,Bell,362924,77.70221864632816,0.8266193473013633,0.010638297872340425,15.0,4.133096736506815,0.0,1.7713271727886364,0.0,51.0,1779.0392156862745
92858,2020-05-22,Bell,Texas,48027.0,282,3.0,27,Texas,Bell,362924,77.70221864632816,0.8266193473013633,0.010638297872340425,0.0,0.0,0.0,1.574513042478788,0.0,45.0,2016.2444444444443
92859,2020-05-23,Bell,Texas,48027.0,298,3.0,27,Texas,Bell,362924,82.11085516526876,0.8266193473013633,0.010067114093959731,16.0,4.408636518940597,0.0,1.9681413030984827,0.0,56.0,1620.1964285714287
92860,2020-05-24,Bell,Texas,48027.0,298,3.0,27,Texas,Bell,362924,82.11085516526876,0.8266193473013633,0.010067114093959731,0.0,0.0,0.0,1.9681413030984827,0.0,50.0,1814.6200000000001
92861,2020-05-25,Bell,Texas,48027.0,298,3.0,27,Texas,Bell,362924,82.11085516526876,0.8266193473013633,0.010067114093959731,0.0,0.0,0.0,1.9681413030984827,0.0,50.0,1814.6200000000001
92862,2020-05-26,Bell,Texas,48027.0,309,3.0,27,Texas,Bell,362924,85.14179277204042,0.8266193473013633,0.009708737864077669,11.0,3.0309376067716585,0.0,1.928778477036514,0.0,61.0,1487.3934426229507
92863,2020-05-27,Bell,Texas,48027.0,329,3.0,27,Texas,Bell,362924,90.65258842071619,0.8266193473013633,0.00911854103343465,20.0,5.510795648675767,0.0,2.440495215842119,0.0,69.0,1314.9420289855072
92864,2020-05-28,Bell,Texas,48027.0,335,3.0,27,Texas,Bell,362924,92.30582711531892,0.8266193473013633,0.008955223880597015,6.0,1.6532386946027344,0.0,2.0862297812843935,0.0,68.0,1334.2794117647059
92865,2020-05-29,Bell,Texas,48027.0,345,3.0,27,Texas,Bell,362924,95.06122493965678,0.8266193473013633,0.008695652173913044,10.0,2.7553978243378623,0.0,2.479858041904088,0.0,63.0,1440.1746031746031
92866,2020-05-30,Bell,Texas,48027.0,356,4.0,27,Texas,Bell,362924,98.09216254642845,1.1021591297351512,0.011235955056179775,11.0,3.0309376067716727,0.27553978243378785,2.2830439115942416,0.03936282606196968,74.0,1226.0945945945946
92867,2020-05-31,Bell,Texas,48027.0,362,4.0,27,Texas,Bell,362924,99.74540124103117,1.1021591297351512,0.011049723756906077,6.0,1.6532386946027202,0.0,2.519220867966059,0.03936282606196968,64.0,1417.671875
92868,2020-06-01,Bell,Texas,48027.0,378,4.0,27,Texas,Bell,362924,104.15403775997179,1.1021591297351512,0.010582010582010581,16.0,4.408636518940611,0.0,3.149026084957575,0.03936282606196968,80.0,1134.1375
92869,2020-06-02,Bell,Texas,48027.0,391,4.0,27,Texas,Bell,362924,107.73605493161102,1.1021591297351512,0.010230179028132993,13.0,3.5820171716392366,0.0,3.2277517370815145,0.03936282606196968,93.0,975.6021505376343
92870,2020-06-03,Bell,Texas,48027.0,411,5.0,27,Texas,Bell,362924,113.24685058028679,1.377698912168939,0.012165450121654502,20.0,5.510795648675767,0.27553978243378774,3.2277517370815145,0.07872565212393935,102.0,889.5196078431372
92871,2020-06-04,Bell,Texas,48027.0,423,5.0,27,Texas,Bell,362924,116.55332796949224,1.377698912168939,0.01182033096926714,12.0,3.3064773892054546,0.0,3.4639286934533318,0.07872565212393935,94.0,965.2234042553192
92872,2020-06-05,Bell,Texas,48027.0,432,5.0,27,Texas,Bell,362924,119.03318601139634,1.377698912168939,0.011574074074074073,9.0,2.4798580419040945,0.0,3.424565867391365,0.07872565212393935,97.0,935.3711340206186
92873,2020-06-06,Bell,Texas,48027.0,446,5.0,27,Texas,Bell,362924,122.89074296546936,1.377698912168939,0.011210762331838564,14.0,3.8575569540730186,0.0,3.5426543455772714,0.03936282606196966,101.0,898.3267326732673
92874,2020-06-07,Bell,Texas,48027.0,446,5.0,27,Texas,Bell,362924,122.89074296546936,1.377698912168939,0.011210762331838564,0.0,0.0,0.0,3.306477389205454,0.03936282606196966,90.0,1008.1222222222221
92875,2020-06-08,Bell,Texas,48027.0,446,5.0,27,Texas,Bell,362924,122.89074296546936,1.377698912168939,0.011210762331838564,0.0,0.0,0.0,2.676672172213938,0.03936282606196966,84.0,1080.1309523809523
92876,2020-06-09,Bell,Texas,48027.0,476,6.0,27,Texas,Bell,362924,131.156936438483,1.6532386946027267,0.012605042016806723,30.0,8.266193473013644,0.27553978243378774,3.345840215267425,0.07872565212393934,98.0,925.8265306122449
92877,2020-06-10,Bell,Texas,48027.0,507,6.0,27,Texas,Bell,362924,139.6986696939304,1.6532386946027267,0.011834319526627219,31.0,8.541733255447411,0.0,3.7788313019490887,0.03936282606196966,116.0,782.1637931034483
92878,2020-06-11,Bell,Texas,48027.0,530,6.0,27,Texas,Bell,362924,146.03608468990754,1.6532386946027267,0.011320754716981131,23.0,6.337414995977127,0.0,4.211822388630757,0.03936282606196966,119.0,762.4453781512605
92879,2020-06-12,Bell,Texas,48027.0,574,6.0,27,Texas,Bell,362924,158.1598351169942,1.6532386946027267,0.010452961672473868,44.0,12.123750427086662,0.0,5.589521300799695,0.03936282606196966,151.0,600.8675496688742
92880,2020-06-13,Bell,Texas,48027.0,605,6.0,27,Texas,Bell,362924,166.7015683724416,1.6532386946027267,0.009917355371900827,31.0,8.541733255447411,0.0,6.258689343853179,0.03936282606196966,173.0,524.4566473988439
92881,2020-06-14,Bell,Texas,48027.0,629,6.0,27,Texas,Bell,362924,173.31452315085252,1.6532386946027267,0.009538950715421303,24.0,6.612954778410909,0.0,7.203397169340453,0.03936282606196966,183.0,495.7978142076503
92882,2020-06-15,Bell,Texas,48027.0,629,7.0,27,Texas,Bell,362924,173.31452315085252,1.9287784770365144,0.011128775834658187,0.0,0.0,0.27553978243378774,7.203397169340453,0.07872565212393934,183.0,495.7978142076503
92883,2020-06-16,Bell,Texas,48027.0,651,7.0,27,Texas,Bell,362924,179.37639836439584,1.9287784770365144,0.010752688172043012,22.0,6.061875213543317,0.0,6.888494560844691,0.03936282606196966,205.0,442.59024390243906
92884,2020-06-17,Bell,Texas,48027.0,672,9.0,27,Texas,Bell,362924,185.1627337955054,2.47985804190409,0.013392857142857142,21.0,5.786335431109563,0.5510795648675757,6.494866300224999,0.11808847818590905,196.0,462.91326530612247
92885,2020-06-18,Bell,Texas,48027.0,722,9.0,27,Texas,Bell,362924,198.93972291719479,2.47985804190409,0.012465373961218837,50.0,13.776989121689383,0.0,7.557662603898178,0.11808847818590905,215.0,422.0046511627907
92886,2020-06-19,Bell,Texas,48027.0,769,10.0,27,Texas,Bell,362924,211.8900926915828,2.755397824337878,0.013003901170351105,47.0,12.950369774388008,0.27553978243378774,7.675751082084084,0.1574513042478787,239.0,379.62761506276155
92887,2020-06-20,Bell,Texas,48027.0,818,10.0,27,Texas,Bell,362924,225.3915420308384,2.755397824337878,0.012224938875305624,49.0,13.5014493392556,0.0,8.38428195119954,0.1574513042478787,244.0,371.8483606557377
92888,2020-06-21,Bell,Texas,48027.0,822,10.0,27,Texas,Bell,362924,226.49370116057358,2.755397824337878,0.012165450121654502,4.0,1.1021591297351847,0.0,7.5970254299601505,0.1574513042478787,217.0,418.1152073732719
92889,2020-06-22,Bell,Texas,48027.0,822,10.0,27,Texas,Bell,362924,226.49370116057358,2.755397824337878,0.012165450121654502,0.0,0.0,0.0,7.5970254299601505,0.11808847818590903,193.0,470.1088082901554
92890,2020-06-23,Bell,Texas,48027.0,875,11.0,27,Texas,Bell,362924,241.0973096295643,3.030937606771666,0.012571428571428572,53.0,14.603608468990728,0.2755397824337882,8.81727303788121,0.15745130424787876,246.0,368.8252032520325
92891,2020-06-24,Bell,Texas,48027.0,925,11.0,27,Texas,Bell,362924,254.87429875125372,3.030937606771666,0.011891891891891892,50.0,13.776989121689411,0.0,9.95879499367833,0.07872565212393938,274.0,331.1350364963504
92892,2020-06-25,Bell,Texas,48027.0,1009,12.0,27,Texas,Bell,362924,278.0196404756919,3.3064773892054533,0.011892963330029732,84.0,23.145341724438197,0.2755397824337873,11.297131079785304,0.118088478185909,337.0,269.2314540059347
92893,2020-06-26,Bell,Texas,48027.0,1077,12.0,27,Texas,Bell,362924,296.7563456811895,3.3064773892054533,0.011142061281337047,68.0,18.73670520549757,0.0,12.123750427086671,0.07872565212393932,355.0,255.58028169014082
92894,2020-06-27,Bell,Texas,48027.0,1128,12.0,27,Texas,Bell,362924,310.80887458531265,3.3064773892054533,0.010638297872340425,51.0,14.052528904123164,0.0,12.202476079210609,0.07872565212393932,359.0,252.73259052924794
92895,2020-06-28,Bell,Texas,48027.0,1128,12.0,27,Texas,Bell,362924,310.80887458531265,3.3064773892054533,0.010638297872340425,0.0,0.0,0.0,12.045024774962725,0.07872565212393932,310.0,292.68064516129033
92896,2020-06-29,Bell,Texas,48027.0,1128,13.0,27,Texas,Bell,362924,310.80887458531265,3.5820171716392415,0.01152482269503546,0.0,0.0,0.2755397824337882,12.045024774962725,0.11808847818590906,306.0,296.5065359477124
92897,2020-06-30,Bell,Texas,48027.0,1209,13.0,27,Texas,Bell,362924,333.12759696244945,3.5820171716392415,0.010752688172043012,81.0,22.318722377136794,0.0,13.147183904697878,0.07872565212393932,387.0,234.44702842377262
92898,2020-07-01,Bell,Texas,48027.0,1315,13.0,27,Texas,Bell,362924,362.33481390043096,3.5820171716392415,0.00988593155893536,106.0,29.207216937981514,0.0,15.351502164168178,0.07872565212393932,440.0,206.20681818181816
92899,2020-07-02,Bell,Texas,48027.0,1394,13.0,27,Texas,Bell,362924,384.1024567127002,3.5820171716392415,0.009325681492109038,79.0,21.76764281226923,0.0,15.154688033858324,0.03936282606196971,469.0,193.45628997867806
92900,2020-07-03,Bell,Texas,48027.0,1480,13.0,27,Texas,Bell,362924,407.79887800200595,3.5820171716392415,0.008783783783783784,86.0,23.69642128930576,0.0,15.863218902973781,0.03936282606196971,471.0,192.6348195329087
92901,2020-07-04,Bell,Texas,48027.0,1523,13.0,27,Texas,Bell,362924,419.64708864665886,3.5820171716392415,0.008535784635587657,43.0,11.848210644652909,0.0,15.54831629447803,0.03936282606196971,446.0,203.43273542600897
92902,2020-07-05,Bell,Texas,48027.0,1523,13.0,27,Texas,Bell,362924,419.64708864665886,3.5820171716392415,0.008535784635587657,0.0,0.0,0.0,15.54831629447803,0.03936282606196971,395.0,229.6987341772152
92903,2020-07-06,Bell,Texas,48027.0,1523,13.0,27,Texas,Bell,362924,419.64708864665886,3.5820171716392415,0.008535784635587657,0.0,0.0,0.0,15.54831629447803,0.0,395.0,229.6987341772152
92904,2020-07-07,Bell,Texas,48027.0,1628,13.0,27,Texas,Bell,362924,448.57876580220653,3.5820171716392415,0.007985257985257985,105.0,28.931677155547675,0.0,16.4930241199653,0.0,500.0,181.462
92905,2020-07-08,Bell,Texas,48027.0,1746,13.0,27,Texas,Bell,362924,481.0924601293935,3.5820171716392415,0.0074455899198167235,118.0,32.513694327186954,0.0,16.965378032708934,0.0,537.0,168.9590316573557
92906,2020-07-09,Bell,Texas,48027.0,1886,13.0,27,Texas,Bell,362924,519.6680296701238,3.5820171716392415,0.006892895015906681,140.0,38.57556954073033,0.0,19.36651042248909,0.0,571.0,158.8984238178634
92907,2020-07-10,Bell,Texas,48027.0,1992,14.0,27,Texas,Bell,362924,548.8752466081053,3.857556954073029,0.007028112449799197,106.0,29.207216937981457,0.2755397824337873,20.153766943728474,0.03936282606196958,598.0,151.72408026755852
92908,2020-07-11,Bell,Texas,48027.0,2083,14.0,27,Texas,Bell,362924,573.94936680958,3.857556954073029,0.00672107537205953,91.0,25.074120201474784,0.0,22.04318259470303,0.03936282606196958,603.0,150.46600331674958
92909,2020-07-12,Bell,Texas,48027.0,2083,14.0,27,Texas,Bell,362924,573.94936680958,3.857556954073029,0.00672107537205953,0.0,0.0,0.0,22.04318259470303,0.03936282606196958,560.0,162.01964285714286
92910,2020-07-13,Bell,Texas,48027.0,2137,14.0,27,Texas,Bell,362924,588.8285150610045,3.857556954073029,0.006551240056153486,54.0,14.879148251424454,0.0,24.16877520204938,0.03936282606196958,614.0,147.77035830618894
92911,2020-07-14,Bell,Texas,48027.0,2290,14.0,27,Texas,Bell,362924,630.9861017733741,3.857556954073029,0.00611353711790393,153.0,42.15758671236961,0.0,26.05819085302394,0.03936282606196958,767.0,118.29335071707953
92912,2020-07-15,Bell,Texas,48027.0,2396,15.0,27,Texas,Bell,362924,660.1933187113556,4.1330967365068165,0.006260434056761269,106.0,29.207216937981457,0.27553978243378774,25.5858369402803,0.07872565212393925,768.0,118.13932291666667
92913,2020-07-16,Bell,Texas,48027.0,2481,15.0,27,Texas,Bell,362924,683.6142002182276,4.1330967365068165,0.006045949214026602,85.0,23.42088150687198,0.0,23.42088150687196,0.07872565212393925,735.0,123.443537414966
