,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
717581,2020-05-21,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,4.4751239049931195,0.0,4.0,798.0625
717582,2020-05-22,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,1.1187809762482803,0.0,4.0,798.0625
717583,2020-05-23,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,1.1187809762482803,0.0,1.0,3192.25
717584,2020-05-24,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,1.1187809762482803,0.0,1.0,3192.25
717585,2020-05-25,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,1.1187809762482803,0.0,1.0,3192.25
717586,2020-05-26,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3192.25
717587,2020-05-27,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717588,2020-05-28,Wilbarger,Texas,48487.0,6,0.0,487,Texas,Wilbarger,12769,46.988801002427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717589,2020-05-29,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,1.0,7.831466833737956,0.0,1.1187809762482794,0.0,1.0,3192.25
717590,2020-05-30,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,1.1187809762482794,0.0,1.0,3192.25
717591,2020-05-31,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,1.1187809762482794,0.0,1.0,3192.25
717592,2020-06-01,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,1.1187809762482794,0.0,1.0,3192.25
717593,2020-06-02,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,1.1187809762482794,0.0,1.0,3192.25
717594,2020-06-03,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,1.1187809762482794,0.0,1.0,3192.25
717595,2020-06-04,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,1.1187809762482794,0.0,1.0,3192.25
717596,2020-06-05,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3192.25
717597,2020-06-06,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717598,2020-06-07,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717599,2020-06-08,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717600,2020-06-09,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717601,2020-06-10,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717602,2020-06-11,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717603,2020-06-12,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717604,2020-06-13,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717605,2020-06-14,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717606,2020-06-15,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717607,2020-06-16,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717608,2020-06-17,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717609,2020-06-18,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717610,2020-06-19,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717611,2020-06-20,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717612,2020-06-21,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717613,2020-06-22,Wilbarger,Texas,48487.0,7,0.0,487,Texas,Wilbarger,12769,54.82026783616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717614,2020-06-23,Wilbarger,Texas,48487.0,8,0.0,487,Texas,Wilbarger,12769,62.65173466990367,0.0,0.0,1.0,7.831466833737956,0.0,1.1187809762482794,0.0,1.0,3192.25
717615,2020-06-24,Wilbarger,Texas,48487.0,9,0.0,487,Texas,Wilbarger,12769,70.48320150364162,0.0,0.0,1.0,7.831466833737956,0.0,2.237561952496559,0.0,2.0,1596.125
717616,2020-06-25,Wilbarger,Texas,48487.0,9,0.0,487,Texas,Wilbarger,12769,70.48320150364162,0.0,0.0,0.0,0.0,0.0,2.237561952496559,0.0,2.0,1596.125
717617,2020-06-26,Wilbarger,Texas,48487.0,9,0.0,487,Texas,Wilbarger,12769,70.48320150364162,0.0,0.0,0.0,0.0,0.0,2.237561952496559,0.0,2.0,1596.125
717618,2020-06-27,Wilbarger,Texas,48487.0,9,0.0,487,Texas,Wilbarger,12769,70.48320150364162,0.0,0.0,0.0,0.0,0.0,2.237561952496559,0.0,2.0,1596.125
717619,2020-06-28,Wilbarger,Texas,48487.0,9,0.0,487,Texas,Wilbarger,12769,70.48320150364162,0.0,0.0,0.0,0.0,0.0,2.237561952496559,0.0,2.0,1596.125
717620,2020-06-29,Wilbarger,Texas,48487.0,9,0.0,487,Texas,Wilbarger,12769,70.48320150364162,0.0,0.0,0.0,0.0,0.0,2.237561952496559,0.0,2.0,1596.125
717621,2020-06-30,Wilbarger,Texas,48487.0,10,0.0,487,Texas,Wilbarger,12769,78.31466833737959,0.0,0.0,1.0,7.831466833737963,0.0,2.2375619524965598,0.0,3.0,1064.0833333333333
717622,2020-07-01,Wilbarger,Texas,48487.0,10,0.0,487,Texas,Wilbarger,12769,78.31466833737959,0.0,0.0,0.0,0.0,0.0,1.1187809762482803,0.0,2.0,1596.125
717623,2020-07-02,Wilbarger,Texas,48487.0,10,0.0,487,Texas,Wilbarger,12769,78.31466833737959,0.0,0.0,0.0,0.0,0.0,1.1187809762482803,0.0,1.0,3192.25
717624,2020-07-03,Wilbarger,Texas,48487.0,11,0.0,487,Texas,Wilbarger,12769,86.14613517111755,0.0,0.0,1.0,7.831466833737963,0.0,2.2375619524965606,0.0,2.0,1596.125
717625,2020-07-04,Wilbarger,Texas,48487.0,12,0.0,487,Texas,Wilbarger,12769,93.97760200485551,0.0,0.0,1.0,7.831466833737963,0.0,3.356342928744841,0.0,3.0,1064.0833333333333
717626,2020-07-05,Wilbarger,Texas,48487.0,12,0.0,487,Texas,Wilbarger,12769,93.97760200485551,0.0,0.0,0.0,0.0,0.0,3.356342928744841,0.0,3.0,1064.0833333333333
717627,2020-07-06,Wilbarger,Texas,48487.0,12,0.0,487,Texas,Wilbarger,12769,93.97760200485551,0.0,0.0,0.0,0.0,0.0,3.356342928744841,0.0,3.0,1064.0833333333333
717628,2020-07-07,Wilbarger,Texas,48487.0,13,0.0,487,Texas,Wilbarger,12769,101.80906883859348,0.0,0.0,1.0,7.831466833737963,0.0,3.356342928744841,0.0,4.0,798.0625
717629,2020-07-08,Wilbarger,Texas,48487.0,16,0.0,487,Texas,Wilbarger,12769,125.30346933980734,0.0,0.0,3.0,23.49440050121386,0.0,6.712685857489679,0.0,6.0,532.0416666666666
717630,2020-07-09,Wilbarger,Texas,48487.0,17,0.0,487,Texas,Wilbarger,12769,133.1349361735453,0.0,0.0,1.0,7.831466833737963,0.0,7.8314668337379585,0.0,7.0,456.0357142857143
717631,2020-07-10,Wilbarger,Texas,48487.0,17,0.0,487,Texas,Wilbarger,12769,133.1349361735453,0.0,0.0,0.0,0.0,0.0,6.712685857489679,0.0,7.0,456.0357142857143
717632,2020-07-11,Wilbarger,Texas,48487.0,17,0.0,487,Texas,Wilbarger,12769,133.1349361735453,0.0,0.0,0.0,0.0,0.0,5.593904881241398,0.0,6.0,532.0416666666666
717633,2020-07-12,Wilbarger,Texas,48487.0,17,0.0,487,Texas,Wilbarger,12769,133.1349361735453,0.0,0.0,0.0,0.0,0.0,5.593904881241398,0.0,5.0,638.45
717634,2020-07-13,Wilbarger,Texas,48487.0,17,0.0,487,Texas,Wilbarger,12769,133.1349361735453,0.0,0.0,0.0,0.0,0.0,5.593904881241398,0.0,5.0,638.45
717635,2020-07-14,Wilbarger,Texas,48487.0,19,0.0,487,Texas,Wilbarger,12769,148.79786984102122,0.0,0.0,2.0,15.662933667475926,0.0,6.712685857489679,0.0,7.0,456.0357142857143
717636,2020-07-15,Wilbarger,Texas,48487.0,20,0.0,487,Texas,Wilbarger,12769,156.62933667475917,0.0,0.0,1.0,7.831466833737949,0.0,4.4751239049931195,0.0,7.0,456.0357142857143
717637,2020-07-16,Wilbarger,Texas,48487.0,20,0.0,487,Texas,Wilbarger,12769,156.62933667475917,0.0,0.0,0.0,0.0,0.0,3.3563429287448394,0.0,4.0,798.0625
717638,2020-07-17,Wilbarger,Texas,48487.0,21,0.0,487,Texas,Wilbarger,12769,164.46080350849715,0.0,0.0,1.0,7.831466833737977,0.0,4.475123904993121,0.0,4.0,798.0625
717639,2020-07-18,Wilbarger,Texas,48487.0,23,0.0,487,Texas,Wilbarger,12769,180.12373717597308,0.0,0.0,2.0,15.662933667475926,0.0,6.712685857489682,0.0,6.0,532.0416666666666
717640,2020-07-19,Wilbarger,Texas,48487.0,23,0.0,487,Texas,Wilbarger,12769,180.12373717597308,0.0,0.0,0.0,0.0,0.0,6.712685857489682,0.0,6.0,532.0416666666666
717641,2020-07-20,Wilbarger,Texas,48487.0,23,0.0,487,Texas,Wilbarger,12769,180.12373717597308,0.0,0.0,0.0,0.0,0.0,6.712685857489682,0.0,6.0,532.0416666666666
717642,2020-07-21,Wilbarger,Texas,48487.0,27,0.0,487,Texas,Wilbarger,12769,211.44960451092487,0.0,0.0,4.0,31.325867334951795,0.0,8.950247809986235,0.0,10.0,319.225
717643,2020-07-22,Wilbarger,Texas,48487.0,27,0.0,487,Texas,Wilbarger,12769,211.44960451092487,0.0,0.0,0.0,0.0,0.0,7.831466833737957,0.0,8.0,399.03125
717644,2020-07-23,Wilbarger,Texas,48487.0,28,0.0,487,Texas,Wilbarger,12769,219.28107134466285,0.0,0.0,1.0,7.831466833737977,0.0,8.950247809986239,0.0,8.0,399.03125
717645,2020-07-24,Wilbarger,Texas,48487.0,31,0.0,487,Texas,Wilbarger,12769,242.77547184587672,0.0,0.0,3.0,23.494400501213875,0.0,11.187809762482797,0.0,11.0,290.20454545454544
717646,2020-07-25,Wilbarger,Texas,48487.0,35,0.0,487,Texas,Wilbarger,12769,274.1013391808286,0.0,0.0,4.0,31.32586733495185,0.0,13.425371714979358,0.0,14.0,228.01785714285714
717647,2020-07-26,Wilbarger,Texas,48487.0,35,0.0,487,Texas,Wilbarger,12769,274.1013391808286,0.0,0.0,0.0,0.0,0.0,13.425371714979358,0.0,12.0,266.0208333333333
717648,2020-07-27,Wilbarger,Texas,48487.0,35,1.0,487,Texas,Wilbarger,12769,274.1013391808286,7.8314668337379585,0.02857142857142857,0.0,0.0,7.8314668337379585,13.425371714979358,1.1187809762482799,12.0,266.0208333333333
717649,2020-07-28,Wilbarger,Texas,48487.0,35,1.0,487,Texas,Wilbarger,12769,274.1013391808286,7.8314668337379585,0.02857142857142857,0.0,0.0,0.0,8.950247809986243,1.1187809762482799,12.0,266.0208333333333
717650,2020-07-29,Wilbarger,Texas,48487.0,41,1.0,487,Texas,Wilbarger,12769,321.0901401832563,7.8314668337379585,0.024390243902439025,6.0,46.98880100242775,0.0,15.662933667475922,1.1187809762482799,14.0,228.01785714285714
717651,2020-07-30,Wilbarger,Texas,48487.0,43,1.0,487,Texas,Wilbarger,12769,336.7530738507322,7.8314668337379585,0.023255813953488372,2.0,15.662933667475897,0.0,16.781714643724197,1.1187809762482799,16.0,199.515625
717652,2020-07-31,Wilbarger,Texas,48487.0,49,1.0,487,Texas,Wilbarger,12769,383.74187485315997,7.8314668337379585,0.02040816326530612,6.0,46.98880100242775,0.0,20.138057572469034,1.1187809762482799,21.0,152.01190476190476
717653,2020-08-01,Wilbarger,Texas,48487.0,50,1.0,487,Texas,Wilbarger,12769,391.57334168689795,7.8314668337379585,0.02,1.0,7.831466833737977,0.0,16.781714643724197,1.1187809762482799,19.0,168.01315789473682
717654,2020-08-02,Wilbarger,Texas,48487.0,50,1.0,487,Texas,Wilbarger,12769,391.57334168689795,7.8314668337379585,0.02,0.0,0.0,0.0,16.781714643724197,1.1187809762482799,15.0,212.81666666666666
717655,2020-08-03,Wilbarger,Texas,48487.0,50,1.0,487,Texas,Wilbarger,12769,391.57334168689795,7.8314668337379585,0.02,0.0,0.0,0.0,16.781714643724197,0.0,15.0,212.81666666666666
717656,2020-08-04,Wilbarger,Texas,48487.0,52,1.0,487,Texas,Wilbarger,12769,407.2362753543739,7.8314668337379585,0.019230769230769232,2.0,15.662933667475954,0.0,19.01927659622076,0.0,17.0,187.77941176470588
717657,2020-08-05,Wilbarger,Texas,48487.0,56,1.0,487,Texas,Wilbarger,12769,438.5621426893257,7.8314668337379585,0.017857142857142856,4.0,31.325867334951795,0.0,16.781714643724197,0.0,21.0,152.01190476190476
717658,2020-08-06,Wilbarger,Texas,48487.0,61,1.0,487,Texas,Wilbarger,12769,477.7194768580155,7.8314668337379585,0.01639344262295082,5.0,39.15733416868983,0.0,20.138057572469044,0.0,20.0,159.6125
717659,2020-08-07,Wilbarger,Texas,48487.0,64,1.0,487,Texas,Wilbarger,12769,501.21387735922934,7.8314668337379585,0.015625,3.0,23.494400501213818,0.0,16.781714643724197,0.0,21.0,152.01190476190476
717660,2020-08-08,Wilbarger,Texas,48487.0,69,1.0,487,Texas,Wilbarger,12769,540.3712115279192,7.8314668337379585,0.014492753623188406,5.0,39.15733416868983,0.0,21.25683854871732,0.0,20.0,159.6125
717661,2020-08-09,Wilbarger,Texas,48487.0,69,1.0,487,Texas,Wilbarger,12769,540.3712115279192,7.8314668337379585,0.014492753623188406,0.0,0.0,0.0,21.25683854871732,0.0,19.0,168.01315789473682
717662,2020-08-10,Wilbarger,Texas,48487.0,69,1.0,487,Texas,Wilbarger,12769,540.3712115279192,7.8314668337379585,0.014492753623188406,0.0,0.0,0.0,21.25683854871732,0.0,19.0,168.01315789473682
717663,2020-08-11,Wilbarger,Texas,48487.0,75,1.0,487,Texas,Wilbarger,12769,587.3600125303469,7.8314668337379585,0.013333333333333334,6.0,46.98880100242775,0.0,25.73196245371043,0.0,25.0,127.69
717664,2020-08-12,Wilbarger,Texas,48487.0,77,1.0,487,Texas,Wilbarger,12769,603.0229461978229,7.8314668337379585,0.012987012987012988,2.0,15.662933667475954,0.0,23.49440050121388,0.0,25.0,127.69
717665,2020-08-13,Wilbarger,Texas,48487.0,77,1.0,487,Texas,Wilbarger,12769,603.0229461978229,7.8314668337379585,0.012987012987012988,0.0,0.0,0.0,17.900495619972478,0.0,21.0,152.01190476190476
717666,2020-08-14,Wilbarger,Texas,48487.0,77,1.0,487,Texas,Wilbarger,12769,603.0229461978229,7.8314668337379585,0.012987012987012988,0.0,0.0,0.0,14.544152691227648,0.0,16.0,199.515625
717667,2020-08-15,Wilbarger,Texas,48487.0,78,1.0,487,Texas,Wilbarger,12769,610.8544130315607,7.8314668337379585,0.01282051282051282,1.0,7.8314668337378635,0.0,10.06902878623451,0.0,14.0,228.01785714285714
717668,2020-08-16,Wilbarger,Texas,48487.0,78,1.0,487,Texas,Wilbarger,12769,610.8544130315607,7.8314668337379585,0.01282051282051282,0.0,0.0,0.0,10.06902878623451,0.0,9.0,354.69444444444446
717669,2020-08-17,Wilbarger,Texas,48487.0,78,1.0,487,Texas,Wilbarger,12769,610.8544130315607,7.8314668337379585,0.01282051282051282,0.0,0.0,0.0,10.06902878623451,0.0,9.0,354.69444444444446
717670,2020-08-18,Wilbarger,Texas,48487.0,86,1.0,487,Texas,Wilbarger,12769,673.5061477014644,7.8314668337379585,0.011627906976744186,8.0,62.6517346699037,0.0,12.306590738731074,0.0,17.0,187.77941176470588
717671,2020-08-19,Wilbarger,Texas,48487.0,88,2.0,487,Texas,Wilbarger,12769,689.1690813689404,15.662933667475917,0.022727272727272728,2.0,15.662933667475954,7.8314668337379585,12.306590738731074,1.1187809762482799,13.0,245.5576923076923
717672,2020-08-20,Wilbarger,Texas,48487.0,89,2.0,487,Texas,Wilbarger,12769,697.0005482026784,15.662933667475917,0.02247191011235955,1.0,7.831466833737977,0.0,13.425371714979358,1.1187809762482799,12.0,266.0208333333333
717673,2020-08-21,Wilbarger,Texas,48487.0,92,2.0,487,Texas,Wilbarger,12769,720.4949487038923,15.662933667475917,0.021739130434782608,3.0,23.49440050121393,0.0,16.781714643724204,1.1187809762482799,15.0,212.81666666666666
717674,2020-08-22,Wilbarger,Texas,48487.0,95,2.0,487,Texas,Wilbarger,12769,743.9893492051061,15.662933667475917,0.021052631578947368,3.0,23.494400501213818,0.0,19.01927659622077,1.1187809762482799,18.0,177.34722222222223
717675,2020-08-23,Wilbarger,Texas,48487.0,95,2.0,487,Texas,Wilbarger,12769,743.9893492051061,15.662933667475917,0.021052631578947368,0.0,0.0,0.0,19.01927659622077,1.1187809762482799,17.0,187.77941176470588
717676,2020-08-24,Wilbarger,Texas,48487.0,95,2.0,487,Texas,Wilbarger,12769,743.9893492051061,15.662933667475917,0.021052631578947368,0.0,0.0,0.0,19.01927659622077,1.1187809762482799,17.0,187.77941176470588
717677,2020-08-25,Wilbarger,Texas,48487.0,95,2.0,487,Texas,Wilbarger,12769,743.9893492051061,15.662933667475917,0.021052631578947368,0.0,0.0,0.0,10.069028786234526,1.1187809762482799,17.0,187.77941176470588
717678,2020-08-26,Wilbarger,Texas,48487.0,100,2.0,487,Texas,Wilbarger,12769,783.1466833737959,15.662933667475917,0.02,5.0,39.15733416868977,0.0,13.425371714979358,0.0,14.0,228.01785714285714
717679,2020-08-27,Wilbarger,Texas,48487.0,103,2.0,487,Texas,Wilbarger,12769,806.6410838750098,15.662933667475917,0.019417475728155338,3.0,23.49440050121393,0.0,15.662933667475922,0.0,15.0,212.81666666666666
717680,2020-08-28,Wilbarger,Texas,48487.0,103,2.0,487,Texas,Wilbarger,12769,806.6410838750098,15.662933667475917,0.019417475728155338,0.0,0.0,0.0,12.306590738731074,0.0,14.0,228.01785714285714
