,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
807778,2020-08-01,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807779,2020-08-02,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807780,2020-08-03,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807781,2020-08-04,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807782,2020-08-05,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807783,2020-08-06,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807784,2020-08-07,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807785,2020-08-08,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807786,2020-08-09,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807787,2020-08-10,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807788,2020-08-11,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807789,2020-08-12,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807790,2020-08-13,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807791,2020-08-14,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807792,2020-08-15,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807793,2020-08-16,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807794,2020-08-17,Terrell,Texas,48443.0,2,0.0,443,Texas,Terrell,776,257.7319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807795,2020-08-18,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,1.0,128.8659793814433,0.0,18.409425625920473,0.0,1.0,194.0
807796,2020-08-19,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807797,2020-08-20,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807798,2020-08-21,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807799,2020-08-22,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807800,2020-08-23,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807801,2020-08-24,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807802,2020-08-25,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194.0
807803,2020-08-26,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807804,2020-08-27,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807805,2020-08-28,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807806,2020-08-29,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807807,2020-08-30,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807808,2020-08-31,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807809,2020-09-01,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807810,2020-09-02,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807811,2020-09-03,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807812,2020-09-04,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807813,2020-09-05,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807814,2020-09-06,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807815,2020-09-07,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807816,2020-09-08,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807817,2020-09-09,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807818,2020-09-10,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807819,2020-09-11,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807820,2020-09-12,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807821,2020-09-13,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807822,2020-09-14,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807823,2020-09-15,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807824,2020-09-16,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807825,2020-09-17,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807826,2020-09-18,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807827,2020-09-19,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807828,2020-09-20,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807829,2020-09-21,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807830,2020-09-22,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807831,2020-09-23,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807832,2020-09-24,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807833,2020-09-25,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807834,2020-09-26,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807835,2020-09-27,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807836,2020-09-28,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807837,2020-09-29,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807838,2020-09-30,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807839,2020-10-01,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807840,2020-10-02,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807841,2020-10-03,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807842,2020-10-04,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807843,2020-10-05,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807844,2020-10-06,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807845,2020-10-07,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807846,2020-10-08,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807847,2020-10-09,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807848,2020-10-10,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807849,2020-10-11,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807850,2020-10-12,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807851,2020-10-13,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807852,2020-10-14,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807853,2020-10-15,Terrell,Texas,48443.0,3,0.0,443,Texas,Terrell,776,386.59793814432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807854,2020-10-16,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,1.0,128.8659793814433,0.0,18.409425625920473,0.0,1.0,194.0
807855,2020-10-17,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807856,2020-10-18,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807857,2020-10-19,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807858,2020-10-20,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807859,2020-10-21,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807860,2020-10-22,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,18.409425625920473,0.0,1.0,194.0
807861,2020-10-23,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194.0
807862,2020-10-24,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807863,2020-10-25,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807864,2020-10-26,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807865,2020-10-27,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807866,2020-10-28,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807867,2020-10-29,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807868,2020-10-30,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807869,2020-10-31,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807870,2020-11-01,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807871,2020-11-02,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807872,2020-11-03,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807873,2020-11-04,Terrell,Texas,48443.0,4,0.0,443,Texas,Terrell,776,515.4639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
807874,2020-11-05,Terrell,Texas,48443.0,7,0.0,443,Texas,Terrell,776,902.061855670103,0.0,0.0,3.0,386.59793814432976,0.0,55.228276877761395,0.0,3.0,64.66666666666666
807875,2020-11-06,Terrell,Texas,48443.0,8,0.0,443,Texas,Terrell,776,1030.9278350515465,0.0,0.0,1.0,128.86597938144348,0.0,73.6377025036819,0.0,4.0,48.5
807876,2020-11-07,Terrell,Texas,48443.0,8,0.0,443,Texas,Terrell,776,1030.9278350515465,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807877,2020-11-08,Terrell,Texas,48443.0,8,0.0,443,Texas,Terrell,776,1030.9278350515465,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807878,2020-11-09,Terrell,Texas,48443.0,8,0.0,443,Texas,Terrell,776,1030.9278350515465,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807879,2020-11-10,Terrell,Texas,48443.0,8,0.0,443,Texas,Terrell,776,1030.9278350515465,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807880,2020-11-11,Terrell,Texas,48443.0,8,0.0,443,Texas,Terrell,776,1030.9278350515465,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807881,2020-11-12,Terrell,Texas,48443.0,9,0.0,443,Texas,Terrell,776,1159.7938144329896,0.0,0.0,1.0,128.86597938144314,0.0,36.81885125184095,0.0,5.0,38.800000000000004
807882,2020-11-13,Terrell,Texas,48443.0,9,0.0,443,Texas,Terrell,776,1159.7938144329896,0.0,0.0,0.0,0.0,0.0,18.40942562592045,0.0,2.0,97.0
807883,2020-11-14,Terrell,Texas,48443.0,9,0.0,443,Texas,Terrell,776,1159.7938144329896,0.0,0.0,0.0,0.0,0.0,18.40942562592045,0.0,1.0,194.0
807884,2020-11-15,Terrell,Texas,48443.0,9,0.0,443,Texas,Terrell,776,1159.7938144329896,0.0,0.0,0.0,0.0,0.0,18.40942562592045,0.0,1.0,194.0
807885,2020-11-16,Terrell,Texas,48443.0,9,0.0,443,Texas,Terrell,776,1159.7938144329896,0.0,0.0,0.0,0.0,0.0,18.40942562592045,0.0,1.0,194.0
807886,2020-11-17,Terrell,Texas,48443.0,11,0.0,443,Texas,Terrell,776,1417.5257731958764,0.0,0.0,2.0,257.73195876288673,0.0,55.22827687776141,0.0,3.0,64.66666666666666
807887,2020-11-18,Terrell,Texas,48443.0,11,0.0,443,Texas,Terrell,776,1417.5257731958764,0.0,0.0,0.0,0.0,0.0,55.22827687776141,0.0,3.0,64.66666666666666
807888,2020-11-19,Terrell,Texas,48443.0,11,0.0,443,Texas,Terrell,776,1417.5257731958764,0.0,0.0,0.0,0.0,0.0,36.81885125184096,0.0,3.0,64.66666666666666
807889,2020-11-20,Terrell,Texas,48443.0,13,0.0,443,Texas,Terrell,776,1675.2577319587629,0.0,0.0,2.0,257.7319587628865,0.0,73.6377025036819,0.0,4.0,48.5
807890,2020-11-21,Terrell,Texas,48443.0,13,0.0,443,Texas,Terrell,776,1675.2577319587629,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807891,2020-11-22,Terrell,Texas,48443.0,13,0.0,443,Texas,Terrell,776,1675.2577319587629,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807892,2020-11-23,Terrell,Texas,48443.0,13,0.0,443,Texas,Terrell,776,1675.2577319587629,0.0,0.0,0.0,0.0,0.0,73.6377025036819,0.0,4.0,48.5
807893,2020-11-24,Terrell,Texas,48443.0,14,1.0,443,Texas,Terrell,776,1804.123711340206,128.8659793814433,0.07142857142857142,1.0,128.86597938144314,128.8659793814433,55.22827687776138,18.409425625920473,5.0,38.800000000000004
807894,2020-11-25,Terrell,Texas,48443.0,15,1.0,443,Texas,Terrell,776,1932.9896907216496,128.8659793814433,0.06666666666666667,1.0,128.8659793814436,0.0,73.6377025036819,18.409425625920473,4.0,48.5
