,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
303907,2020-04-26,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303908,2020-04-27,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303909,2020-04-28,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303910,2020-04-29,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303911,2020-04-30,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303912,2020-05-01,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303913,2020-05-02,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303914,2020-05-03,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303915,2020-05-04,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303916,2020-05-05,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303917,2020-05-06,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303918,2020-05-07,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303919,2020-05-08,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303920,2020-05-09,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303921,2020-05-10,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303922,2020-05-11,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303923,2020-05-12,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303924,2020-05-13,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303925,2020-05-14,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303926,2020-05-15,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,1.0,47.348484848484844,0.0,6.7640692640692635,0.0,1.0,528.0
303927,2020-05-16,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,6.7640692640692635,0.0,1.0,528.0
303928,2020-05-17,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,-1.0,-47.348484848484844,0.0,0.0,0.0,0.0,inf
303929,2020-05-18,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303930,2020-05-19,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303931,2020-05-20,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303932,2020-05-21,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303933,2020-05-22,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,-6.7640692640692635,0.0,0.0,inf
303934,2020-05-23,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,-6.7640692640692635,0.0,-1.0,-528.0
303935,2020-05-24,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,-528.0
303936,2020-05-25,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303937,2020-05-26,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303938,2020-05-27,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303939,2020-05-28,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303940,2020-05-29,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303941,2020-05-30,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303942,2020-05-31,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303943,2020-06-01,Oldham,Texas,48359.0,3,1.0,359,Texas,Oldham,2112,142.04545454545456,47.34848484848485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
303944,2020-06-02,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,1.0,47.348484848484844,0.0,6.7640692640692635,0.0,1.0,528.0
303945,2020-06-03,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,6.7640692640692635,0.0,1.0,528.0
303946,2020-06-04,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,6.7640692640692635,0.0,1.0,528.0
303947,2020-06-05,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,6.7640692640692635,0.0,1.0,528.0
303948,2020-06-06,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,6.7640692640692635,0.0,1.0,528.0
303949,2020-06-07,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,6.7640692640692635,0.0,1.0,528.0
303950,2020-06-08,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,6.7640692640692635,0.0,1.0,528.0
303951,2020-06-09,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,1.0,528.0
303952,2020-06-10,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303953,2020-06-11,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303954,2020-06-12,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303955,2020-06-13,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303956,2020-06-14,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303957,2020-06-15,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303958,2020-06-16,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303959,2020-06-17,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303960,2020-06-18,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303961,2020-06-19,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303962,2020-06-20,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303963,2020-06-21,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303964,2020-06-22,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303965,2020-06-23,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303966,2020-06-24,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303967,2020-06-25,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303968,2020-06-26,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303969,2020-06-27,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303970,2020-06-28,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303971,2020-06-29,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303972,2020-06-30,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303973,2020-07-01,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303974,2020-07-02,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303975,2020-07-03,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303976,2020-07-04,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303977,2020-07-05,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303978,2020-07-06,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303979,2020-07-07,Oldham,Texas,48359.0,5,1.0,359,Texas,Oldham,2112,236.74242424242425,47.34848484848485,0.2,1.0,47.348484848484844,0.0,6.7640692640692635,0.0,1.0,528.0
303980,2020-07-08,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,-1.0,-47.348484848484844,0.0,0.0,0.0,0.0,inf
303981,2020-07-09,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303982,2020-07-10,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303983,2020-07-11,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303984,2020-07-12,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303985,2020-07-13,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
303986,2020-07-14,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,-6.7640692640692635,0.0,0.0,inf
303987,2020-07-15,Oldham,Texas,48359.0,4,1.0,359,Texas,Oldham,2112,189.3939393939394,47.34848484848485,0.25,0.0,0.0,0.0,0.0,0.0,-1.0,-528.0
303988,2020-07-16,Oldham,Texas,48359.0,6,1.0,359,Texas,Oldham,2112,284.0909090909091,47.34848484848485,0.16666666666666666,2.0,94.69696969696972,0.0,13.52813852813853,0.0,2.0,264.0
303989,2020-07-17,Oldham,Texas,48359.0,6,1.0,359,Texas,Oldham,2112,284.0909090909091,47.34848484848485,0.16666666666666666,0.0,0.0,0.0,13.52813852813853,0.0,2.0,264.0
303990,2020-07-18,Oldham,Texas,48359.0,7,1.0,359,Texas,Oldham,2112,331.43939393939394,47.34848484848485,0.14285714285714285,1.0,47.348484848484816,0.0,20.29220779220779,0.0,3.0,176.0
303991,2020-07-19,Oldham,Texas,48359.0,7,1.0,359,Texas,Oldham,2112,331.43939393939394,47.34848484848485,0.14285714285714285,0.0,0.0,0.0,20.29220779220779,0.0,3.0,176.0
303992,2020-07-20,Oldham,Texas,48359.0,9,1.0,359,Texas,Oldham,2112,426.1363636363636,47.34848484848485,0.1111111111111111,2.0,94.69696969696969,0.0,33.82034632034632,0.0,5.0,105.6
303993,2020-07-21,Oldham,Texas,48359.0,12,1.0,359,Texas,Oldham,2112,568.1818181818182,47.34848484848485,0.08333333333333333,3.0,142.04545454545462,0.0,54.11255411255412,0.0,8.0,66.0
303994,2020-07-22,Oldham,Texas,48359.0,12,1.0,359,Texas,Oldham,2112,568.1818181818182,47.34848484848485,0.08333333333333333,0.0,0.0,0.0,54.11255411255412,0.0,8.0,66.0
303995,2020-07-23,Oldham,Texas,48359.0,12,1.0,359,Texas,Oldham,2112,568.1818181818182,47.34848484848485,0.08333333333333333,0.0,0.0,0.0,40.58441558441559,0.0,8.0,66.0
303996,2020-07-24,Oldham,Texas,48359.0,12,1.0,359,Texas,Oldham,2112,568.1818181818182,47.34848484848485,0.08333333333333333,0.0,0.0,0.0,40.58441558441559,0.0,6.0,88.0
303997,2020-07-25,Oldham,Texas,48359.0,12,1.0,359,Texas,Oldham,2112,568.1818181818182,47.34848484848485,0.08333333333333333,0.0,0.0,0.0,33.82034632034633,0.0,6.0,88.0
303998,2020-07-26,Oldham,Texas,48359.0,12,1.0,359,Texas,Oldham,2112,568.1818181818182,47.34848484848485,0.08333333333333333,0.0,0.0,0.0,33.82034632034633,0.0,5.0,105.6
303999,2020-07-27,Oldham,Texas,48359.0,12,1.0,359,Texas,Oldham,2112,568.1818181818182,47.34848484848485,0.08333333333333333,0.0,0.0,0.0,20.2922077922078,0.0,5.0,105.6
304000,2020-07-28,Oldham,Texas,48359.0,13,1.0,359,Texas,Oldham,2112,615.530303030303,47.34848484848485,0.07692307692307693,1.0,47.34848484848476,0.0,6.764069264069251,0.0,4.0,132.0
304001,2020-07-29,Oldham,Texas,48359.0,13,1.0,359,Texas,Oldham,2112,615.530303030303,47.34848484848485,0.07692307692307693,0.0,0.0,0.0,6.764069264069251,0.0,1.0,528.0
304002,2020-07-30,Oldham,Texas,48359.0,13,1.0,359,Texas,Oldham,2112,615.530303030303,47.34848484848485,0.07692307692307693,0.0,0.0,0.0,6.764069264069251,0.0,1.0,528.0
304003,2020-07-31,Oldham,Texas,48359.0,13,1.0,359,Texas,Oldham,2112,615.530303030303,47.34848484848485,0.07692307692307693,0.0,0.0,0.0,6.764069264069251,0.0,1.0,528.0
304004,2020-08-01,Oldham,Texas,48359.0,13,1.0,359,Texas,Oldham,2112,615.530303030303,47.34848484848485,0.07692307692307693,0.0,0.0,0.0,6.764069264069251,0.0,1.0,528.0
304005,2020-08-02,Oldham,Texas,48359.0,13,1.0,359,Texas,Oldham,2112,615.530303030303,47.34848484848485,0.07692307692307693,0.0,0.0,0.0,6.764069264069251,0.0,1.0,528.0
304006,2020-08-03,Oldham,Texas,48359.0,13,1.0,359,Texas,Oldham,2112,615.530303030303,47.34848484848485,0.07692307692307693,0.0,0.0,0.0,6.764069264069251,0.0,1.0,528.0
304007,2020-08-04,Oldham,Texas,48359.0,14,1.0,359,Texas,Oldham,2112,662.8787878787879,47.34848484848485,0.07142857142857142,1.0,47.34848484848487,0.0,6.764069264069268,0.0,2.0,264.0
304008,2020-08-05,Oldham,Texas,48359.0,14,1.0,359,Texas,Oldham,2112,662.8787878787879,47.34848484848485,0.07142857142857142,0.0,0.0,0.0,6.764069264069268,0.0,1.0,528.0
304009,2020-08-06,Oldham,Texas,48359.0,14,1.0,359,Texas,Oldham,2112,662.8787878787879,47.34848484848485,0.07142857142857142,0.0,0.0,0.0,6.764069264069268,0.0,1.0,528.0
304010,2020-08-07,Oldham,Texas,48359.0,14,1.0,359,Texas,Oldham,2112,662.8787878787879,47.34848484848485,0.07142857142857142,0.0,0.0,0.0,6.764069264069268,0.0,1.0,528.0
304011,2020-08-08,Oldham,Texas,48359.0,14,1.0,359,Texas,Oldham,2112,662.8787878787879,47.34848484848485,0.07142857142857142,0.0,0.0,0.0,6.764069264069268,0.0,1.0,528.0
304012,2020-08-09,Oldham,Texas,48359.0,14,1.0,359,Texas,Oldham,2112,662.8787878787879,47.34848484848485,0.07142857142857142,0.0,0.0,0.0,6.764069264069268,0.0,1.0,528.0
304013,2020-08-10,Oldham,Texas,48359.0,14,1.0,359,Texas,Oldham,2112,662.8787878787879,47.34848484848485,0.07142857142857142,0.0,0.0,0.0,6.764069264069268,0.0,1.0,528.0
