,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
609659,2020-04-19,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609660,2020-04-20,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609661,2020-04-21,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609662,2020-04-22,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609663,2020-04-23,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609664,2020-04-24,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609665,2020-04-25,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609666,2020-04-26,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609667,2020-04-27,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609668,2020-04-28,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609669,2020-04-29,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609670,2020-04-30,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609671,2020-05-01,Gillespie,Texas,48171.0,2,0.0,171,Texas,Gillespie,26988,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609672,2020-05-02,Gillespie,Texas,48171.0,3,0.0,171,Texas,Gillespie,26988,11.116051578479324,0.0,0.0,1.0,3.7053505261597746,0.0,0.5293357894513964,0.0,1.0,6747.000000000001
609673,2020-05-03,Gillespie,Texas,48171.0,3,0.0,171,Texas,Gillespie,26988,11.116051578479324,0.0,0.0,0.0,0.0,0.0,0.5293357894513964,0.0,1.0,6747.000000000001
609674,2020-05-04,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,1.0,3.7053505261597746,0.0,1.0586715789027927,0.0,2.0,3373.5000000000005
609675,2020-05-05,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,1.0586715789027927,0.0,2.0,3373.5000000000005
609676,2020-05-06,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,1.0586715789027927,0.0,2.0,3373.5000000000005
609677,2020-05-07,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,1.0586715789027927,0.0,2.0,3373.5000000000005
609678,2020-05-08,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,1.0586715789027927,0.0,2.0,3373.5000000000005
609679,2020-05-09,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.5293357894513964,0.0,2.0,3373.5000000000005
609680,2020-05-10,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.5293357894513964,0.0,1.0,6747.000000000001
609681,2020-05-11,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6747.000000000001
609682,2020-05-12,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609683,2020-05-13,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609684,2020-05-14,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609685,2020-05-15,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609686,2020-05-16,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609687,2020-05-17,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609688,2020-05-18,Gillespie,Texas,48171.0,4,0.0,171,Texas,Gillespie,26988,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609689,2020-05-19,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,1.0,3.705350526159773,0.0,0.5293357894513961,0.0,1.0,6747.000000000001
609690,2020-05-20,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.5293357894513961,0.0,1.0,6747.000000000001
609691,2020-05-21,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.5293357894513961,0.0,1.0,6747.000000000001
609692,2020-05-22,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.5293357894513961,0.0,1.0,6747.000000000001
609693,2020-05-23,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.5293357894513961,0.0,1.0,6747.000000000001
609694,2020-05-24,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.5293357894513961,0.0,1.0,6747.000000000001
609695,2020-05-25,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.5293357894513961,0.0,1.0,6747.000000000001
609696,2020-05-26,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6747.000000000001
609697,2020-05-27,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609698,2020-05-28,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609699,2020-05-29,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609700,2020-05-30,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609701,2020-05-31,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609702,2020-06-01,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609703,2020-06-02,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609704,2020-06-03,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609705,2020-06-04,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609706,2020-06-05,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609707,2020-06-06,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609708,2020-06-07,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609709,2020-06-08,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609710,2020-06-09,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609711,2020-06-10,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609712,2020-06-11,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609713,2020-06-12,Gillespie,Texas,48171.0,5,0.0,171,Texas,Gillespie,26988,18.52675263079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
609714,2020-06-13,Gillespie,Texas,48171.0,6,0.0,171,Texas,Gillespie,26988,22.232103156958647,0.0,0.0,1.0,3.7053505261597763,0.0,0.5293357894513966,0.0,1.0,6747.000000000001
609715,2020-06-14,Gillespie,Texas,48171.0,6,0.0,171,Texas,Gillespie,26988,22.232103156958647,0.0,0.0,0.0,0.0,0.0,0.5293357894513966,0.0,1.0,6747.000000000001
609716,2020-06-15,Gillespie,Texas,48171.0,6,0.0,171,Texas,Gillespie,26988,22.232103156958647,0.0,0.0,0.0,0.0,0.0,0.5293357894513966,0.0,1.0,6747.000000000001
609717,2020-06-16,Gillespie,Texas,48171.0,9,0.0,171,Texas,Gillespie,26988,33.34815473543797,0.0,0.0,3.0,11.116051578479325,0.0,2.117343157805586,0.0,4.0,1686.7500000000002
609718,2020-06-17,Gillespie,Texas,48171.0,9,0.0,171,Texas,Gillespie,26988,33.34815473543797,0.0,0.0,0.0,0.0,0.0,2.117343157805586,0.0,4.0,1686.7500000000002
609719,2020-06-18,Gillespie,Texas,48171.0,10,0.0,171,Texas,Gillespie,26988,37.05350526159774,0.0,0.0,1.0,3.7053505261597692,0.0,2.6466789472569814,0.0,5.0,1349.4
609720,2020-06-19,Gillespie,Texas,48171.0,16,0.0,171,Texas,Gillespie,26988,59.28560841855639,0.0,0.0,6.0,22.23210315695865,0.0,5.822693683965361,0.0,11.0,613.3636363636364
609721,2020-06-20,Gillespie,Texas,48171.0,17,0.0,171,Texas,Gillespie,26988,62.99095894471616,0.0,0.0,1.0,3.7053505261597692,0.0,5.82269368396536,0.0,12.0,562.25
609722,2020-06-21,Gillespie,Texas,48171.0,17,0.0,171,Texas,Gillespie,26988,62.99095894471616,0.0,0.0,0.0,0.0,0.0,5.82269368396536,0.0,11.0,613.3636363636364
609723,2020-06-22,Gillespie,Texas,48171.0,17,0.0,171,Texas,Gillespie,26988,62.99095894471616,0.0,0.0,0.0,0.0,0.0,5.82269368396536,0.0,11.0,613.3636363636364
609724,2020-06-23,Gillespie,Texas,48171.0,23,0.0,171,Texas,Gillespie,26988,85.22306210167481,0.0,0.0,6.0,22.23210315695865,0.0,7.410701052319548,0.0,17.0,396.8823529411765
609725,2020-06-24,Gillespie,Texas,48171.0,29,0.0,171,Texas,Gillespie,26988,107.45516525863347,0.0,0.0,6.0,22.232103156958658,0.0,10.586715789027929,0.0,20.0,337.35
609726,2020-06-25,Gillespie,Texas,48171.0,33,0.0,171,Texas,Gillespie,26988,122.27656736327256,0.0,0.0,4.0,14.821402104639091,0.0,12.174723157382118,0.0,24.0,281.125
609727,2020-06-26,Gillespie,Texas,48171.0,33,0.0,171,Texas,Gillespie,26988,122.27656736327256,0.0,0.0,0.0,0.0,0.0,8.99870842067374,0.0,23.0,293.3478260869565
609728,2020-06-27,Gillespie,Texas,48171.0,33,0.0,171,Texas,Gillespie,26988,122.27656736327256,0.0,0.0,0.0,0.0,0.0,8.469372631222344,0.0,17.0,396.8823529411765
609729,2020-06-28,Gillespie,Texas,48171.0,33,0.0,171,Texas,Gillespie,26988,122.27656736327256,0.0,0.0,0.0,0.0,0.0,8.469372631222344,0.0,16.0,421.68750000000006
609730,2020-06-29,Gillespie,Texas,48171.0,33,0.0,171,Texas,Gillespie,26988,122.27656736327256,0.0,0.0,0.0,0.0,0.0,8.469372631222344,0.0,16.0,421.68750000000006
609731,2020-06-30,Gillespie,Texas,48171.0,42,0.0,171,Texas,Gillespie,26988,155.62472209871052,0.0,0.0,9.0,33.34815473543796,0.0,10.057379999576531,0.0,25.0,269.88
609732,2020-07-01,Gillespie,Texas,48171.0,42,0.0,171,Texas,Gillespie,26988,155.62472209871052,0.0,0.0,0.0,0.0,0.0,6.881365262868152,0.0,19.0,355.10526315789474
609733,2020-07-02,Gillespie,Texas,48171.0,41,0.0,171,Texas,Gillespie,26988,151.91937157255074,0.0,0.0,-1.0,-3.7053505261597763,0.0,4.234686315611171,0.0,12.0,562.25
609734,2020-07-03,Gillespie,Texas,48171.0,42,0.0,171,Texas,Gillespie,26988,155.62472209871052,0.0,0.0,1.0,3.7053505261597763,0.0,4.764022105062567,0.0,9.0,749.6666666666667
609735,2020-07-04,Gillespie,Texas,48171.0,45,0.0,171,Texas,Gillespie,26988,166.74077367718985,0.0,0.0,3.0,11.116051578479329,0.0,6.352029473416757,0.0,12.0,562.25
609736,2020-07-05,Gillespie,Texas,48171.0,45,0.0,171,Texas,Gillespie,26988,166.74077367718985,0.0,0.0,0.0,0.0,0.0,6.352029473416757,0.0,12.0,562.25
609737,2020-07-06,Gillespie,Texas,48171.0,45,0.0,171,Texas,Gillespie,26988,166.74077367718985,0.0,0.0,0.0,0.0,0.0,6.352029473416757,0.0,12.0,562.25
609738,2020-07-07,Gillespie,Texas,48171.0,49,0.0,171,Texas,Gillespie,26988,181.56217578182896,0.0,0.0,4.0,14.821402104639105,0.0,3.7053505261597786,0.0,16.0,421.68750000000006
609739,2020-07-08,Gillespie,Texas,48171.0,53,0.0,171,Texas,Gillespie,26988,196.3835778864681,0.0,0.0,4.0,14.821402104639134,0.0,5.822693683965369,0.0,11.0,613.3636363636364
609740,2020-07-09,Gillespie,Texas,48171.0,55,0.0,171,Texas,Gillespie,26988,203.79427893878764,0.0,0.0,2.0,7.410701052319553,0.0,7.410701052319559,0.0,13.0,519.0
609741,2020-07-10,Gillespie,Texas,48171.0,63,0.0,171,Texas,Gillespie,26988,233.4370831480658,0.0,0.0,8.0,29.642804209278154,0.0,11.116051578479327,0.0,22.0,306.6818181818182
609742,2020-07-11,Gillespie,Texas,48171.0,65,0.0,171,Texas,Gillespie,26988,240.84778420038535,0.0,0.0,2.0,7.410701052319553,0.0,10.58671578902793,0.0,23.0,293.3478260869565
609743,2020-07-12,Gillespie,Texas,48171.0,65,0.0,171,Texas,Gillespie,26988,240.84778420038535,0.0,0.0,0.0,0.0,0.0,10.58671578902793,0.0,20.0,337.35
609744,2020-07-13,Gillespie,Texas,48171.0,65,0.0,171,Texas,Gillespie,26988,240.84778420038535,0.0,0.0,0.0,0.0,0.0,10.58671578902793,0.0,20.0,337.35
609745,2020-07-14,Gillespie,Texas,48171.0,65,0.0,171,Texas,Gillespie,26988,240.84778420038535,0.0,0.0,0.0,0.0,0.0,8.469372631222344,0.0,20.0,337.35
609746,2020-07-15,Gillespie,Texas,48171.0,70,0.0,171,Texas,Gillespie,26988,259.37453683118423,0.0,0.0,5.0,18.52675263079888,0.0,8.998708420673736,0.0,21.0,321.2857142857143
609747,2020-07-16,Gillespie,Texas,48171.0,73,0.0,171,Texas,Gillespie,26988,270.49058840966353,0.0,0.0,3.0,11.1160515784793,0.0,9.52804421012513,0.0,20.0,337.35
609748,2020-07-17,Gillespie,Texas,48171.0,80,0.0,171,Texas,Gillespie,26988,296.42804209278194,0.0,0.0,7.0,25.937453683118406,0.0,8.998708420673736,0.0,25.0,269.88
609749,2020-07-18,Gillespie,Texas,48171.0,120,0.0,171,Texas,Gillespie,26988,444.64206313917293,0.0,0.0,40.0,148.214021046391,0.0,29.113468419826802,0.0,57.0,118.36842105263156
609750,2020-07-19,Gillespie,Texas,48171.0,123,0.0,171,Texas,Gillespie,26988,455.75811471765223,0.0,0.0,3.0,11.1160515784793,0.0,30.70147578818099,0.0,58.0,116.32758620689654
609751,2020-07-20,Gillespie,Texas,48171.0,123,0.0,171,Texas,Gillespie,26988,455.75811471765223,0.0,0.0,0.0,0.0,0.0,30.70147578818099,0.0,58.0,116.32758620689654
609752,2020-07-21,Gillespie,Texas,48171.0,124,0.0,171,Texas,Gillespie,26988,459.46346524381204,0.0,0.0,1.0,3.7053505261598048,0.0,31.230811577632387,0.0,59.0,114.35593220338984
609753,2020-07-22,Gillespie,Texas,48171.0,133,0.0,171,Texas,Gillespie,26988,492.81161997925,0.0,0.0,9.0,33.34815473543796,0.0,33.34815473543797,0.0,68.0,99.22058823529413
609754,2020-07-23,Gillespie,Texas,48171.0,143,0.0,171,Texas,Gillespie,26988,529.8651252408478,0.0,0.0,10.0,37.05350526159776,0.0,37.053505261597756,0.0,73.0,92.42465753424658
609755,2020-07-24,Gillespie,Texas,48171.0,152,0.0,171,Texas,Gillespie,26988,563.2132799762858,0.0,0.0,9.0,33.348154735438015,0.0,38.11217684050056,0.0,79.0,85.40506329113924
609756,2020-07-25,Gillespie,Texas,48171.0,156,0.0,171,Texas,Gillespie,26988,578.0346820809249,0.0,0.0,4.0,14.821402104639105,0.0,19.056088420250287,0.0,76.0,88.77631578947368
609757,2020-07-26,Gillespie,Texas,48171.0,156,0.0,171,Texas,Gillespie,26988,578.0346820809249,0.0,0.0,0.0,0.0,0.0,17.4680810518961,0.0,36.0,187.41666666666669
609758,2020-07-27,Gillespie,Texas,48171.0,156,2.0,171,Texas,Gillespie,26988,578.0346820809249,7.410701052319549,0.01282051282051282,0.0,0.0,7.410701052319549,17.4680810518961,1.0586715789027927,33.0,204.45454545454547
609759,2020-07-28,Gillespie,Texas,48171.0,165,2.0,171,Texas,Gillespie,26988,611.3828368163628,7.410701052319549,0.012121212121212121,9.0,33.3481547354379,0.0,21.702767367507256,1.0586715789027927,42.0,160.64285714285714
609760,2020-07-29,Gillespie,Texas,48171.0,165,2.0,171,Texas,Gillespie,26988,611.3828368163628,7.410701052319549,0.012121212121212121,0.0,0.0,0.0,16.93874526244469,1.0586715789027927,41.0,164.5609756097561
609761,2020-07-30,Gillespie,Texas,48171.0,171,2.0,171,Texas,Gillespie,26988,633.6149399733215,7.410701052319549,0.011695906432748537,6.0,22.232103156958715,0.0,14.821402104639114,1.0586715789027927,38.0,177.55263157894737
609762,2020-07-31,Gillespie,Texas,48171.0,171,2.0,171,Texas,Gillespie,26988,633.6149399733215,7.410701052319549,0.011695906432748537,0.0,0.0,0.0,10.05737999957654,1.0586715789027927,28.0,240.9642857142857
609763,2020-08-01,Gillespie,Texas,48171.0,171,4.0,171,Texas,Gillespie,26988,633.6149399733215,14.821402104639098,0.023391812865497075,0.0,0.0,7.410701052319549,7.9400368417709535,2.1173431578055855,19.0,355.10526315789474
609764,2020-08-02,Gillespie,Texas,48171.0,171,4.0,171,Texas,Gillespie,26988,633.6149399733215,14.821402104639098,0.023391812865497075,0.0,0.0,0.0,7.9400368417709535,2.1173431578055855,15.0,449.80000000000007
609765,2020-08-03,Gillespie,Texas,48171.0,171,4.0,171,Texas,Gillespie,26988,633.6149399733215,14.821402104639098,0.023391812865497075,0.0,0.0,0.0,7.9400368417709535,1.0586715789027927,15.0,449.80000000000007
609766,2020-08-04,Gillespie,Texas,48171.0,171,5.0,171,Texas,Gillespie,26988,633.6149399733215,18.52675263079887,0.029239766081871343,0.0,0.0,3.705350526159773,3.176014736708396,1.5880073683541889,15.0,449.80000000000007
609767,2020-08-05,Gillespie,Texas,48171.0,174,5.0,171,Texas,Gillespie,26988,644.7309915518008,18.52675263079887,0.028735632183908046,3.0,11.1160515784793,0.0,4.7640221050625815,1.5880073683541889,9.0,749.6666666666667
609768,2020-08-06,Gillespie,Texas,48171.0,176,5.0,171,Texas,Gillespie,26988,652.1416926041203,18.52675263079887,0.028409090909090908,2.0,7.410701052319496,0.0,2.646678947256979,1.5880073683541889,11.0,613.3636363636364
609769,2020-08-07,Gillespie,Texas,48171.0,175,6.0,171,Texas,Gillespie,26988,648.4363420779606,22.232103156958647,0.03428571428571429,-1.0,-3.705350526159691,3.7053505261597763,2.117343157805595,2.1173431578055855,4.0,1686.7500000000002
609770,2020-08-08,Gillespie,Texas,48171.0,175,6.0,171,Texas,Gillespie,26988,648.4363420779606,22.232103156958647,0.03428571428571429,0.0,0.0,0.0,2.117343157805595,1.0586715789027927,4.0,1686.7500000000002
609771,2020-08-09,Gillespie,Texas,48171.0,175,6.0,171,Texas,Gillespie,26988,648.4363420779606,22.232103156958647,0.03428571428571429,0.0,0.0,0.0,2.117343157805595,1.0586715789027927,4.0,1686.7500000000002
609772,2020-08-10,Gillespie,Texas,48171.0,175,6.0,171,Texas,Gillespie,26988,648.4363420779606,22.232103156958647,0.03428571428571429,0.0,0.0,0.0,2.117343157805595,1.0586715789027927,4.0,1686.7500000000002
609773,2020-08-11,Gillespie,Texas,48171.0,176,6.0,171,Texas,Gillespie,26988,652.1416926041203,22.232103156958647,0.03409090909090909,1.0,3.705350526159691,0.0,2.646678947256979,0.5293357894513966,5.0,1349.4
609774,2020-08-12,Gillespie,Texas,48171.0,177,6.0,171,Texas,Gillespie,26988,655.8470431302801,22.232103156958647,0.03389830508474576,1.0,3.7053505261598048,0.0,1.588007368354194,0.5293357894513966,6.0,1124.5
609775,2020-08-13,Gillespie,Texas,48171.0,179,6.0,171,Texas,Gillespie,26988,663.2577441825997,22.232103156958647,0.0335195530726257,2.0,7.4107010523196095,0.0,1.5880073683542102,0.5293357894513966,5.0,1349.4
609776,2020-08-14,Gillespie,Texas,48171.0,185,6.0,171,Texas,Gillespie,26988,685.4898473395583,22.232103156958647,0.032432432432432434,6.0,22.2321031569586,0.0,5.293357894513966,0.0,9.0,749.6666666666667
609777,2020-08-15,Gillespie,Texas,48171.0,188,6.0,171,Texas,Gillespie,26988,696.6058989180376,22.232103156958647,0.031914893617021274,3.0,11.1160515784793,0.0,6.881365262868152,0.0,13.0,519.0
609778,2020-08-16,Gillespie,Texas,48171.0,188,6.0,171,Texas,Gillespie,26988,696.6058989180376,22.232103156958647,0.031914893617021274,0.0,0.0,0.0,6.881365262868152,0.0,13.0,519.0
609779,2020-08-17,Gillespie,Texas,48171.0,188,6.0,171,Texas,Gillespie,26988,696.6058989180376,22.232103156958647,0.031914893617021274,0.0,0.0,0.0,6.881365262868152,0.0,13.0,519.0
609780,2020-08-18,Gillespie,Texas,48171.0,190,6.0,171,Texas,Gillespie,26988,704.0165999703572,22.232103156958647,0.031578947368421054,2.0,7.4107010523196095,0.0,7.410701052319569,0.0,15.0,449.80000000000007
609781,2020-08-19,Gillespie,Texas,48171.0,191,6.0,171,Texas,Gillespie,26988,707.7219504965169,22.232103156958647,0.031413612565445025,1.0,3.705350526159691,0.0,7.410701052319553,0.0,15.0,449.80000000000007
609782,2020-08-20,Gillespie,Texas,48171.0,192,6.0,171,Texas,Gillespie,26988,711.4273010226767,22.232103156958647,0.03125,1.0,3.7053505261598048,0.0,6.881365262868152,0.0,15.0,449.80000000000007
