,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
767819,2020-06-06,Brewster,Texas,48043.0,1,0.0,43,Texas,Brewster,9203,10.866021949364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767820,2020-06-07,Brewster,Texas,48043.0,1,0.0,43,Texas,Brewster,9203,10.866021949364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767821,2020-06-08,Brewster,Texas,48043.0,1,0.0,43,Texas,Brewster,9203,10.866021949364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767822,2020-06-09,Brewster,Texas,48043.0,1,0.0,43,Texas,Brewster,9203,10.866021949364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767823,2020-06-10,Brewster,Texas,48043.0,1,0.0,43,Texas,Brewster,9203,10.866021949364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767824,2020-06-11,Brewster,Texas,48043.0,1,0.0,43,Texas,Brewster,9203,10.866021949364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767825,2020-06-12,Brewster,Texas,48043.0,1,0.0,43,Texas,Brewster,9203,10.866021949364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
767826,2020-06-13,Brewster,Texas,48043.0,4,0.0,43,Texas,Brewster,9203,43.46408779745735,0.0,0.0,3.0,32.598065848093015,0.0,4.656866549727574,0.0,3.0,766.9166666666667
767827,2020-06-14,Brewster,Texas,48043.0,7,0.0,43,Texas,Brewster,9203,76.06215364555037,0.0,0.0,3.0,32.598065848093015,0.0,9.313733099455147,0.0,6.0,383.45833333333337
767828,2020-06-15,Brewster,Texas,48043.0,11,0.0,43,Texas,Brewster,9203,119.52624144300772,0.0,0.0,4.0,43.46408779745735,0.0,15.522888499091911,0.0,10.0,230.075
767829,2020-06-16,Brewster,Texas,48043.0,13,0.0,43,Texas,Brewster,9203,141.25828534173638,0.0,0.0,2.0,21.732043898728662,0.0,18.627466198910295,0.0,12.0,191.72916666666669
767830,2020-06-17,Brewster,Texas,48043.0,18,0.0,43,Texas,Brewster,9203,195.58839508855806,0.0,0.0,5.0,54.33010974682168,0.0,26.388910448456247,0.0,17.0,135.33823529411765
767831,2020-06-18,Brewster,Texas,48043.0,22,0.0,43,Texas,Brewster,9203,239.05248288601544,0.0,0.0,4.0,43.46408779745738,0.0,32.598065848093015,0.0,21.0,109.55952380952381
767832,2020-06-19,Brewster,Texas,48043.0,24,0.0,43,Texas,Brewster,9203,260.7845267847441,0.0,0.0,2.0,21.732043898728676,0.0,35.7026435479114,0.0,23.0,100.03260869565217
767833,2020-06-20,Brewster,Texas,48043.0,24,0.0,43,Texas,Brewster,9203,260.7845267847441,0.0,0.0,0.0,0.0,0.0,31.045776998183822,0.0,23.0,100.03260869565217
767834,2020-06-21,Brewster,Texas,48043.0,24,0.0,43,Texas,Brewster,9203,260.7845267847441,0.0,0.0,0.0,0.0,0.0,26.388910448456247,0.0,20.0,115.0375
767835,2020-06-22,Brewster,Texas,48043.0,39,0.0,43,Texas,Brewster,9203,423.77485602520915,0.0,0.0,15.0,162.99032924046503,0.0,43.464087797457346,0.0,32.0,71.8984375
767836,2020-06-23,Brewster,Texas,48043.0,45,0.0,43,Texas,Brewster,9203,488.97098772139515,0.0,0.0,6.0,65.196131696186,0.0,49.67324319709411,0.0,34.0,67.66911764705883
767837,2020-06-24,Brewster,Texas,48043.0,61,0.0,43,Texas,Brewster,9203,662.8273389112246,0.0,0.0,16.0,173.85635118982947,0.0,66.74842054609522,0.0,48.0,47.93229166666667
767838,2020-06-25,Brewster,Texas,48043.0,76,0.0,43,Texas,Brewster,9203,825.8176681516898,0.0,0.0,15.0,162.99032924046514,0.0,83.82359789509633,0.0,58.0,39.668103448275865
767839,2020-06-26,Brewster,Texas,48043.0,85,0.0,43,Texas,Brewster,9203,923.6118656959687,0.0,0.0,9.0,97.79419754427897,0.0,94.68961984446067,0.0,63.0,36.519841269841265
767840,2020-06-27,Brewster,Texas,48043.0,85,0.0,43,Texas,Brewster,9203,923.6118656959687,0.0,0.0,0.0,0.0,0.0,94.68961984446067,0.0,61.0,37.717213114754095
767841,2020-06-28,Brewster,Texas,48043.0,85,0.0,43,Texas,Brewster,9203,923.6118656959687,0.0,0.0,0.0,0.0,0.0,94.68961984446067,0.0,61.0,37.717213114754095
767842,2020-06-29,Brewster,Texas,48043.0,85,0.0,43,Texas,Brewster,9203,923.6118656959687,0.0,0.0,0.0,0.0,0.0,71.4052870958228,0.0,61.0,37.717213114754095
767843,2020-06-30,Brewster,Texas,48043.0,130,1.0,43,Texas,Brewster,9203,1412.5828534173638,10.866021949364338,0.007692307692307693,45.0,488.9709877213951,10.866021949364338,131.94455224228122,1.5522888499091911,91.0,25.282967032967033
767844,2020-07-01,Brewster,Texas,48043.0,136,1.0,43,Texas,Brewster,9203,1477.77898511355,10.866021949364338,0.007352941176470588,6.0,65.19613169618628,0.0,116.42166374318936,1.5522888499091911,91.0,25.282967032967033
767845,2020-07-02,Brewster,Texas,48043.0,142,1.0,43,Texas,Brewster,9203,1542.975116809736,10.866021949364338,0.007042253521126761,6.0,65.19613169618583,0.0,102.4510640940066,1.5522888499091911,81.0,28.404320987654323
767846,2020-07-03,Brewster,Texas,48043.0,143,1.0,43,Texas,Brewster,9203,1553.8411387591002,10.866021949364338,0.006993006993006993,1.0,10.866021949364267,0.0,90.03275329473307,1.5522888499091911,67.0,34.33955223880597
767847,2020-07-04,Brewster,Texas,48043.0,143,1.0,43,Texas,Brewster,9203,1553.8411387591002,10.866021949364338,0.006993006993006993,0.0,0.0,0.0,90.03275329473307,1.5522888499091911,58.0,39.668103448275865
767848,2020-07-05,Brewster,Texas,48043.0,143,1.0,43,Texas,Brewster,9203,1553.8411387591002,10.866021949364338,0.006993006993006993,0.0,0.0,0.0,90.03275329473307,1.5522888499091911,58.0,39.668103448275865
767849,2020-07-06,Brewster,Texas,48043.0,143,1.0,43,Texas,Brewster,9203,1553.8411387591002,10.866021949364338,0.006993006993006993,0.0,0.0,0.0,90.03275329473307,1.5522888499091911,58.0,39.668103448275865
767850,2020-07-07,Brewster,Texas,48043.0,146,1.0,43,Texas,Brewster,9203,1586.4392046071932,10.866021949364338,0.00684931506849315,3.0,32.59806584809303,0.0,24.836621598547058,0.0,61.0,37.717213114754095
767851,2020-07-08,Brewster,Texas,48043.0,147,1.0,43,Texas,Brewster,9203,1597.3052265565577,10.866021949364338,0.006802721088435374,1.0,10.866021949364495,0.0,17.075177349001088,0.0,17.0,135.33823529411765
767852,2020-07-09,Brewster,Texas,48043.0,148,1.0,43,Texas,Brewster,9203,1608.171248505922,10.866021949364338,0.006756756756756757,1.0,10.866021949364267,0.0,9.31373309945515,0.0,12.0,191.72916666666669
767853,2020-07-10,Brewster,Texas,48043.0,150,1.0,43,Texas,Brewster,9203,1629.9032924046508,10.866021949364338,0.006666666666666667,2.0,21.73204389872876,0.0,10.866021949364365,0.0,8.0,287.59375
767854,2020-07-11,Brewster,Texas,48043.0,150,1.0,43,Texas,Brewster,9203,1629.9032924046508,10.866021949364338,0.006666666666666667,0.0,0.0,0.0,10.866021949364365,0.0,7.0,328.6785714285714
767855,2020-07-12,Brewster,Texas,48043.0,150,1.0,43,Texas,Brewster,9203,1629.9032924046508,10.866021949364338,0.006666666666666667,0.0,0.0,0.0,10.866021949364365,0.0,7.0,328.6785714285714
767856,2020-07-13,Brewster,Texas,48043.0,150,1.0,43,Texas,Brewster,9203,1629.9032924046508,10.866021949364338,0.006666666666666667,0.0,0.0,0.0,10.866021949364365,0.0,7.0,328.6785714285714
767857,2020-07-14,Brewster,Texas,48043.0,153,1.0,43,Texas,Brewster,9203,1662.5013582527438,10.866021949364338,0.006535947712418301,3.0,32.59806584809303,0.0,10.866021949364365,0.0,10.0,230.075
767858,2020-07-15,Brewster,Texas,48043.0,159,1.0,43,Texas,Brewster,9203,1727.6974899489296,10.866021949364338,0.006289308176100629,6.0,65.19613169618583,0.0,18.62746619891027,0.0,13.0,176.98076923076925
767859,2020-07-16,Brewster,Texas,48043.0,160,1.0,43,Texas,Brewster,9203,1738.563511898294,10.866021949364338,0.00625,1.0,10.866021949364495,0.0,18.6274661989103,0.0,13.0,176.98076923076925
767860,2020-07-17,Brewster,Texas,48043.0,160,1.0,43,Texas,Brewster,9203,1738.563511898294,10.866021949364338,0.00625,0.0,0.0,0.0,15.522888499091907,0.0,12.0,191.72916666666669
767861,2020-07-18,Brewster,Texas,48043.0,161,1.0,43,Texas,Brewster,9203,1749.4295338476584,10.866021949364338,0.006211180124223602,1.0,10.866021949364267,0.0,17.075177349001088,0.0,11.0,209.1590909090909
767862,2020-07-19,Brewster,Texas,48043.0,161,1.0,43,Texas,Brewster,9203,1749.4295338476584,10.866021949364338,0.006211180124223602,0.0,0.0,0.0,17.075177349001088,0.0,11.0,209.1590909090909
767863,2020-07-20,Brewster,Texas,48043.0,161,1.0,43,Texas,Brewster,9203,1749.4295338476584,10.866021949364338,0.006211180124223602,0.0,0.0,0.0,17.075177349001088,0.0,11.0,209.1590909090909
767864,2020-07-21,Brewster,Texas,48043.0,162,1.0,43,Texas,Brewster,9203,1760.2955557970226,10.866021949364338,0.006172839506172839,1.0,10.866021949364267,0.0,13.970599649182693,0.0,12.0,191.72916666666669
767865,2020-07-22,Brewster,Texas,48043.0,162,1.0,43,Texas,Brewster,9203,1760.2955557970226,10.866021949364338,0.006172839506172839,0.0,0.0,0.0,4.656866549727575,0.0,9.0,255.6388888888889
767866,2020-07-23,Brewster,Texas,48043.0,164,1.0,43,Texas,Brewster,9203,1782.0275996957514,10.866021949364338,0.006097560975609756,2.0,21.73204389872876,0.0,6.209155399636757,0.0,5.0,460.15
767867,2020-07-24,Brewster,Texas,48043.0,164,1.0,43,Texas,Brewster,9203,1782.0275996957514,10.866021949364338,0.006097560975609756,0.0,0.0,0.0,6.209155399636757,0.0,4.0,575.1875
767868,2020-07-25,Brewster,Texas,48043.0,176,1.0,43,Texas,Brewster,9203,1912.4198630881235,10.866021949364338,0.005681818181818182,12.0,130.39226339237212,0.0,23.284332748637876,0.0,16.0,143.796875
767869,2020-07-26,Brewster,Texas,48043.0,176,1.0,43,Texas,Brewster,9203,1912.4198630881235,10.866021949364338,0.005681818181818182,0.0,0.0,0.0,23.284332748637876,0.0,15.0,153.38333333333333
767870,2020-07-27,Brewster,Texas,48043.0,176,2.0,43,Texas,Brewster,9203,1912.4198630881235,21.732043898728676,0.011363636363636364,0.0,0.0,10.866021949364338,23.284332748637876,1.5522888499091911,15.0,153.38333333333333
767871,2020-07-28,Brewster,Texas,48043.0,177,2.0,43,Texas,Brewster,9203,1923.2858850374876,21.732043898728676,0.011299435028248588,1.0,10.86602194936404,0.0,23.284332748637844,1.5522888499091911,16.0,143.796875
767872,2020-07-29,Brewster,Texas,48043.0,177,2.0,43,Texas,Brewster,9203,1923.2858850374876,21.732043898728676,0.011299435028248588,0.0,0.0,0.0,23.284332748637844,1.5522888499091911,15.0,153.38333333333333
767873,2020-07-30,Brewster,Texas,48043.0,180,2.0,43,Texas,Brewster,9203,1955.8839508855806,21.732043898728676,0.011111111111111112,3.0,32.59806584809303,0.0,24.836621598547026,1.5522888499091911,18.0,127.81944444444446
767874,2020-07-31,Brewster,Texas,48043.0,180,2.0,43,Texas,Brewster,9203,1955.8839508855806,21.732043898728676,0.011111111111111112,0.0,0.0,0.0,24.836621598547026,1.5522888499091911,16.0,143.796875
767875,2020-08-01,Brewster,Texas,48043.0,181,2.0,43,Texas,Brewster,9203,1966.749972834945,21.732043898728676,0.011049723756906077,1.0,10.866021949364495,0.0,7.761444249545938,1.5522888499091911,17.0,135.33823529411765
767876,2020-08-02,Brewster,Texas,48043.0,181,2.0,43,Texas,Brewster,9203,1966.749972834945,21.732043898728676,0.011049723756906077,0.0,0.0,0.0,7.761444249545938,1.5522888499091911,5.0,460.15
767877,2020-08-03,Brewster,Texas,48043.0,184,2.0,43,Texas,Brewster,9203,1999.348038683038,21.732043898728676,0.010869565217391304,3.0,32.59806584809303,0.0,12.418310799273513,0.0,8.0,287.59375
767878,2020-08-04,Brewster,Texas,48043.0,186,2.0,43,Texas,Brewster,9203,2021.0800825817669,21.732043898728676,0.010752688172043012,2.0,21.73204389872876,0.0,13.970599649182759,0.0,10.0,230.075
767879,2020-08-05,Brewster,Texas,48043.0,186,2.0,43,Texas,Brewster,9203,2021.0800825817669,21.732043898728676,0.010752688172043012,0.0,0.0,0.0,13.970599649182759,0.0,9.0,255.6388888888889
767880,2020-08-06,Brewster,Texas,48043.0,186,2.0,43,Texas,Brewster,9203,2021.0800825817669,21.732043898728676,0.010752688172043012,0.0,0.0,0.0,9.313733099455183,0.0,9.0,255.6388888888889
767881,2020-08-07,Brewster,Texas,48043.0,188,2.0,43,Texas,Brewster,9203,2042.8121264804956,21.732043898728676,0.010638297872340425,2.0,21.73204389872876,0.0,12.418310799273579,0.0,8.0,287.59375
767882,2020-08-08,Brewster,Texas,48043.0,188,2.0,43,Texas,Brewster,9203,2042.8121264804956,21.732043898728676,0.010638297872340425,0.0,0.0,0.0,10.866021949364365,0.0,8.0,287.59375
767883,2020-08-09,Brewster,Texas,48043.0,188,2.0,43,Texas,Brewster,9203,2042.8121264804956,21.732043898728676,0.010638297872340425,0.0,0.0,0.0,10.866021949364365,0.0,7.0,328.6785714285714
767884,2020-08-10,Brewster,Texas,48043.0,188,2.0,43,Texas,Brewster,9203,2042.8121264804956,21.732043898728676,0.010638297872340425,0.0,0.0,0.0,6.209155399636789,0.0,7.0,328.6785714285714
767885,2020-08-11,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,-1.0,-10.866021949364495,0.0,1.552288849909181,0.0,3.0,766.9166666666667
767886,2020-08-12,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,1.552288849909181,0.0,1.0,2300.75
767887,2020-08-13,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,1.552288849909181,0.0,1.0,2300.75
767888,2020-08-14,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,-1.5522888499092136,0.0,1.0,2300.75
767889,2020-08-15,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,-1.5522888499092136,0.0,-1.0,-2300.75
767890,2020-08-16,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,-1.5522888499092136,0.0,-1.0,-2300.75
767891,2020-08-17,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,-1.5522888499092136,0.0,-1.0,-2300.75
767892,2020-08-18,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,-1.0,-2300.75
767893,2020-08-19,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,inf
767894,2020-08-20,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,inf
767895,2020-08-21,Brewster,Texas,48043.0,187,2.0,43,Texas,Brewster,9203,2031.9461045311311,21.732043898728676,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,inf
767896,2020-08-22,Brewster,Texas,48043.0,189,2.0,43,Texas,Brewster,9203,2053.67814842986,21.732043898728676,0.010582010582010581,2.0,21.73204389872876,0.0,3.1045776998183947,0.0,2.0,1150.375
767897,2020-08-23,Brewster,Texas,48043.0,189,2.0,43,Texas,Brewster,9203,2053.67814842986,21.732043898728676,0.010582010582010581,0.0,0.0,0.0,3.1045776998183947,0.0,2.0,1150.375
767898,2020-08-24,Brewster,Texas,48043.0,189,2.0,43,Texas,Brewster,9203,2053.67814842986,21.732043898728676,0.010582010582010581,0.0,0.0,0.0,3.1045776998183947,0.0,2.0,1150.375
767899,2020-08-25,Brewster,Texas,48043.0,188,2.0,43,Texas,Brewster,9203,2042.8121264804956,21.732043898728676,0.010638297872340425,-1.0,-10.866021949364267,0.0,1.5522888499092136,0.0,1.0,2300.75
767900,2020-08-26,Brewster,Texas,48043.0,189,2.0,43,Texas,Brewster,9203,2053.67814842986,21.732043898728676,0.010582010582010581,1.0,10.866021949364267,0.0,3.1045776998183947,0.0,2.0,1150.375
767901,2020-08-27,Brewster,Texas,48043.0,189,2.0,43,Texas,Brewster,9203,2053.67814842986,21.732043898728676,0.010582010582010581,0.0,0.0,0.0,3.1045776998183947,0.0,2.0,1150.375
767902,2020-08-28,Brewster,Texas,48043.0,191,2.0,43,Texas,Brewster,9203,2075.4101923285884,21.732043898728676,0.010471204188481676,2.0,21.732043898728534,0.0,6.209155399636757,0.0,4.0,575.1875
767903,2020-08-29,Brewster,Texas,48043.0,191,2.0,43,Texas,Brewster,9203,2075.4101923285884,21.732043898728676,0.010471204188481676,0.0,0.0,0.0,3.104577699818362,0.0,4.0,575.1875
767904,2020-08-30,Brewster,Texas,48043.0,191,2.0,43,Texas,Brewster,9203,2075.4101923285884,21.732043898728676,0.010471204188481676,0.0,0.0,0.0,3.104577699818362,0.0,2.0,1150.375
767905,2020-08-31,Brewster,Texas,48043.0,191,2.0,43,Texas,Brewster,9203,2075.4101923285884,21.732043898728676,0.010471204188481676,0.0,0.0,0.0,3.104577699818362,0.0,2.0,1150.375
767906,2020-09-01,Brewster,Texas,48043.0,192,2.0,43,Texas,Brewster,9203,2086.276214277953,21.732043898728676,0.010416666666666666,1.0,10.866021949364495,0.0,6.209155399636757,0.0,3.0,766.9166666666667
767907,2020-09-02,Brewster,Texas,48043.0,203,2.0,43,Texas,Brewster,9203,2205.8024557209606,21.732043898728676,0.009852216748768473,11.0,119.52624144300762,0.0,21.732043898728666,0.0,15.0,153.38333333333333
767908,2020-09-03,Brewster,Texas,48043.0,203,2.0,43,Texas,Brewster,9203,2205.8024557209606,21.732043898728676,0.009852216748768473,0.0,0.0,0.0,21.732043898728666,0.0,14.0,164.3392857142857
767909,2020-09-04,Brewster,Texas,48043.0,203,2.0,43,Texas,Brewster,9203,2205.8024557209606,21.732043898728676,0.009852216748768473,0.0,0.0,0.0,18.6274661989103,0.0,14.0,164.3392857142857
767910,2020-09-05,Brewster,Texas,48043.0,203,2.0,43,Texas,Brewster,9203,2205.8024557209606,21.732043898728676,0.009852216748768473,0.0,0.0,0.0,18.6274661989103,0.0,12.0,191.72916666666669
767911,2020-09-06,Brewster,Texas,48043.0,203,2.0,43,Texas,Brewster,9203,2205.8024557209606,21.732043898728676,0.009852216748768473,0.0,0.0,0.0,18.6274661989103,0.0,12.0,191.72916666666669
767912,2020-09-07,Brewster,Texas,48043.0,203,2.0,43,Texas,Brewster,9203,2205.8024557209606,21.732043898728676,0.009852216748768473,0.0,0.0,0.0,18.6274661989103,0.0,12.0,191.72916666666669
767913,2020-09-08,Brewster,Texas,48043.0,204,2.0,43,Texas,Brewster,9203,2216.668477670325,21.732043898728676,0.00980392156862745,1.0,10.866021949364495,0.0,18.6274661989103,0.0,13.0,176.98076923076925
767914,2020-09-09,Brewster,Texas,48043.0,206,2.0,43,Texas,Brewster,9203,2238.4005215690536,21.732043898728676,0.009708737864077669,2.0,21.732043898728534,0.0,4.656866549727575,0.0,14.0,164.3392857142857
767915,2020-09-10,Brewster,Texas,48043.0,206,2.0,43,Texas,Brewster,9203,2238.4005215690536,21.732043898728676,0.009708737864077669,0.0,0.0,0.0,4.656866549727575,0.0,3.0,766.9166666666667
767916,2020-09-11,Brewster,Texas,48043.0,208,2.0,43,Texas,Brewster,9203,2260.132565467782,21.732043898728676,0.009615384615384616,2.0,21.732043898728534,0.0,7.761444249545938,0.0,5.0,460.15
767917,2020-09-12,Brewster,Texas,48043.0,212,2.0,43,Texas,Brewster,9203,2303.5966532652396,21.732043898728676,0.009433962264150943,4.0,43.46408779745752,0.0,13.970599649182727,0.0,9.0,255.6388888888889
767918,2020-09-13,Brewster,Texas,48043.0,212,2.0,43,Texas,Brewster,9203,2303.5966532652396,21.732043898728676,0.009433962264150943,0.0,0.0,0.0,13.970599649182727,0.0,9.0,255.6388888888889
767919,2020-09-14,Brewster,Texas,48043.0,212,2.0,43,Texas,Brewster,9203,2303.5966532652396,21.732043898728676,0.009433962264150943,0.0,0.0,0.0,13.970599649182727,0.0,9.0,255.6388888888889
767920,2020-09-15,Brewster,Texas,48043.0,212,2.0,43,Texas,Brewster,9203,2303.5966532652396,21.732043898728676,0.009433962264150943,0.0,0.0,0.0,12.418310799273513,0.0,9.0,255.6388888888889
