,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
413233,2020-04-24,Walker,Texas,48471.0,151,2.0,471,Texas,Walker,72971,206.93152074111632,2.7408148442531965,0.013245033112582781,15.0,20.55611133189896,1.3704074221265983,16.444889065519174,0.39154497775045666,93.0,196.15860215053763
413234,2020-04-25,Walker,Texas,48471.0,164,2.0,471,Texas,Walker,72971,224.7468172287621,2.7408148442531965,0.012195121951219513,13.0,17.81529648764578,0.0,18.794158932021908,0.39154497775045666,97.0,188.06958762886597
413235,2020-04-26,Walker,Texas,48471.0,164,2.0,471,Texas,Walker,72971,224.7468172287621,2.7408148442531965,0.012195121951219513,0.0,0.0,0.0,17.032206532144855,0.39154497775045666,96.0,190.02864583333334
413236,2020-04-27,Walker,Texas,48471.0,192,2.0,471,Texas,Walker,72971,263.11822504830684,2.7408148442531965,0.010416666666666666,28.0,38.37140781954474,0.0,23.29692617615216,0.39154497775045666,115.0,158.63260869565218
413237,2020-04-28,Walker,Texas,48471.0,200,2.0,471,Texas,Walker,72971,274.0814844253196,2.7408148442531965,0.01,8.0,10.963259377012776,0.0,20.556111331898958,0.39154497775045666,127.0,143.64370078740157
413238,2020-04-29,Walker,Texas,48471.0,212,2.0,471,Texas,Walker,72971,290.52637349083886,2.7408148442531965,0.009433962264150943,12.0,16.44488906551925,0.0,22.905381198401706,0.19577248887522833,117.0,155.92094017094018
413239,2020-04-30,Walker,Texas,48471.0,245,2.0,471,Texas,Walker,72971,335.7498184210166,2.7408148442531965,0.00816326530612245,33.0,45.22344493017772,0.0,21.339201287399877,0.19577248887522833,150.0,121.61833333333334
413240,2020-05-01,Walker,Texas,48471.0,269,2.0,471,Texas,Walker,72971,368.6395965520549,2.7408148442531965,0.007434944237918215,24.0,32.88977813103833,0.0,23.10115368727693,0.0,133.0,137.16353383458647
413241,2020-05-02,Walker,Texas,48471.0,269,2.0,471,Texas,Walker,72971,368.6395965520549,2.7408148442531965,0.007434944237918215,0.0,0.0,0.0,20.55611133189896,0.0,118.0,154.59957627118644
413242,2020-05-03,Walker,Texas,48471.0,298,2.0,471,Texas,Walker,72971,408.38141179372633,2.7408148442531965,0.006711409395973154,29.0,39.74181524167142,0.0,26.23351350928059,0.0,134.0,136.13992537313433
413243,2020-05-04,Walker,Texas,48471.0,298,2.0,471,Texas,Walker,72971,408.38141179372633,2.7408148442531965,0.006711409395973154,0.0,0.0,0.0,20.7518838207742,0.0,134.0,136.13992537313433
413244,2020-05-05,Walker,Texas,48471.0,293,2.0,471,Texas,Walker,72971,401.5293746830933,2.7408148442531965,0.006825938566552901,-5.0,-6.8520371106330344,0.0,18.206841465396227,0.0,101.0,180.62128712871288
413245,2020-05-06,Walker,Texas,48471.0,303,2.0,471,Texas,Walker,72971,415.23344890435925,2.7408148442531965,0.006600660066006601,10.0,13.704074221265955,0.0,17.815296487645757,0.0,103.0,177.1140776699029
413246,2020-05-07,Walker,Texas,48471.0,315,2.0,471,Texas,Walker,72971,431.6783379698785,2.7408148442531965,0.006349206349206349,12.0,16.44488906551925,0.0,13.704074221265975,0.0,103.0,177.1140776699029
413247,2020-05-08,Walker,Texas,48471.0,332,2.0,471,Texas,Walker,72971,454.97526414603067,2.7408148442531965,0.006024096385542169,17.0,23.29692617615217,0.0,12.333666799139381,0.0,87.0,209.68678160919538
413248,2020-05-09,Walker,Texas,48471.0,337,2.0,471,Texas,Walker,72971,461.8273012566636,2.7408148442531965,0.005934718100890208,5.0,6.852037110632921,0.0,13.312529243515513,0.0,68.0,268.2757352941177
413249,2020-05-10,Walker,Texas,48471.0,340,2.0,471,Texas,Walker,72971,465.93852352304344,2.7408148442531965,0.0058823529411764705,3.0,4.111222266379855,0.0,8.222444532759576,0.0,71.0,256.9401408450704
413250,2020-05-11,Walker,Texas,48471.0,342,2.0,471,Texas,Walker,72971,468.67933836729657,2.7408148442531965,0.005847953216374269,2.0,2.740814844253123,0.0,8.613989510510022,0.0,44.0,414.60795454545456
413251,2020-05-12,Walker,Texas,48471.0,342,2.0,471,Texas,Walker,72971,468.67933836729657,2.7408148442531965,0.005847953216374269,0.0,0.0,0.0,9.59285195488617,0.0,44.0,414.60795454545456
413252,2020-05-13,Walker,Texas,48471.0,393,2.0,471,Texas,Walker,72971,538.5701168957531,2.7408148442531965,0.005089058524173028,51.0,69.89077852845656,0.0,17.619523998770543,0.0,100.0,182.4275
413253,2020-05-14,Walker,Texas,48471.0,363,19.0,471,Texas,Walker,72971,497.45789423195515,26.037741020405367,0.05234159779614325,-30.0,-41.11222266379798,23.29692617615217,9.397079466010938,3.3281323108788814,60.0,304.04583333333335
413254,2020-05-15,Walker,Texas,48471.0,373,19.0,471,Texas,Walker,72971,511.16196845322116,26.037741020405367,0.05093833780160858,10.0,13.704074221266012,0.0,8.026672043884345,3.3281323108788814,58.0,314.5301724137931
413255,2020-05-16,Walker,Texas,48471.0,405,19.0,471,Texas,Walker,72971,555.0150059612723,26.037741020405367,0.04691358024691358,32.0,43.85303750805116,0.0,13.312529243515522,3.3281323108788814,73.0,249.90068493150687
413256,2020-05-17,Walker,Texas,48471.0,421,26.0,471,Texas,Walker,72971,576.9415247152979,35.630592975291556,0.06175771971496437,16.0,21.92651875402555,9.59285195488619,15.857571598893477,4.69853973300548,84.0,217.17559523809524
413257,2020-05-18,Walker,Texas,48471.0,423,26.0,471,Texas,Walker,72971,579.6823395595511,35.630592975291556,0.061465721040189124,2.0,2.7408148442532365,0.0,15.857571598893495,4.69853973300548,83.0,219.7921686746988
413258,2020-05-19,Walker,Texas,48471.0,442,26.0,471,Texas,Walker,72971,605.7200805799564,35.630592975291556,0.058823529411764705,19.0,26.037741020405292,0.0,19.57724888752282,4.69853973300548,100.0,182.4275
413259,2020-05-20,Walker,Texas,48471.0,552,27.0,471,Texas,Walker,72971,756.4648970138821,37.00100039741815,0.04891304347826087,110.0,150.74481643392573,1.370407422126597,31.127825731161277,4.894312221880708,210.0,86.8702380952381
413260,2020-05-21,Walker,Texas,48471.0,430,27.0,471,Texas,Walker,72971,589.2751915144372,37.00100039741815,0.06279069767441861,-122.0,-167.18970549944493,0.0,13.116756754640287,1.5661799110018262,37.0,493.0472972972973
413261,2020-05-22,Walker,Texas,48471.0,430,27.0,471,Texas,Walker,72971,589.2751915144372,37.00100039741815,0.06279069767441861,0.0,0.0,0.0,11.159031865887998,1.5661799110018262,67.0,272.27985074626866
413262,2020-05-23,Walker,Texas,48471.0,462,27.0,471,Texas,Walker,72971,633.1282290224884,37.00100039741815,0.05844155844155844,32.0,43.853037508051216,0.0,11.159031865888007,1.5661799110018262,89.0,204.97471910112358
413263,2020-05-24,Walker,Texas,48471.0,474,27.0,471,Texas,Walker,72971,649.5731180880076,37.00100039741815,0.056962025316455694,12.0,16.44488906551919,0.0,10.375941910387098,0.19577248887522763,69.0,264.3876811594203
413264,2020-05-25,Walker,Texas,48471.0,475,27.0,471,Texas,Walker,72971,650.9435255101342,37.00100039741815,0.056842105263157895,1.0,1.3704074221266183,0.0,10.180169421511867,0.19577248887522763,54.0,337.8287037037037
413265,2020-05-26,Walker,Texas,48471.0,475,27.0,471,Texas,Walker,72971,650.9435255101342,37.00100039741815,0.056842105263157895,0.0,0.0,0.0,6.46049213288254,0.19577248887522763,52.0,350.82211538461536
413266,2020-05-27,Walker,Texas,48471.0,716,27.0,471,Texas,Walker,72971,981.2117142426442,37.00100039741815,0.03770949720670391,241.0,330.26818873251,0.0,32.106688175537435,0.0,274.0,66.5793795620438
413267,2020-05-28,Walker,Texas,48471.0,869,27.0,471,Texas,Walker,72971,1190.8840498280138,37.00100039741815,0.031070195627157654,153.0,209.67233558536952,0.0,85.94412261622521,0.0,317.0,57.548107255520506
413268,2020-05-29,Walker,Texas,48471.0,869,27.0,471,Texas,Walker,72971,1190.8840498280138,37.00100039741815,0.031070195627157654,0.0,0.0,0.0,85.94412261622521,0.0,439.0,41.55523917995444
413269,2020-05-30,Walker,Texas,48471.0,945,27.0,471,Texas,Walker,72971,1295.0350139096354,37.00100039741815,0.02857142857142857,76.0,104.15096408162162,0.0,94.55811212673528,0.0,515.0,35.42281553398058
413270,2020-05-31,Walker,Texas,48471.0,1455,27.0,471,Texas,Walker,72971,1993.9427991942002,37.00100039741815,0.018556701030927835,510.0,698.9077852845649,0.0,192.05281158659892,0.0,993.0,18.37134944612286
413271,2020-06-01,Walker,Texas,48471.0,1456,27.0,471,Texas,Walker,72971,1995.313206616327,37.00100039741815,0.018543956043956044,1.0,1.3704074221268456,0.0,192.05281158659895,0.0,982.0,18.57713849287169
413272,2020-06-02,Walker,Texas,48471.0,1574,27.0,471,Texas,Walker,72971,2157.0212824272658,37.00100039741815,0.017153748411689963,118.0,161.70807581093868,0.0,215.1539652738759,0.0,1099.0,16.59940855323021
413273,2020-06-03,Walker,Texas,48471.0,1730,27.0,471,Texas,Walker,72971,2370.804840279015,37.00100039741815,0.01560693641618497,156.0,213.78355785174926,0.0,198.5133037194815,0.0,1255.0,14.53605577689243
413274,2020-06-04,Walker,Texas,48471.0,1801,27.0,471,Texas,Walker,72971,2468.1037672500033,37.00100039741815,0.014991671293725709,71.0,97.2989269709883,0.0,182.4599596317128,0.0,1085.0,16.81359447004608
413275,2020-06-05,Walker,Texas,48471.0,1843,27.0,471,Texas,Walker,72971,2525.660878979321,37.00100039741815,0.01465002712967987,42.0,57.55711172931751,0.0,190.68240416447244,0.0,974.0,18.729722792607802
413276,2020-06-06,Walker,Texas,48471.0,1850,27.0,471,Texas,Walker,72971,2535.253730934207,37.00100039741815,0.014594594594594595,7.0,9.5928519548861,0.0,177.17410243208164,0.0,981.0,18.596075433231395
413277,2020-06-07,Walker,Texas,48471.0,1851,27.0,471,Texas,Walker,72971,2536.6241383563333,37.00100039741815,0.014586709886547812,1.0,1.3704074221263909,0.0,77.52590559459044,0.0,906.0,20.13548565121413
413278,2020-06-08,Walker,Texas,48471.0,1851,27.0,471,Texas,Walker,72971,2536.6241383563333,37.00100039741815,0.014586709886547812,0.0,0.0,0.0,77.33013310571518,0.0,396.0,46.067550505050505
413279,2020-06-09,Walker,Texas,48471.0,1868,27.0,471,Texas,Walker,72971,2559.9210645324856,37.00100039741815,0.014453961456102784,17.0,23.296926176152283,0.0,57.55711172931712,0.0,412.0,44.27851941747573
413280,2020-06-10,Walker,Texas,48471.0,1842,27.0,471,Texas,Walker,72971,2524.290471557194,37.00100039741815,0.014657980456026058,-26.0,-35.63059297529162,0.0,21.92651875402557,0.0,268.0,68.06996268656717
413281,2020-06-11,Walker,Texas,48471.0,1866,27.0,471,Texas,Walker,72971,2557.1802496882324,37.00100039741815,0.014469453376205787,24.0,32.88977813103838,0.0,12.725211776889864,0.0,136.0,134.13786764705884
413282,2020-06-12,Walker,Texas,48471.0,1868,27.0,471,Texas,Walker,72971,2559.9210645324856,37.00100039741815,0.014453961456102784,2.0,2.7408148442532365,0.0,4.894312221880682,0.0,67.0,272.27985074626866
413283,2020-06-13,Walker,Texas,48471.0,1870,27.0,471,Texas,Walker,72971,2562.6618793767384,37.00100039741815,0.014438502673796792,2.0,2.7408148442527818,0.0,3.915449777504494,0.0,27.0,675.6574074074074
413284,2020-06-14,Walker,Texas,48471.0,1871,27.0,471,Texas,Walker,72971,2564.0322867988652,37.00100039741815,0.014430785676109033,1.0,1.3704074221268456,0.0,3.9154497775045587,0.0,21.0,868.702380952381
413285,2020-06-15,Walker,Texas,48471.0,1878,27.0,471,Texas,Walker,72971,2573.6251387537513,37.00100039741815,0.01437699680511182,7.0,9.5928519548861,0.0,5.2858571996311445,0.0,27.0,675.6574074074074
413286,2020-06-16,Walker,Texas,48471.0,1873,27.0,471,Texas,Walker,72971,2566.7731016431185,37.00100039741815,0.014415376401494928,-5.0,-6.852037110632864,0.0,0.9788624443761235,0.0,22.0,829.2159090909091
413287,2020-06-17,Walker,Texas,48471.0,1879,27.0,471,Texas,Walker,72971,2574.995546175878,37.00100039741815,0.014369345396487493,6.0,8.22244453275971,0.0,7.243582088383456,0.0,11.0,1658.4318181818182
413288,2020-06-18,Walker,Texas,48471.0,1885,28.0,471,Texas,Walker,72971,2583.217990708638,38.37140781954475,0.014854111405835544,6.0,8.22244453275971,1.370407422126597,3.71967728862936,0.19577248887522763,43.0,424.25
413289,2020-06-19,Walker,Texas,48471.0,1890,28.0,471,Texas,Walker,72971,2590.0700278192708,38.37140781954475,0.014814814814814815,5.0,6.852037110632864,0.0,4.306994755255021,0.19577248887522763,24.0,760.1145833333334
413290,2020-06-20,Walker,Texas,48471.0,1905,28.0,471,Texas,Walker,72971,2610.62613915117,38.37140781954475,0.014698162729658792,15.0,20.556111331899046,0.0,6.852037110633058,0.19577248887522763,37.0,493.0472972972973
413291,2020-06-21,Walker,Texas,48471.0,1912,28.0,471,Texas,Walker,72971,2620.218991106056,38.37140781954475,0.014644351464435146,7.0,9.5928519548861,0.0,8.02667204388438,0.19577248887522763,42.0,434.3511904761905
413292,2020-06-22,Walker,Texas,48471.0,1912,28.0,471,Texas,Walker,72971,2620.218991106056,38.37140781954475,0.014644351464435146,0.0,0.0,0.0,6.656264621757795,0.19577248887522763,41.0,444.9451219512195
413293,2020-06-23,Walker,Texas,48471.0,1928,28.0,471,Texas,Walker,72971,2642.1455098600813,38.37140781954475,0.014522821576763486,16.0,21.926518754025437,0.0,10.767486888137553,0.19577248887522763,50.0,364.855
413294,2020-06-24,Walker,Texas,48471.0,1950,28.0,471,Texas,Walker,72971,2672.2944731468665,38.37140781954475,0.014358974358974359,22.0,30.148963286785147,0.0,13.899846710141187,0.19577248887522763,77.0,236.9188311688312
413295,2020-06-25,Walker,Texas,48471.0,1960,28.0,471,Texas,Walker,72971,2685.9985473681327,38.37140781954475,0.014285714285714285,10.0,13.704074221266183,0.0,14.682936665642112,0.0,81.0,225.2191358024691
413296,2020-06-26,Walker,Texas,48471.0,1950,28.0,471,Texas,Walker,72971,2672.2944731468665,38.37140781954475,0.014358974358974359,-10.0,-13.704074221266183,0.0,11.746349332513676,0.0,65.0,280.6576923076923
413297,2020-06-27,Walker,Texas,48471.0,1961,28.0,471,Texas,Walker,72971,2687.368954790259,38.37140781954475,0.014278429372768995,11.0,15.074481643392573,0.0,10.96325937701275,0.0,71.0,256.9401408450704
413298,2020-06-28,Walker,Texas,48471.0,1967,28.0,471,Texas,Walker,72971,2695.591399323019,38.37140781954475,0.014234875444839857,6.0,8.22244453275971,0.0,10.767486888137553,0.0,62.0,294.23790322580646
413299,2020-06-29,Walker,Texas,48471.0,1981,28.0,471,Texas,Walker,72971,2714.7771032327914,38.37140781954475,0.014134275618374558,14.0,19.185703909772656,0.0,13.50830173239079,0.0,69.0,264.3876811594203
413300,2020-06-30,Walker,Texas,48471.0,1991,28.0,471,Texas,Walker,72971,2728.481177454057,38.37140781954475,0.014063284781516826,10.0,13.704074221265728,0.0,12.333666799139403,0.0,79.0,230.9208860759494
413301,2020-07-01,Walker,Texas,48471.0,2028,28.0,471,Texas,Walker,72971,2779.1862520727414,38.37140781954475,0.013806706114398421,37.0,50.70507461868419,0.0,15.270254132267837,0.0,100.0,182.4275
413302,2020-07-02,Walker,Texas,48471.0,2048,28.0,471,Texas,Walker,72971,2806.5944005152733,38.37140781954475,0.013671875,20.0,27.40814844253191,0.0,17.227979021020083,0.0,98.0,186.15051020408166
413303,2020-07-03,Walker,Texas,48471.0,2080,28.0,471,Texas,Walker,72971,2850.447438023324,38.37140781954475,0.013461538461538462,32.0,43.853037508050875,0.0,25.450423553779665,0.0,120.0,152.02291666666667
413304,2020-07-04,Walker,Texas,48471.0,2080,28.0,471,Texas,Walker,72971,2850.447438023324,38.37140781954475,0.013461538461538462,0.0,0.0,0.0,23.29692617615215,0.0,130.0,140.32884615384614
413305,2020-07-05,Walker,Texas,48471.0,2081,28.0,471,Texas,Walker,72971,2851.817845445451,38.37140781954475,0.013455069678039404,1.0,1.3704074221268456,0.0,22.31806373177603,0.0,120.0,152.02291666666667
413306,2020-07-06,Walker,Texas,48471.0,2095,28.0,471,Texas,Walker,72971,2871.003549355223,38.37140781954475,0.013365155131264916,14.0,19.1857039097722,0.0,22.318063731775965,0.0,128.0,142.521484375
413307,2020-07-07,Walker,Texas,48471.0,2099,28.0,471,Texas,Walker,72971,2876.4851790437297,38.37140781954475,0.01333968556455455,4.0,5.481629688506473,0.0,21.143428798524642,0.0,118.0,154.59957627118644
413308,2020-07-08,Walker,Texas,48471.0,2149,28.0,471,Texas,Walker,72971,2945.0055501500597,38.37140781954475,0.013029315960912053,50.0,68.52037110633,0.0,23.688471153902615,0.0,158.0,115.4604430379747
413309,2020-07-09,Walker,Texas,48471.0,2172,28.0,471,Texas,Walker,72971,2976.524920858971,38.37140781954475,0.01289134438305709,23.0,31.519370708911538,0.0,24.275788620528278,0.0,144.0,126.68576388888889
413310,2020-07-10,Walker,Texas,48471.0,2194,28.0,471,Texas,Walker,72971,3006.673884145757,38.37140781954475,0.01276207839562443,22.0,30.1489632867856,0.0,22.318063731776096,0.0,146.0,124.95034246575344
413311,2020-07-11,Walker,Texas,48471.0,2223,28.0,471,Texas,Walker,72971,3046.4156993874276,38.37140781954475,0.012595591542959963,29.0,39.74181524167079,0.0,27.995465909157637,0.0,143.0,127.57167832167832
413312,2020-07-12,Walker,Texas,48471.0,2239,28.0,471,Texas,Walker,72971,3068.3422181414535,38.37140781954475,0.012505582849486378,16.0,21.926518754025892,0.0,30.93205324228607,0.0,159.0,114.73427672955975
413313,2020-07-13,Walker,Texas,48471.0,2256,28.0,471,Texas,Walker,72971,3091.6391443176058,38.37140781954475,0.012411347517730497,17.0,23.296926176152283,0.0,31.519370708911797,0.0,175.0,104.24428571428572
413314,2020-07-14,Walker,Texas,48471.0,2490,28.0,471,Texas,Walker,72971,3412.31448109523,38.37140781954475,0.011244979919678716,234.0,320.6753367776241,0.0,76.54704315021432,0.0,395.0,46.18417721518988
413315,2020-07-15,Walker,Texas,48471.0,2495,28.0,471,Texas,Walker,72971,3419.1665182058628,38.37140781954475,0.011222444889779559,5.0,6.852037110632864,0.0,67.73728115082902,0.0,396.0,46.067550505050505
413316,2020-07-16,Walker,Texas,48471.0,2513,28.0,471,Texas,Walker,72971,3443.8338518041414,38.37140781954475,0.011142061281337047,18.0,24.667333598278674,0.0,66.75841870645289,0.0,364.0,50.11744505494505
413317,2020-07-17,Walker,Texas,48471.0,2541,28.0,471,Texas,Walker,72971,3482.2052596236863,38.37140781954475,0.011019283746556474,28.0,38.37140781954486,0.0,67.93305363970421,0.0,369.0,49.43834688346884
413318,2020-07-18,Walker,Texas,48471.0,2568,28.0,471,Texas,Walker,72971,3519.2062600211043,38.37140781954475,0.010903426791277258,27.0,37.00100039741801,0.0,67.54150866195381,0.0,374.0,48.777406417112296
413319,2020-07-19,Walker,Texas,48471.0,2586,28.0,471,Texas,Walker,72971,3543.873593619383,38.37140781954475,0.01082753286929621,18.0,24.667333598278674,0.0,67.93305363970421,0.0,363.0,50.255509641873275
413320,2020-07-20,Walker,Texas,48471.0,2606,28.0,471,Texas,Walker,72971,3571.2817420619153,38.37140781954475,0.010744435917114352,20.0,27.408148442532365,0.0,68.52037110632993,0.0,367.0,49.70776566757493
413321,2020-07-21,Walker,Texas,48471.0,2635,28.0,471,Texas,Walker,72971,3611.0235573035866,38.37140781954475,0.01062618595825427,29.0,39.74181524167125,0.0,28.387010886908097,0.0,379.0,48.13390501319261
413322,2020-07-22,Walker,Texas,48471.0,2649,28.0,471,Texas,Walker,72971,3630.209261213359,38.37140781954475,0.010570026425066062,14.0,19.1857039097722,0.0,30.148963286785147,0.0,159.0,114.73427672955975
413323,2020-07-23,Walker,Texas,48471.0,2661,28.0,471,Texas,Walker,72971,3646.654150278878,38.37140781954475,0.010522360015031942,12.0,16.44488906551942,0.0,28.974328353533824,0.0,166.0,109.8960843373494
413324,2020-07-24,Walker,Texas,48471.0,2685,28.0,471,Texas,Walker,72971,3679.543928409916,38.37140781954475,0.010428305400372439,24.0,32.88977813103793,0.0,28.191238398032834,0.0,172.0,106.0625
413325,2020-07-25,Walker,Texas,48471.0,2697,28.0,471,Texas,Walker,72971,3695.988817475435,38.37140781954475,0.010381905821282907,12.0,16.444889065518964,0.0,25.2546510649044,0.0,156.0,116.94070512820512
413326,2020-07-26,Walker,Texas,48471.0,2714,38.0,471,Texas,Walker,72971,3719.2857436515874,52.07548204081073,0.01400147383935151,17.0,23.296926176152283,13.704074221265984,25.0588785760292,1.957724888752283,146.0,124.95034246575344
413327,2020-07-27,Walker,Texas,48471.0,2738,41.0,471,Texas,Walker,72971,3752.175521782626,56.186704307190524,0.014974433893352812,24.0,32.88977813103884,4.111222266379791,25.841968531530124,2.545042355377967,152.0,120.01809210526315
413328,2020-07-28,Walker,Texas,48471.0,2749,41.0,471,Texas,Walker,72971,3767.2500034260183,56.186704307190524,0.014914514368861403,11.0,15.074481643392119,0.0,22.318063731775965,2.545042355377967,143.0,127.57167832167832
413329,2020-07-29,Walker,Texas,48471.0,2757,43.0,471,Texas,Walker,72971,3778.2132628030313,58.927519151443725,0.015596663039535727,8.0,10.963259377012946,2.740814844253201,21.143428798524642,2.9365873331284247,122.0,149.53073770491804
413330,2020-07-30,Walker,Texas,48471.0,2772,39.0,471,Texas,Walker,72971,3798.7693741349303,53.44588946293733,0.01406926406926407,15.0,20.556111331899046,-5.481629688506395,21.730746265150305,2.153497377627511,123.0,148.3150406504065
413331,2020-07-31,Walker,Texas,48471.0,2792,38.0,471,Texas,Walker,72971,3826.1775225774627,52.07548204081073,0.013610315186246419,20.0,27.408148442532365,-1.370407422126597,20.94765630964951,1.957724888752283,131.0,139.25763358778624
