,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759510,2020-05-17,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759511,2020-05-18,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759512,2020-05-19,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759513,2020-05-20,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759514,2020-05-21,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759515,2020-05-22,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759516,2020-05-23,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759517,2020-05-24,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759518,2020-05-25,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759519,2020-05-26,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759520,2020-05-27,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759521,2020-05-28,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759522,2020-05-29,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759523,2020-05-30,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759524,2020-05-31,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759525,2020-06-01,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759526,2020-06-02,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759527,2020-06-03,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759528,2020-06-04,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759529,2020-06-05,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759530,2020-06-06,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759531,2020-06-07,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759532,2020-06-08,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759533,2020-06-09,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759534,2020-06-10,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759535,2020-06-11,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759536,2020-06-12,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759537,2020-06-13,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759538,2020-06-14,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759539,2020-06-15,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759540,2020-06-16,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759541,2020-06-17,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759542,2020-06-18,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759543,2020-06-19,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759544,2020-06-20,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759545,2020-06-21,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759546,2020-06-22,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759547,2020-06-23,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759548,2020-06-24,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759549,2020-06-25,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759550,2020-06-26,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759551,2020-06-27,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759552,2020-06-28,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759553,2020-06-29,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759554,2020-06-30,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759555,2020-07-01,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759556,2020-07-02,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759557,2020-07-03,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759558,2020-07-04,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759559,2020-07-05,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759560,2020-07-06,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759561,2020-07-07,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759562,2020-07-08,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759563,2020-07-09,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759564,2020-07-10,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759565,2020-07-11,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759566,2020-07-12,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759567,2020-07-13,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759568,2020-07-14,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759569,2020-07-15,Cottle,Texas,48101.0,4,1.0,101,Texas,Cottle,1398,286.1230329041488,71.5307582260372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
759570,2020-07-16,Cottle,Texas,48101.0,5,1.0,101,Texas,Cottle,1398,357.653791130186,71.5307582260372,0.2,1.0,71.53075822603722,0.0,10.218679746576745,0.0,1.0,349.5
759571,2020-07-17,Cottle,Texas,48101.0,5,1.0,101,Texas,Cottle,1398,357.653791130186,71.5307582260372,0.2,0.0,0.0,0.0,10.218679746576745,0.0,1.0,349.5
759572,2020-07-18,Cottle,Texas,48101.0,6,1.0,101,Texas,Cottle,1398,429.18454935622316,71.5307582260372,0.16666666666666666,1.0,71.53075822603716,0.0,20.437359493153483,0.0,2.0,174.75
759573,2020-07-19,Cottle,Texas,48101.0,6,1.0,101,Texas,Cottle,1398,429.18454935622316,71.5307582260372,0.16666666666666666,0.0,0.0,0.0,20.437359493153483,0.0,2.0,174.75
759574,2020-07-20,Cottle,Texas,48101.0,6,1.0,101,Texas,Cottle,1398,429.18454935622316,71.5307582260372,0.16666666666666666,0.0,0.0,0.0,20.437359493153483,0.0,2.0,174.75
759575,2020-07-21,Cottle,Texas,48101.0,6,1.0,101,Texas,Cottle,1398,429.18454935622316,71.5307582260372,0.16666666666666666,0.0,0.0,0.0,20.437359493153483,0.0,2.0,174.75
759576,2020-07-22,Cottle,Texas,48101.0,6,1.0,101,Texas,Cottle,1398,429.18454935622316,71.5307582260372,0.16666666666666666,0.0,0.0,0.0,20.437359493153483,0.0,2.0,174.75
759577,2020-07-23,Cottle,Texas,48101.0,6,1.0,101,Texas,Cottle,1398,429.18454935622316,71.5307582260372,0.16666666666666666,0.0,0.0,0.0,10.218679746576738,0.0,2.0,174.75
759578,2020-07-24,Cottle,Texas,48101.0,6,1.0,101,Texas,Cottle,1398,429.18454935622316,71.5307582260372,0.16666666666666666,0.0,0.0,0.0,10.218679746576738,0.0,1.0,349.5
759579,2020-07-25,Cottle,Texas,48101.0,7,1.0,101,Texas,Cottle,1398,500.7153075822604,71.5307582260372,0.14285714285714285,1.0,71.53075822603722,0.0,10.218679746576745,0.0,2.0,174.75
759580,2020-07-26,Cottle,Texas,48101.0,7,1.0,101,Texas,Cottle,1398,500.7153075822604,71.5307582260372,0.14285714285714285,0.0,0.0,0.0,10.218679746576745,0.0,1.0,349.5
759581,2020-07-27,Cottle,Texas,48101.0,7,2.0,101,Texas,Cottle,1398,500.7153075822604,143.0615164520744,0.2857142857142857,0.0,0.0,71.5307582260372,10.218679746576745,10.218679746576742,1.0,349.5
759582,2020-07-28,Cottle,Texas,48101.0,9,2.0,101,Texas,Cottle,1398,643.7768240343347,143.0615164520744,0.2222222222222222,2.0,143.06151645207433,0.0,30.656039239730223,10.218679746576742,3.0,116.5
759583,2020-07-29,Cottle,Texas,48101.0,9,2.0,101,Texas,Cottle,1398,643.7768240343347,143.0615164520744,0.2222222222222222,0.0,0.0,0.0,30.656039239730223,10.218679746576742,3.0,116.5
759584,2020-07-30,Cottle,Texas,48101.0,11,2.0,101,Texas,Cottle,1398,786.8383404864092,143.0615164520744,0.18181818181818182,2.0,143.06151645207444,0.0,51.09339873288371,10.218679746576742,5.0,69.9
759585,2020-07-31,Cottle,Texas,48101.0,14,2.0,101,Texas,Cottle,1398,1001.4306151645208,143.0615164520744,0.14285714285714285,3.0,214.5922746781116,0.0,81.74943797261393,10.218679746576742,8.0,43.6875
759586,2020-08-01,Cottle,Texas,48101.0,14,2.0,101,Texas,Cottle,1398,1001.4306151645208,143.0615164520744,0.14285714285714285,0.0,0.0,0.0,71.5307582260372,10.218679746576742,8.0,43.6875
759587,2020-08-02,Cottle,Texas,48101.0,14,2.0,101,Texas,Cottle,1398,1001.4306151645208,143.0615164520744,0.14285714285714285,0.0,0.0,0.0,71.5307582260372,10.218679746576742,7.0,49.92857142857143
759588,2020-08-03,Cottle,Texas,48101.0,14,2.0,101,Texas,Cottle,1398,1001.4306151645208,143.0615164520744,0.14285714285714285,0.0,0.0,0.0,71.5307582260372,0.0,7.0,49.92857142857143
759589,2020-08-04,Cottle,Texas,48101.0,14,2.0,101,Texas,Cottle,1398,1001.4306151645208,143.0615164520744,0.14285714285714285,0.0,0.0,0.0,51.09339873288371,0.0,7.0,49.92857142857143
759590,2020-08-05,Cottle,Texas,48101.0,14,2.0,101,Texas,Cottle,1398,1001.4306151645208,143.0615164520744,0.14285714285714285,0.0,0.0,0.0,51.09339873288371,0.0,5.0,69.9
759591,2020-08-06,Cottle,Texas,48101.0,14,2.0,101,Texas,Cottle,1398,1001.4306151645208,143.0615164520744,0.14285714285714285,0.0,0.0,0.0,30.656039239730223,0.0,5.0,69.9
759592,2020-08-07,Cottle,Texas,48101.0,16,2.0,101,Texas,Cottle,1398,1144.492131616595,143.0615164520744,0.125,2.0,143.06151645207433,0.0,20.43735949315347,0.0,5.0,69.9
759593,2020-08-08,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,2.0,143.06151645207433,0.0,40.874718986306945,0.0,4.0,87.375
759594,2020-08-09,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,40.874718986306945,0.0,4.0,87.375
759595,2020-08-10,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,40.874718986306945,0.0,4.0,87.375
759596,2020-08-11,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,40.874718986306945,0.0,4.0,87.375
759597,2020-08-12,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,40.874718986306945,0.0,4.0,87.375
759598,2020-08-13,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,40.874718986306945,0.0,4.0,87.375
759599,2020-08-14,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,20.43735949315347,0.0,4.0,87.375
759600,2020-08-15,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.0,174.75
759601,2020-08-16,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759602,2020-08-17,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759603,2020-08-18,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759604,2020-08-19,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759605,2020-08-20,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759606,2020-08-21,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759607,2020-08-22,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759608,2020-08-23,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759609,2020-08-24,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759610,2020-08-25,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759611,2020-08-26,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759612,2020-08-27,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759613,2020-08-28,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759614,2020-08-29,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759615,2020-08-30,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759616,2020-08-31,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759617,2020-09-01,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759618,2020-09-02,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759619,2020-09-03,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759620,2020-09-04,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759621,2020-09-05,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759622,2020-09-06,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759623,2020-09-07,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759624,2020-09-08,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759625,2020-09-09,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759626,2020-09-10,Cottle,Texas,48101.0,18,2.0,101,Texas,Cottle,1398,1287.5536480686694,143.0615164520744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
759627,2020-09-11,Cottle,Texas,48101.0,20,2.0,101,Texas,Cottle,1398,1430.615164520744,143.0615164520744,0.1,2.0,143.06151645207456,0.0,20.4373594931535,0.0,2.0,174.75
759628,2020-09-12,Cottle,Texas,48101.0,20,2.0,101,Texas,Cottle,1398,1430.615164520744,143.0615164520744,0.1,0.0,0.0,0.0,20.4373594931535,0.0,2.0,174.75
759629,2020-09-13,Cottle,Texas,48101.0,20,2.0,101,Texas,Cottle,1398,1430.615164520744,143.0615164520744,0.1,0.0,0.0,0.0,20.4373594931535,0.0,2.0,174.75
759630,2020-09-14,Cottle,Texas,48101.0,20,2.0,101,Texas,Cottle,1398,1430.615164520744,143.0615164520744,0.1,0.0,0.0,0.0,20.4373594931535,0.0,2.0,174.75
759631,2020-09-15,Cottle,Texas,48101.0,25,2.0,101,Texas,Cottle,1398,1788.2689556509301,143.0615164520744,0.08,5.0,357.65379113018616,0.0,71.53075822603724,0.0,7.0,49.92857142857143
759632,2020-09-16,Cottle,Texas,48101.0,25,2.0,101,Texas,Cottle,1398,1788.2689556509301,143.0615164520744,0.08,0.0,0.0,0.0,71.53075822603724,0.0,7.0,49.92857142857143
759633,2020-09-17,Cottle,Texas,48101.0,25,2.0,101,Texas,Cottle,1398,1788.2689556509301,143.0615164520744,0.08,0.0,0.0,0.0,71.53075822603724,0.0,7.0,49.92857142857143
