,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
751401,2020-06-18,Runnels,Texas,48399.0,2,0.0,399,Texas,Runnels,10264,19.485580670303975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
751402,2020-06-19,Runnels,Texas,48399.0,3,0.0,399,Texas,Runnels,10264,29.228371005455966,0.0,0.0,1.0,9.74279033515199,0.0,1.3918271907359987,0.0,1.0,2566.0
751403,2020-06-20,Runnels,Texas,48399.0,3,0.0,399,Texas,Runnels,10264,29.228371005455966,0.0,0.0,0.0,0.0,0.0,1.3918271907359987,0.0,1.0,2566.0
751404,2020-06-21,Runnels,Texas,48399.0,3,0.0,399,Texas,Runnels,10264,29.228371005455966,0.0,0.0,0.0,0.0,0.0,1.3918271907359987,0.0,1.0,2566.0
751405,2020-06-22,Runnels,Texas,48399.0,3,0.0,399,Texas,Runnels,10264,29.228371005455966,0.0,0.0,0.0,0.0,0.0,1.3918271907359987,0.0,1.0,2566.0
751406,2020-06-23,Runnels,Texas,48399.0,3,0.0,399,Texas,Runnels,10264,29.228371005455966,0.0,0.0,0.0,0.0,0.0,1.3918271907359987,0.0,1.0,2566.0
751407,2020-06-24,Runnels,Texas,48399.0,5,0.0,399,Texas,Runnels,10264,48.71395167575994,0.0,0.0,2.0,19.48558067030397,0.0,4.175481572207994,0.0,3.0,855.3333333333333
751408,2020-06-25,Runnels,Texas,48399.0,5,0.0,399,Texas,Runnels,10264,48.71395167575994,0.0,0.0,0.0,0.0,0.0,4.175481572207994,0.0,3.0,855.3333333333333
751409,2020-06-26,Runnels,Texas,48399.0,5,0.0,399,Texas,Runnels,10264,48.71395167575994,0.0,0.0,0.0,0.0,0.0,2.783654381471996,0.0,3.0,855.3333333333333
751410,2020-06-27,Runnels,Texas,48399.0,5,0.0,399,Texas,Runnels,10264,48.71395167575994,0.0,0.0,0.0,0.0,0.0,2.783654381471996,0.0,2.0,1283.0
751411,2020-06-28,Runnels,Texas,48399.0,5,0.0,399,Texas,Runnels,10264,48.71395167575994,0.0,0.0,0.0,0.0,0.0,2.783654381471996,0.0,2.0,1283.0
751412,2020-06-29,Runnels,Texas,48399.0,5,0.0,399,Texas,Runnels,10264,48.71395167575994,0.0,0.0,0.0,0.0,0.0,2.783654381471996,0.0,2.0,1283.0
751413,2020-06-30,Runnels,Texas,48399.0,7,0.0,399,Texas,Runnels,10264,68.19953234606392,0.0,0.0,2.0,19.48558067030398,0.0,5.567308762943993,0.0,4.0,641.5
751414,2020-07-01,Runnels,Texas,48399.0,8,0.0,399,Texas,Runnels,10264,77.9423226812159,0.0,0.0,1.0,9.74279033515198,0.0,4.175481572207994,0.0,5.0,513.2
751415,2020-07-02,Runnels,Texas,48399.0,11,0.0,399,Texas,Runnels,10264,107.17069368667187,0.0,0.0,3.0,29.22837100545597,0.0,8.350963144415989,0.0,6.0,427.66666666666663
751416,2020-07-03,Runnels,Texas,48399.0,17,0.0,399,Texas,Runnels,10264,165.6274356975838,0.0,0.0,6.0,58.456742010911924,0.0,16.701926288831977,0.0,12.0,213.83333333333331
751417,2020-07-04,Runnels,Texas,48399.0,17,0.0,399,Texas,Runnels,10264,165.6274356975838,0.0,0.0,0.0,0.0,0.0,16.701926288831977,0.0,12.0,213.83333333333331
751418,2020-07-05,Runnels,Texas,48399.0,17,0.0,399,Texas,Runnels,10264,165.6274356975838,0.0,0.0,0.0,0.0,0.0,16.701926288831977,0.0,12.0,213.83333333333331
751419,2020-07-06,Runnels,Texas,48399.0,17,0.0,399,Texas,Runnels,10264,165.6274356975838,0.0,0.0,0.0,0.0,0.0,16.701926288831977,0.0,12.0,213.83333333333331
751420,2020-07-07,Runnels,Texas,48399.0,17,0.0,399,Texas,Runnels,10264,165.6274356975838,0.0,0.0,0.0,0.0,0.0,13.91827190735998,0.0,12.0,213.83333333333331
751421,2020-07-08,Runnels,Texas,48399.0,17,0.0,399,Texas,Runnels,10264,165.6274356975838,0.0,0.0,0.0,0.0,0.0,12.526444716623983,0.0,10.0,256.6
751422,2020-07-09,Runnels,Texas,48399.0,19,0.0,399,Texas,Runnels,10264,185.11301636788775,0.0,0.0,2.0,19.48558067030396,0.0,11.13461752588798,0.0,11.0,233.27272727272725
751423,2020-07-10,Runnels,Texas,48399.0,20,0.0,399,Texas,Runnels,10264,194.85580670303975,0.0,0.0,1.0,9.742790335151994,0.0,4.175481572207992,0.0,9.0,285.1111111111111
751424,2020-07-11,Runnels,Texas,48399.0,24,0.0,399,Texas,Runnels,10264,233.82696804364772,0.0,0.0,4.0,38.97116134060798,0.0,9.742790335151989,0.0,7.0,366.57142857142856
751425,2020-07-12,Runnels,Texas,48399.0,24,0.0,399,Texas,Runnels,10264,233.82696804364772,0.0,0.0,0.0,0.0,0.0,9.742790335151989,0.0,7.0,366.57142857142856
751426,2020-07-13,Runnels,Texas,48399.0,24,0.0,399,Texas,Runnels,10264,233.82696804364772,0.0,0.0,0.0,0.0,0.0,9.742790335151989,0.0,7.0,366.57142857142856
751427,2020-07-14,Runnels,Texas,48399.0,25,0.0,399,Texas,Runnels,10264,243.5697583787997,0.0,0.0,1.0,9.742790335151966,0.0,11.134617525887984,0.0,8.0,320.75
751428,2020-07-15,Runnels,Texas,48399.0,28,0.0,399,Texas,Runnels,10264,272.7981293842557,0.0,0.0,3.0,29.228371005455983,0.0,15.31009909809598,0.0,11.0,233.27272727272725
751429,2020-07-16,Runnels,Texas,48399.0,31,0.0,399,Texas,Runnels,10264,302.0265003897116,0.0,0.0,3.0,29.228371005455926,0.0,16.701926288831977,0.0,14.0,183.28571428571428
751430,2020-07-17,Runnels,Texas,48399.0,33,0.0,399,Texas,Runnels,10264,321.5120810600156,0.0,0.0,2.0,19.48558067030399,0.0,18.093753479567976,0.0,14.0,183.28571428571428
751431,2020-07-18,Runnels,Texas,48399.0,35,0.0,399,Texas,Runnels,10264,340.9976617303195,0.0,0.0,2.0,19.485580670303932,0.0,15.310099098095971,0.0,15.0,171.06666666666666
751432,2020-07-19,Runnels,Texas,48399.0,35,0.0,399,Texas,Runnels,10264,340.9976617303195,0.0,0.0,0.0,0.0,0.0,15.310099098095971,0.0,11.0,233.27272727272725
751433,2020-07-20,Runnels,Texas,48399.0,35,0.0,399,Texas,Runnels,10264,340.9976617303195,0.0,0.0,0.0,0.0,0.0,15.310099098095971,0.0,11.0,233.27272727272725
751434,2020-07-21,Runnels,Texas,48399.0,44,0.0,399,Texas,Runnels,10264,428.68277474668747,0.0,0.0,9.0,87.68511301636795,0.0,26.444716623983968,0.0,20.0,128.3
751435,2020-07-22,Runnels,Texas,48399.0,47,0.0,399,Texas,Runnels,10264,457.9111457521434,0.0,0.0,3.0,29.228371005455926,0.0,26.44471662398396,0.0,22.0,116.63636363636363
751436,2020-07-23,Runnels,Texas,48399.0,53,0.0,399,Texas,Runnels,10264,516.3678877630553,0.0,0.0,6.0,58.45674201091185,0.0,30.62019819619195,0.0,25.0,102.64
751437,2020-07-24,Runnels,Texas,48399.0,65,0.0,399,Texas,Runnels,10264,633.2813717848792,0.0,0.0,12.0,116.91348402182393,0.0,44.538470103551944,0.0,34.0,75.47058823529412
751438,2020-07-25,Runnels,Texas,48399.0,78,2.0,399,Texas,Runnels,10264,759.9376461418551,19.485580670303975,0.02564102564102564,13.0,126.65627435697593,19.485580670303975,59.84856920164794,2.7836543814719965,45.0,57.022222222222226
751439,2020-07-26,Runnels,Texas,48399.0,78,2.0,399,Texas,Runnels,10264,759.9376461418551,19.485580670303975,0.02564102564102564,0.0,0.0,0.0,59.84856920164794,2.7836543814719965,43.0,59.67441860465116
751440,2020-07-27,Runnels,Texas,48399.0,78,0.0,399,Texas,Runnels,10264,759.9376461418551,0.0,0.0,0.0,0.0,-19.485580670303975,59.84856920164794,0.0,43.0,59.67441860465116
751441,2020-07-28,Runnels,Texas,48399.0,90,1.0,399,Texas,Runnels,10264,876.8511301636788,9.742790335151987,0.011111111111111112,12.0,116.9134840218237,9.742790335151987,64.0240507738559,1.3918271907359983,55.0,46.654545454545456
751442,2020-07-29,Runnels,Texas,48399.0,100,1.0,399,Texas,Runnels,10264,974.2790335151988,9.742790335151987,0.01,10.0,97.42790335151994,0.0,73.7668411090079,1.3918271907359983,56.0,45.82142857142857
751443,2020-07-30,Runnels,Texas,48399.0,101,1.0,399,Texas,Runnels,10264,984.0218238503509,9.742790335151987,0.009900990099009901,1.0,9.742790335152108,0.0,66.80770515532792,1.3918271907359983,54.0,47.51851851851852
751444,2020-07-31,Runnels,Texas,48399.0,105,1.0,399,Texas,Runnels,10264,1022.9929851909586,9.742790335151987,0.009523809523809525,4.0,38.97116134060775,0.0,55.673087629439905,1.3918271907359983,52.0,49.34615384615385
751445,2020-08-01,Runnels,Texas,48399.0,107,1.0,399,Texas,Runnels,10264,1042.4785658612627,9.742790335151987,0.009345794392523364,2.0,19.485580670304103,0.0,40.36298853134393,-1.3918271907359983,42.0,61.095238095238095
751446,2020-08-02,Runnels,Texas,48399.0,107,1.0,399,Texas,Runnels,10264,1042.4785658612627,9.742790335151987,0.009345794392523364,0.0,0.0,0.0,40.36298853134393,-1.3918271907359983,29.0,88.48275862068967
751447,2020-08-03,Runnels,Texas,48399.0,107,1.0,399,Texas,Runnels,10264,1042.4785658612627,9.742790335151987,0.009345794392523364,0.0,0.0,0.0,40.36298853134393,1.3918271907359983,29.0,88.48275862068967
751448,2020-08-04,Runnels,Texas,48399.0,112,1.0,399,Texas,Runnels,10264,1091.1925175370227,9.742790335151987,0.008928571428571428,5.0,48.71395167575997,0.0,30.620198196191968,0.0,34.0,75.47058823529412
751449,2020-08-05,Runnels,Texas,48399.0,116,1.0,399,Texas,Runnels,10264,1130.1636788776304,9.742790335151987,0.008620689655172414,4.0,38.97116134060775,0.0,22.26923505177594,0.0,26.0,98.6923076923077
751450,2020-08-06,Runnels,Texas,48399.0,117,1.0,399,Texas,Runnels,10264,1139.9064692127827,9.742790335151987,0.008547008547008548,1.0,9.742790335152222,0.0,22.269235051775954,0.0,17.0,150.94117647058823
751451,2020-08-07,Runnels,Texas,48399.0,121,1.0,399,Texas,Runnels,10264,1178.8776305533904,9.742790335151987,0.008264462809917356,4.0,38.97116134060775,0.0,22.269235051775954,0.0,20.0,128.3
751452,2020-08-08,Runnels,Texas,48399.0,124,1.0,399,Texas,Runnels,10264,1208.1060015588464,9.742790335151987,0.008064516129032258,3.0,29.228371005455983,0.0,23.66106224251194,0.0,19.0,135.05263157894737
751453,2020-08-09,Runnels,Texas,48399.0,124,1.0,399,Texas,Runnels,10264,1208.1060015588464,9.742790335151987,0.008064516129032258,0.0,0.0,0.0,23.66106224251194,0.0,17.0,150.94117647058823
751454,2020-08-10,Runnels,Texas,48399.0,124,1.0,399,Texas,Runnels,10264,1208.1060015588464,9.742790335151987,0.008064516129032258,0.0,0.0,0.0,23.66106224251194,0.0,17.0,150.94117647058823
751455,2020-08-11,Runnels,Texas,48399.0,129,2.0,399,Texas,Runnels,10264,1256.8199532346064,19.485580670303975,0.015503875968992248,5.0,48.71395167575997,9.742790335151987,23.66106224251194,1.3918271907359983,22.0,116.63636363636363
751456,2020-08-12,Runnels,Texas,48399.0,140,2.0,399,Texas,Runnels,10264,1363.990646921278,19.485580670303975,0.014285714285714285,11.0,107.17069368667171,0.0,33.40385257766393,1.3918271907359983,28.0,91.64285714285714
751457,2020-08-13,Runnels,Texas,48399.0,149,2.0,399,Texas,Runnels,10264,1451.6757599376463,19.485580670303975,0.013422818791946308,9.0,87.68511301636818,0.0,44.53847010355192,1.3918271907359983,33.0,77.75757575757576
751458,2020-08-14,Runnels,Texas,48399.0,150,2.0,399,Texas,Runnels,10264,1461.418550272798,19.485580670303975,0.013333333333333334,1.0,9.742790335151767,0.0,40.36298853134393,1.3918271907359983,33.0,77.75757575757576
751459,2020-08-15,Runnels,Texas,48399.0,152,2.0,399,Texas,Runnels,10264,1480.904130943102,19.485580670303975,0.013157894736842105,2.0,19.48558067030399,0.0,38.97116134060793,1.3918271907359983,31.0,82.7741935483871
751460,2020-08-16,Runnels,Texas,48399.0,152,2.0,399,Texas,Runnels,10264,1480.904130943102,19.485580670303975,0.013157894736842105,0.0,0.0,0.0,38.97116134060793,1.3918271907359983,28.0,91.64285714285714
751461,2020-08-17,Runnels,Texas,48399.0,152,2.0,399,Texas,Runnels,10264,1480.904130943102,19.485580670303975,0.013157894736842105,0.0,0.0,0.0,38.97116134060793,1.3918271907359983,28.0,91.64285714285714
751462,2020-08-18,Runnels,Texas,48399.0,169,2.0,399,Texas,Runnels,10264,1646.5315666406857,19.485580670303975,0.011834319526627219,17.0,165.62743569758368,0.0,55.673087629439884,0.0,45.0,57.022222222222226
751463,2020-08-19,Runnels,Texas,48399.0,166,3.0,399,Texas,Runnels,10264,1617.30319563523,29.228371005455966,0.018072289156626505,-3.0,-29.228371005455756,9.74279033515199,36.187506959135966,1.3918271907359987,37.0,69.35135135135135
751464,2020-08-20,Runnels,Texas,48399.0,170,3.0,399,Texas,Runnels,10264,1656.2743569758377,29.228371005455966,0.01764705882352941,4.0,38.97116134060775,0.0,29.2283710054559,1.3918271907359987,30.0,85.53333333333333
751465,2020-08-21,Runnels,Texas,48399.0,175,3.0,399,Texas,Runnels,10264,1704.9883086515977,29.228371005455966,0.017142857142857144,5.0,48.71395167575997,0.0,34.79567976839993,1.3918271907359987,26.0,98.6923076923077
751466,2020-08-22,Runnels,Texas,48399.0,177,3.0,399,Texas,Runnels,10264,1724.4738893219019,29.228371005455966,0.01694915254237288,2.0,19.485580670304216,0.0,34.795679768399964,1.3918271907359987,27.0,95.03703703703704
751467,2020-08-23,Runnels,Texas,48399.0,177,3.0,399,Texas,Runnels,10264,1724.4738893219019,29.228371005455966,0.01694915254237288,0.0,0.0,0.0,34.795679768399964,1.3918271907359987,25.0,102.64
751468,2020-08-24,Runnels,Texas,48399.0,177,3.0,399,Texas,Runnels,10264,1724.4738893219019,29.228371005455966,0.01694915254237288,0.0,0.0,0.0,34.795679768399964,1.3918271907359987,25.0,102.64
751469,2020-08-25,Runnels,Texas,48399.0,183,3.0,399,Texas,Runnels,10264,1782.9306313328138,29.228371005455966,0.01639344262295082,6.0,58.45674201091197,0.0,19.485580670304007,1.3918271907359987,31.0,82.7741935483871
751470,2020-08-26,Runnels,Texas,48399.0,183,3.0,399,Texas,Runnels,10264,1782.9306313328138,29.228371005455966,0.01639344262295082,0.0,0.0,0.0,23.66106224251197,0.0,14.0,183.28571428571428
751471,2020-08-27,Runnels,Texas,48399.0,185,3.0,399,Texas,Runnels,10264,1802.4162120031176,29.228371005455966,0.016216216216216217,2.0,19.48558067030376,0.0,20.877407861039973,0.0,19.0,135.05263157894737
751472,2020-08-28,Runnels,Texas,48399.0,189,3.0,399,Texas,Runnels,10264,1841.3873733437256,29.228371005455966,0.015873015873015872,4.0,38.97116134060798,0.0,19.48558067030397,0.0,19.0,135.05263157894737
751473,2020-08-29,Runnels,Texas,48399.0,191,3.0,399,Texas,Runnels,10264,1860.8729540140293,29.228371005455966,0.015706806282722512,2.0,19.48558067030376,0.0,19.485580670303907,0.0,16.0,160.375
751474,2020-08-30,Runnels,Texas,48399.0,191,3.0,399,Texas,Runnels,10264,1860.8729540140293,29.228371005455966,0.015706806282722512,0.0,0.0,0.0,19.485580670303907,0.0,14.0,183.28571428571428
751475,2020-08-31,Runnels,Texas,48399.0,191,3.0,399,Texas,Runnels,10264,1860.8729540140293,29.228371005455966,0.015706806282722512,0.0,0.0,0.0,19.485580670303907,0.0,14.0,183.28571428571428
751476,2020-09-01,Runnels,Texas,48399.0,200,3.0,399,Texas,Runnels,10264,1948.5580670303975,29.228371005455966,0.015,9.0,87.68511301636818,0.0,23.66106224251194,0.0,23.0,111.56521739130434
751477,2020-09-02,Runnels,Texas,48399.0,208,3.0,399,Texas,Runnels,10264,2026.5003897116135,29.228371005455966,0.014423076923076924,8.0,77.94232268121596,0.0,34.79567976839993,0.0,25.0,102.64
751478,2020-09-03,Runnels,Texas,48399.0,208,3.0,399,Texas,Runnels,10264,2026.5003897116135,29.228371005455966,0.014423076923076924,0.0,0.0,0.0,32.01202538692797,0.0,25.0,102.64
751479,2020-09-04,Runnels,Texas,48399.0,209,3.0,399,Texas,Runnels,10264,2036.2431800467655,29.228371005455966,0.014354066985645933,1.0,9.742790335151994,0.0,27.836543814719967,0.0,24.0,106.91666666666666
751480,2020-09-05,Runnels,Texas,48399.0,210,3.0,399,Texas,Runnels,10264,2045.9859703819172,29.228371005455966,0.014285714285714285,1.0,9.742790335151767,0.0,26.444716623983968,0.0,21.0,122.19047619047619
751481,2020-09-06,Runnels,Texas,48399.0,210,3.0,399,Texas,Runnels,10264,2045.9859703819172,29.228371005455966,0.014285714285714285,0.0,0.0,0.0,26.444716623983968,0.0,19.0,135.05263157894737
751482,2020-09-07,Runnels,Texas,48399.0,210,3.0,399,Texas,Runnels,10264,2045.9859703819172,29.228371005455966,0.014285714285714285,0.0,0.0,0.0,26.444716623983968,0.0,19.0,135.05263157894737
751483,2020-09-08,Runnels,Texas,48399.0,210,3.0,399,Texas,Runnels,10264,2045.9859703819172,29.228371005455966,0.014285714285714285,0.0,0.0,0.0,13.918271907359943,0.0,19.0,135.05263157894737
751484,2020-09-09,Runnels,Texas,48399.0,224,4.0,399,Texas,Runnels,10264,2182.3850350740454,38.97116134060795,0.017857142857142856,14.0,136.39906469212815,9.742790335151984,22.269235051775972,1.3918271907359976,24.0,106.91666666666666
751485,2020-09-10,Runnels,Texas,48399.0,224,4.0,399,Texas,Runnels,10264,2182.3850350740454,38.97116134060795,0.017857142857142856,0.0,0.0,0.0,22.269235051775972,1.3918271907359976,16.0,160.375
751486,2020-09-11,Runnels,Texas,48399.0,226,4.0,399,Texas,Runnels,10264,2201.870615744349,38.97116134060795,0.017699115044247787,2.0,19.485580670303534,0.0,23.661062242511907,1.3918271907359976,18.0,142.55555555555554
751487,2020-09-12,Runnels,Texas,48399.0,232,4.0,399,Texas,Runnels,10264,2260.327357755261,38.97116134060795,0.017241379310344827,6.0,58.45674201091197,0.0,30.620198196191932,1.3918271907359976,23.0,111.56521739130434
751488,2020-09-13,Runnels,Texas,48399.0,232,5.0,399,Texas,Runnels,10264,2260.327357755261,48.71395167575994,0.021551724137931036,0.0,0.0,9.742790335151987,30.620198196191932,2.783654381471996,22.0,116.63636363636363
