,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
473478,2020-05-16,Hood,Texas,48221.0,22,3.0,221,Texas,Hood,61643,35.689372678162975,4.866732637931315,0.13636363636363635,0.0,0.0,0.0,0.6952475197044746,0.0,3.0,5136.916666666667
473479,2020-05-17,Hood,Texas,48221.0,22,3.0,221,Texas,Hood,61643,35.689372678162975,4.866732637931315,0.13636363636363635,0.0,0.0,0.0,0.6952475197044746,0.0,3.0,5136.916666666667
473480,2020-05-18,Hood,Texas,48221.0,22,3.0,221,Texas,Hood,61643,35.689372678162975,4.866732637931315,0.13636363636363635,0.0,0.0,0.0,0.6952475197044746,0.0,3.0,5136.916666666667
473481,2020-05-19,Hood,Texas,48221.0,22,3.0,221,Texas,Hood,61643,35.689372678162975,4.866732637931315,0.13636363636363635,0.0,0.0,0.0,0.23174917323482472,0.0,3.0,5136.916666666667
473482,2020-05-20,Hood,Texas,48221.0,23,3.0,221,Texas,Hood,61643,37.31161689080675,4.866732637931315,0.13043478260869565,1.0,1.6222442126437713,0.0,0.23174917323482472,0.0,2.0,7705.375
473483,2020-05-21,Hood,Texas,48221.0,23,3.0,221,Texas,Hood,61643,37.31161689080675,4.866732637931315,0.13043478260869565,0.0,0.0,0.0,0.23174917323482472,0.0,1.0,15410.75
473484,2020-05-22,Hood,Texas,48221.0,23,3.0,221,Texas,Hood,61643,37.31161689080675,4.866732637931315,0.13043478260869565,0.0,0.0,0.0,0.23174917323482472,0.0,1.0,15410.75
473485,2020-05-23,Hood,Texas,48221.0,23,3.0,221,Texas,Hood,61643,37.31161689080675,4.866732637931315,0.13043478260869565,0.0,0.0,0.0,0.23174917323482472,0.0,1.0,15410.75
473486,2020-05-24,Hood,Texas,48221.0,23,3.0,221,Texas,Hood,61643,37.31161689080675,4.866732637931315,0.13043478260869565,0.0,0.0,0.0,0.23174917323482472,0.0,1.0,15410.75
473487,2020-05-25,Hood,Texas,48221.0,23,3.0,221,Texas,Hood,61643,37.31161689080675,4.866732637931315,0.13043478260869565,0.0,0.0,0.0,0.23174917323482472,0.0,1.0,15410.75
473488,2020-05-26,Hood,Texas,48221.0,26,3.0,221,Texas,Hood,61643,42.17834952873805,4.866732637931315,0.11538461538461539,3.0,4.866732637931307,0.0,0.9269966929392971,0.0,4.0,3852.6875
473489,2020-05-27,Hood,Texas,48221.0,26,3.0,221,Texas,Hood,61643,42.17834952873805,4.866732637931315,0.11538461538461539,0.0,0.0,0.0,0.6952475197044726,0.0,4.0,3852.6875
473490,2020-05-28,Hood,Texas,48221.0,26,3.0,221,Texas,Hood,61643,42.17834952873805,4.866732637931315,0.11538461538461539,0.0,0.0,0.0,0.6952475197044726,0.0,3.0,5136.916666666667
473491,2020-05-29,Hood,Texas,48221.0,27,3.0,221,Texas,Hood,61643,43.800593741381824,4.866732637931315,0.1111111111111111,1.0,1.6222442126437713,0.0,0.9269966929392971,0.0,4.0,3852.6875
473492,2020-05-30,Hood,Texas,48221.0,27,3.0,221,Texas,Hood,61643,43.800593741381824,4.866732637931315,0.1111111111111111,0.0,0.0,0.0,0.9269966929392971,0.0,4.0,3852.6875
473493,2020-05-31,Hood,Texas,48221.0,27,3.0,221,Texas,Hood,61643,43.800593741381824,4.866732637931315,0.1111111111111111,0.0,0.0,0.0,0.9269966929392971,0.0,4.0,3852.6875
473494,2020-06-01,Hood,Texas,48221.0,27,3.0,221,Texas,Hood,61643,43.800593741381824,4.866732637931315,0.1111111111111111,0.0,0.0,0.0,0.9269966929392971,0.0,4.0,3852.6875
473495,2020-06-02,Hood,Texas,48221.0,27,3.0,221,Texas,Hood,61643,43.800593741381824,4.866732637931315,0.1111111111111111,0.0,0.0,0.0,0.23174917323482472,0.0,4.0,3852.6875
473496,2020-06-03,Hood,Texas,48221.0,27,3.0,221,Texas,Hood,61643,43.800593741381824,4.866732637931315,0.1111111111111111,0.0,0.0,0.0,0.23174917323482472,0.0,1.0,15410.75
473497,2020-06-04,Hood,Texas,48221.0,27,3.0,221,Texas,Hood,61643,43.800593741381824,4.866732637931315,0.1111111111111111,0.0,0.0,0.0,0.23174917323482472,0.0,1.0,15410.75
473498,2020-06-05,Hood,Texas,48221.0,31,3.0,221,Texas,Hood,61643,50.28957059195692,4.866732637931315,0.0967741935483871,4.0,6.488976850575092,0.0,0.9269966929392991,0.0,5.0,3082.1499999999996
473499,2020-06-06,Hood,Texas,48221.0,31,3.0,221,Texas,Hood,61643,50.28957059195692,4.866732637931315,0.0967741935483871,0.0,0.0,0.0,0.9269966929392991,0.0,4.0,3852.6875
473500,2020-06-07,Hood,Texas,48221.0,31,3.0,221,Texas,Hood,61643,50.28957059195692,4.866732637931315,0.0967741935483871,0.0,0.0,0.0,0.9269966929392991,0.0,4.0,3852.6875
473501,2020-06-08,Hood,Texas,48221.0,31,3.0,221,Texas,Hood,61643,50.28957059195692,4.866732637931315,0.0967741935483871,0.0,0.0,0.0,0.9269966929392991,0.0,4.0,3852.6875
473502,2020-06-09,Hood,Texas,48221.0,31,4.0,221,Texas,Hood,61643,50.28957059195692,6.488976850575085,0.12903225806451613,0.0,0.0,1.6222442126437704,0.9269966929392991,0.23174917323482433,4.0,3852.6875
473503,2020-06-10,Hood,Texas,48221.0,31,4.0,221,Texas,Hood,61643,50.28957059195692,6.488976850575085,0.12903225806451613,0.0,0.0,0.0,0.9269966929392991,0.23174917323482433,4.0,3852.6875
473504,2020-06-11,Hood,Texas,48221.0,31,4.0,221,Texas,Hood,61643,50.28957059195692,6.488976850575085,0.12903225806451613,0.0,0.0,0.0,0.9269966929392991,0.23174917323482433,4.0,3852.6875
473505,2020-06-12,Hood,Texas,48221.0,34,4.0,221,Texas,Hood,61643,55.15630322988822,6.488976850575085,0.11764705882352941,3.0,4.866732637931307,0.0,0.6952475197044726,0.23174917323482433,7.0,2201.535714285714
473506,2020-06-13,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,1.0,1.6222442126437784,0.0,0.9269966929392981,0.23174917323482433,4.0,3852.6875
473507,2020-06-14,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,0.9269966929392981,0.23174917323482433,4.0,3852.6875
473508,2020-06-15,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,0.9269966929392981,0.23174917323482433,4.0,3852.6875
473509,2020-06-16,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,0.9269966929392981,0.0,4.0,3852.6875
473510,2020-06-17,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,0.9269966929392981,0.0,4.0,3852.6875
473511,2020-06-18,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,0.9269966929392981,0.0,4.0,3852.6875
473512,2020-06-19,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,0.23174917323482574,0.0,4.0,3852.6875
473513,2020-06-20,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,15410.75
473514,2020-06-21,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
473515,2020-06-22,Hood,Texas,48221.0,35,4.0,221,Texas,Hood,61643,56.778547442532,6.488976850575085,0.11428571428571428,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
473516,2020-06-23,Hood,Texas,48221.0,36,4.0,221,Texas,Hood,61643,58.400791655175766,6.488976850575085,0.1111111111111111,1.0,1.6222442126437642,0.0,0.23174917323482372,0.0,1.0,15410.75
473517,2020-06-24,Hood,Texas,48221.0,45,4.0,221,Texas,Hood,61643,73.00098956896971,6.488976850575085,0.08888888888888889,9.0,14.600197913793949,0.0,2.3174917323482447,0.0,10.0,1541.0749999999998
473518,2020-06-25,Hood,Texas,48221.0,45,4.0,221,Texas,Hood,61643,73.00098956896971,6.488976850575085,0.08888888888888889,0.0,0.0,0.0,2.3174917323482447,0.0,10.0,1541.0749999999998
473519,2020-06-26,Hood,Texas,48221.0,45,4.0,221,Texas,Hood,61643,73.00098956896971,6.488976850575085,0.08888888888888889,0.0,0.0,0.0,2.3174917323482447,0.0,10.0,1541.0749999999998
473520,2020-06-27,Hood,Texas,48221.0,48,4.0,221,Texas,Hood,61643,77.86772220690104,6.488976850575085,0.08333333333333333,3.0,4.866732637931321,0.0,3.012739252052719,0.0,13.0,1185.4423076923076
473521,2020-06-28,Hood,Texas,48221.0,48,4.0,221,Texas,Hood,61643,77.86772220690104,6.488976850575085,0.08333333333333333,0.0,0.0,0.0,3.012739252052719,0.0,13.0,1185.4423076923076
473522,2020-06-29,Hood,Texas,48221.0,48,4.0,221,Texas,Hood,61643,77.86772220690104,6.488976850575085,0.08333333333333333,0.0,0.0,0.0,3.012739252052719,0.0,13.0,1185.4423076923076
473523,2020-06-30,Hood,Texas,48221.0,61,4.0,221,Texas,Hood,61643,98.95689697127004,6.488976850575085,0.06557377049180328,13.0,21.089174764369005,0.0,5.793729330870611,0.0,26.0,592.7211538461538
473524,2020-07-01,Hood,Texas,48221.0,67,4.0,221,Texas,Hood,61643,108.69036224713268,6.488976850575085,0.05970149253731343,6.0,9.733465275862642,0.0,5.098481811166138,0.0,31.0,497.12096774193543
473525,2020-07-02,Hood,Texas,48221.0,83,4.0,221,Texas,Hood,61643,134.646269649433,6.488976850575085,0.04819277108433735,16.0,25.955907402300326,0.0,8.806468582923328,0.0,38.0,405.54605263157896
473526,2020-07-03,Hood,Texas,48221.0,92,4.0,221,Texas,Hood,61643,149.246467563227,6.488976850575085,0.043478260869565216,9.0,14.600197913793977,0.0,10.892211142036754,0.0,47.0,327.88829787234044
473527,2020-07-04,Hood,Texas,48221.0,120,4.0,221,Texas,Hood,61643,194.66930551725255,6.488976850575085,0.03333333333333333,28.0,45.42283795402557,0.0,16.685940472907358,0.0,75.0,205.47666666666666
473528,2020-07-05,Hood,Texas,48221.0,120,4.0,221,Texas,Hood,61643,194.66930551725255,6.488976850575085,0.03333333333333333,0.0,0.0,0.0,16.685940472907358,0.0,72.0,214.03819444444446
473529,2020-07-06,Hood,Texas,48221.0,120,4.0,221,Texas,Hood,61643,194.66930551725255,6.488976850575085,0.03333333333333333,0.0,0.0,0.0,16.685940472907358,0.0,72.0,214.03819444444446
473530,2020-07-07,Hood,Texas,48221.0,138,4.0,221,Texas,Hood,61643,223.86970134484048,6.488976850575085,0.028985507246376812,18.0,29.200395827587926,0.0,17.844686339081488,0.0,90.0,171.23055555555555
473531,2020-07-08,Hood,Texas,48221.0,154,5.0,221,Texas,Hood,61643,249.82560874714082,8.111221063218858,0.032467532467532464,16.0,25.95590740230034,1.622244212643773,20.162178071429732,0.23174917323482472,93.0,165.70698924731184
473532,2020-07-09,Hood,Texas,48221.0,162,5.0,221,Texas,Hood,61643,262.80356244829096,8.111221063218858,0.030864197530864196,8.0,12.977953701150142,0.0,18.308184685551137,0.23174917323482472,95.0,162.21842105263156
473533,2020-07-10,Hood,Texas,48221.0,169,5.0,221,Texas,Hood,61643,274.1592719367974,8.111221063218858,0.029585798816568046,7.0,11.35570948850642,0.0,17.844686339081484,0.23174917323482472,86.0,179.19476744186048
473534,2020-07-11,Hood,Texas,48221.0,185,5.0,221,Texas,Hood,61643,300.1151793390977,8.111221063218858,0.02702702702702703,16.0,25.95590740230034,0.0,15.063696260263596,0.23174917323482472,93.0,165.70698924731184
473535,2020-07-12,Hood,Texas,48221.0,185,5.0,221,Texas,Hood,61643,300.1151793390977,8.111221063218858,0.02702702702702703,0.0,0.0,0.0,15.063696260263596,0.23174917323482472,65.0,237.08846153846156
473536,2020-07-13,Hood,Texas,48221.0,185,5.0,221,Texas,Hood,61643,300.1151793390977,8.111221063218858,0.02702702702702703,0.0,0.0,0.0,15.063696260263596,0.23174917323482472,65.0,237.08846153846156
473537,2020-07-14,Hood,Texas,48221.0,216,5.0,221,Texas,Hood,61643,350.4047499310546,8.111221063218858,0.023148148148148147,31.0,50.289570591956874,0.0,18.0764355123163,0.23174917323482472,96.0,160.52864583333334
473538,2020-07-15,Hood,Texas,48221.0,218,5.0,221,Texas,Hood,61643,353.64923835634215,8.111221063218858,0.022935779816513763,2.0,3.2444884252875568,0.0,14.831947087028762,0.0,80.0,192.63437499999998
473539,2020-07-16,Hood,Texas,48221.0,223,5.0,221,Texas,Hood,61643,361.760459419561,8.111221063218858,0.02242152466367713,5.0,8.111221063218863,0.0,14.136699567324294,0.0,69.0,223.34420289855072
473540,2020-07-17,Hood,Texas,48221.0,241,5.0,221,Texas,Hood,61643,390.9608552471489,8.111221063218858,0.02074688796680498,18.0,29.200395827587897,0.0,16.68594047290736,0.0,79.0,195.0727848101266
473541,2020-07-18,Hood,Texas,48221.0,246,5.0,221,Texas,Hood,61643,399.0720763103678,8.111221063218858,0.02032520325203252,5.0,8.111221063218863,0.0,14.136699567324294,0.0,77.0,200.13961038961037
473542,2020-07-19,Hood,Texas,48221.0,246,5.0,221,Texas,Hood,61643,399.0720763103678,8.111221063218858,0.02032520325203252,0.0,0.0,0.0,14.136699567324294,0.0,61.0,252.63524590163937
473543,2020-07-20,Hood,Texas,48221.0,246,5.0,221,Texas,Hood,61643,399.0720763103678,8.111221063218858,0.02032520325203252,0.0,0.0,0.0,14.136699567324294,0.0,61.0,252.63524590163937
473544,2020-07-21,Hood,Texas,48221.0,258,5.0,221,Texas,Hood,61643,418.539006862093,8.111221063218858,0.01937984496124031,12.0,19.466930551725227,0.0,9.73346527586263,0.0,73.0,211.10616438356163
473545,2020-07-22,Hood,Texas,48221.0,272,5.0,221,Texas,Hood,61643,441.2504258391058,8.111221063218858,0.01838235294117647,14.0,22.711418977012784,0.0,12.51445535468052,0.0,56.0,275.1919642857143
473546,2020-07-23,Hood,Texas,48221.0,291,5.0,221,Texas,Hood,61643,472.0730658793375,8.111221063218858,0.01718213058419244,19.0,30.822640040231704,0.0,15.758943779968067,0.0,73.0,211.10616438356163
473547,2020-07-24,Hood,Texas,48221.0,294,5.0,221,Texas,Hood,61643,476.9397985172688,8.111221063218858,0.017006802721088437,3.0,4.866732637931307,0.0,12.282706181445699,0.0,71.0,217.05281690140845
473548,2020-07-25,Hood,Texas,48221.0,308,5.0,221,Texas,Hood,61643,499.65121749428164,8.111221063218858,0.016233766233766232,14.0,22.71141897701284,0.0,14.368448740559122,0.0,67.0,230.01119402985074
473549,2020-07-26,Hood,Texas,48221.0,308,5.0,221,Texas,Hood,61643,499.65121749428164,8.111221063218858,0.016233766233766232,0.0,0.0,0.0,14.368448740559122,0.0,62.0,248.56048387096772
473550,2020-07-27,Hood,Texas,48221.0,308,6.0,221,Texas,Hood,61643,499.65121749428164,9.73346527586263,0.01948051948051948,0.0,0.0,1.6222442126437713,14.368448740559122,0.23174917323482447,62.0,248.56048387096772
473551,2020-07-28,Hood,Texas,48221.0,355,6.0,221,Texas,Hood,61643,575.8966954885389,9.73346527586263,0.016901408450704224,47.0,76.24547799425721,0.0,22.479669803777977,0.23174917323482447,109.0,141.38302752293578
473552,2020-07-29,Hood,Texas,48221.0,380,6.0,221,Texas,Hood,61643,616.4528008046332,9.73346527586263,0.015789473684210527,25.0,40.55610531609432,0.0,25.028910709361053,0.23174917323482447,122.0,126.31762295081968
473553,2020-07-30,Hood,Texas,48221.0,402,7.0,221,Texas,Hood,61643,652.1421734827961,11.355709488506399,0.017412935323383085,22.0,35.689372678162954,1.6222442126437695,25.72415822906552,0.46349834646964866,130.0,118.54423076923078
473554,2020-07-31,Hood,Texas,48221.0,425,7.0,221,Texas,Hood,61643,689.4537903736028,11.355709488506399,0.01647058823529412,23.0,37.311616890806704,0.0,30.359141693762005,0.46349834646964866,134.0,115.00559701492537
473555,2020-08-01,Hood,Texas,48221.0,437,8.0,221,Texas,Hood,61643,708.920720925328,12.97795370115017,0.018306636155606407,12.0,19.466930551725227,1.6222442126437713,29.895643347292346,0.6952475197044732,143.0,107.76748251748252
473556,2020-08-02,Hood,Texas,48221.0,437,8.0,221,Texas,Hood,61643,708.920720925328,12.97795370115017,0.018306636155606407,0.0,0.0,0.0,29.895643347292346,0.6952475197044732,129.0,119.46317829457365
473557,2020-08-03,Hood,Texas,48221.0,437,9.0,221,Texas,Hood,61643,708.920720925328,14.600197913793941,0.020594965675057208,0.0,0.0,1.6222442126437713,29.895643347292346,0.6952475197044732,129.0,119.46317829457365
473558,2020-08-04,Hood,Texas,48221.0,480,9.0,221,Texas,Hood,61643,778.6772220690102,14.600197913793941,0.01875,43.0,69.75650114368216,0.0,28.96864665435305,0.6952475197044732,172.0,89.59738372093024
