,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
473100,2020-04-25,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473101,2020-04-26,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473102,2020-04-27,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473103,2020-04-28,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473104,2020-04-29,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473105,2020-04-30,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473106,2020-05-01,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473107,2020-05-02,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473108,2020-05-03,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473109,2020-05-04,Martin,Texas,48317.0,2,0.0,317,Texas,Martin,5771,34.65603881476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
473110,2020-05-05,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,1.0,17.32801940738173,17.32801940738174,2.475431343911676,2.475431343911677,1.0,1442.75
473111,2020-05-06,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,2.475431343911676,2.475431343911677,1.0,1442.75
473112,2020-05-07,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,2.475431343911676,2.475431343911677,1.0,1442.75
473113,2020-05-08,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,2.475431343911676,2.475431343911677,1.0,1442.75
473114,2020-05-09,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,2.475431343911676,2.475431343911677,1.0,1442.75
473115,2020-05-10,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,2.475431343911676,2.475431343911677,1.0,1442.75
473116,2020-05-11,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,2.475431343911676,2.475431343911677,1.0,1442.75
473117,2020-05-12,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1442.75
473118,2020-05-13,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473119,2020-05-14,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473120,2020-05-15,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473121,2020-05-16,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473122,2020-05-17,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473123,2020-05-18,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473124,2020-05-19,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473125,2020-05-20,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473126,2020-05-21,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473127,2020-05-22,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473128,2020-05-23,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473129,2020-05-24,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473130,2020-05-25,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473131,2020-05-26,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473132,2020-05-27,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473133,2020-05-28,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473134,2020-05-29,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473135,2020-05-30,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473136,2020-05-31,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473137,2020-06-01,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473138,2020-06-02,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473139,2020-06-03,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473140,2020-06-04,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473141,2020-06-05,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473142,2020-06-06,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473143,2020-06-07,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473144,2020-06-08,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473145,2020-06-09,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473146,2020-06-10,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473147,2020-06-11,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473148,2020-06-12,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473149,2020-06-13,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473150,2020-06-14,Martin,Texas,48317.0,3,1.0,317,Texas,Martin,5771,51.98405822214521,17.32801940738174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
473151,2020-06-15,Martin,Texas,48317.0,4,1.0,317,Texas,Martin,5771,69.31207762952695,17.32801940738174,0.25,1.0,17.328019407381746,0.0,2.4754313439116777,0.0,1.0,1442.75
473152,2020-06-16,Martin,Texas,48317.0,4,1.0,317,Texas,Martin,5771,69.31207762952695,17.32801940738174,0.25,0.0,0.0,0.0,2.4754313439116777,0.0,1.0,1442.75
473153,2020-06-17,Martin,Texas,48317.0,4,1.0,317,Texas,Martin,5771,69.31207762952695,17.32801940738174,0.25,0.0,0.0,0.0,2.4754313439116777,0.0,1.0,1442.75
473154,2020-06-18,Martin,Texas,48317.0,4,1.0,317,Texas,Martin,5771,69.31207762952695,17.32801940738174,0.25,0.0,0.0,0.0,2.4754313439116777,0.0,1.0,1442.75
473155,2020-06-19,Martin,Texas,48317.0,5,1.0,317,Texas,Martin,5771,86.64009703690868,17.32801940738174,0.2,1.0,17.32801940738173,0.0,4.950862687823354,0.0,2.0,721.375
473156,2020-06-20,Martin,Texas,48317.0,6,1.0,317,Texas,Martin,5771,103.96811644429042,17.32801940738174,0.16666666666666666,1.0,17.32801940738173,0.0,7.42629403173503,0.0,3.0,480.9166666666667
473157,2020-06-21,Martin,Texas,48317.0,6,1.0,317,Texas,Martin,5771,103.96811644429042,17.32801940738174,0.16666666666666666,0.0,0.0,0.0,7.42629403173503,0.0,3.0,480.9166666666667
473158,2020-06-22,Martin,Texas,48317.0,7,1.0,317,Texas,Martin,5771,121.29613585167216,17.32801940738174,0.14285714285714285,1.0,17.328019407381746,0.0,7.42629403173503,0.0,4.0,360.6875
473159,2020-06-23,Martin,Texas,48317.0,7,1.0,317,Texas,Martin,5771,121.29613585167216,17.32801940738174,0.14285714285714285,0.0,0.0,0.0,7.42629403173503,0.0,3.0,480.9166666666667
473160,2020-06-24,Martin,Texas,48317.0,8,1.0,317,Texas,Martin,5771,138.6241552590539,17.32801940738174,0.125,1.0,17.328019407381746,0.0,9.901725375646707,0.0,4.0,360.6875
473161,2020-06-25,Martin,Texas,48317.0,9,1.0,317,Texas,Martin,5771,155.95217466643564,17.32801940738174,0.1111111111111111,1.0,17.32801940738173,0.0,12.377156719558384,0.0,5.0,288.54999999999995
473162,2020-06-26,Martin,Texas,48317.0,9,1.0,317,Texas,Martin,5771,155.95217466643564,17.32801940738174,0.1111111111111111,0.0,0.0,0.0,9.901725375646707,0.0,5.0,288.54999999999995
473163,2020-06-27,Martin,Texas,48317.0,11,1.0,317,Texas,Martin,5771,190.6082134811991,17.32801940738174,0.09090909090909091,2.0,34.65603881476346,0.0,12.377156719558384,0.0,6.0,240.45833333333334
473164,2020-06-28,Martin,Texas,48317.0,11,1.0,317,Texas,Martin,5771,190.6082134811991,17.32801940738174,0.09090909090909091,0.0,0.0,0.0,12.377156719558384,0.0,5.0,288.54999999999995
473165,2020-06-29,Martin,Texas,48317.0,14,1.0,317,Texas,Martin,5771,242.59227170334432,17.32801940738174,0.07142857142857142,3.0,51.98405822214522,0.0,17.32801940738174,0.0,8.0,180.34375
473166,2020-06-30,Martin,Texas,48317.0,16,1.0,317,Texas,Martin,5771,277.2483105181078,17.32801940738174,0.0625,2.0,34.65603881476349,0.0,22.278882095205095,0.0,9.0,160.30555555555554
473167,2020-07-01,Martin,Texas,48317.0,17,1.0,317,Texas,Martin,5771,294.5763299254895,17.32801940738174,0.058823529411764705,1.0,17.328019407381703,0.0,22.278882095205088,0.0,10.0,144.27499999999998
473168,2020-07-02,Martin,Texas,48317.0,17,1.0,317,Texas,Martin,5771,294.5763299254895,17.32801940738174,0.058823529411764705,0.0,0.0,0.0,19.80345075129341,0.0,9.0,160.30555555555554
473169,2020-07-03,Martin,Texas,48317.0,17,1.0,317,Texas,Martin,5771,294.5763299254895,17.32801940738174,0.058823529411764705,0.0,0.0,0.0,19.80345075129341,0.0,8.0,180.34375
473170,2020-07-04,Martin,Texas,48317.0,18,1.0,317,Texas,Martin,5771,311.9043493328713,17.32801940738174,0.05555555555555555,1.0,17.32801940738176,0.0,17.32801940738174,0.0,9.0,160.30555555555554
473171,2020-07-05,Martin,Texas,48317.0,18,1.0,317,Texas,Martin,5771,311.9043493328713,17.32801940738174,0.05555555555555555,0.0,0.0,0.0,17.32801940738174,0.0,7.0,206.10714285714286
473172,2020-07-06,Martin,Texas,48317.0,18,1.0,317,Texas,Martin,5771,311.9043493328713,17.32801940738174,0.05555555555555555,0.0,0.0,0.0,9.901725375646707,0.0,7.0,206.10714285714286
473173,2020-07-07,Martin,Texas,48317.0,19,1.0,317,Texas,Martin,5771,329.232368740253,17.32801940738174,0.05263157894736842,1.0,17.328019407381703,0.0,7.426294031735024,0.0,5.0,288.54999999999995
473174,2020-07-08,Martin,Texas,48317.0,21,1.0,317,Texas,Martin,5771,363.88840755501644,17.32801940738174,0.047619047619047616,2.0,34.65603881476346,0.0,9.901725375646704,0.0,5.0,288.54999999999995
473175,2020-07-09,Martin,Texas,48317.0,22,1.0,317,Texas,Martin,5771,381.2164269623982,17.32801940738174,0.045454545454545456,1.0,17.32801940738176,0.0,12.377156719558384,0.0,5.0,288.54999999999995
473176,2020-07-10,Martin,Texas,48317.0,24,1.0,317,Texas,Martin,5771,415.87246577716166,17.32801940738174,0.041666666666666664,2.0,34.65603881476346,0.0,17.328019407381735,0.0,7.0,206.10714285714286
473177,2020-07-11,Martin,Texas,48317.0,25,1.0,317,Texas,Martin,5771,433.2004851845434,17.32801940738174,0.04,1.0,17.32801940738176,0.0,17.328019407381735,0.0,8.0,180.34375
473178,2020-07-12,Martin,Texas,48317.0,25,1.0,317,Texas,Martin,5771,433.2004851845434,17.32801940738174,0.04,0.0,0.0,0.0,17.328019407381735,0.0,7.0,206.10714285714286
473179,2020-07-13,Martin,Texas,48317.0,25,1.0,317,Texas,Martin,5771,433.2004851845434,17.32801940738174,0.04,0.0,0.0,0.0,17.328019407381735,0.0,7.0,206.10714285714286
473180,2020-07-14,Martin,Texas,48317.0,26,1.0,317,Texas,Martin,5771,450.5285045919251,17.32801940738174,0.038461538461538464,1.0,17.328019407381703,0.0,17.328019407381735,0.0,8.0,180.34375
473181,2020-07-15,Martin,Texas,48317.0,28,1.0,317,Texas,Martin,5771,485.18454340668865,17.32801940738174,0.03571428571428571,2.0,34.65603881476352,0.0,17.328019407381742,0.0,9.0,160.30555555555554
473182,2020-07-16,Martin,Texas,48317.0,28,1.0,317,Texas,Martin,5771,485.18454340668865,17.32801940738174,0.03571428571428571,0.0,0.0,0.0,14.852588063470064,0.0,7.0,206.10714285714286
473183,2020-07-17,Martin,Texas,48317.0,31,1.0,317,Texas,Martin,5771,537.1686016288338,17.32801940738174,0.03225806451612903,3.0,51.984058222145165,0.0,17.328019407381735,0.0,9.0,160.30555555555554
473184,2020-07-18,Martin,Texas,48317.0,32,1.0,317,Texas,Martin,5771,554.4966210362156,17.32801940738174,0.03125,1.0,17.328019407381817,0.0,17.328019407381742,0.0,8.0,180.34375
473185,2020-07-19,Martin,Texas,48317.0,32,1.0,317,Texas,Martin,5771,554.4966210362156,17.32801940738174,0.03125,0.0,0.0,0.0,17.328019407381742,0.0,7.0,206.10714285714286
473186,2020-07-20,Martin,Texas,48317.0,32,1.0,317,Texas,Martin,5771,554.4966210362156,17.32801940738174,0.03125,0.0,0.0,0.0,17.328019407381742,0.0,7.0,206.10714285714286
473187,2020-07-21,Martin,Texas,48317.0,34,1.0,317,Texas,Martin,5771,589.152659850979,17.32801940738174,0.029411764705882353,2.0,34.656038814763406,0.0,19.803450751293415,0.0,9.0,160.30555555555554
473188,2020-07-22,Martin,Texas,48317.0,35,1.0,317,Texas,Martin,5771,606.4806792583609,17.32801940738174,0.02857142857142857,1.0,17.328019407381817,0.0,17.328019407381742,0.0,9.0,160.30555555555554
473189,2020-07-23,Martin,Texas,48317.0,38,1.0,317,Texas,Martin,5771,658.464737480506,17.32801940738174,0.02631578947368421,3.0,51.98405822214511,0.0,24.75431343911676,0.0,10.0,144.27499999999998
473190,2020-07-24,Martin,Texas,48317.0,41,1.0,317,Texas,Martin,5771,710.4487957026512,17.32801940738174,0.024390243902439025,3.0,51.98405822214522,0.0,24.754313439116768,0.0,13.0,110.98076923076923
473191,2020-07-25,Martin,Texas,48317.0,42,1.0,317,Texas,Martin,5771,727.7768151100329,17.32801940738174,0.023809523809523808,1.0,17.328019407381703,0.0,24.75431343911675,0.0,11.0,131.1590909090909
473192,2020-07-26,Martin,Texas,48317.0,42,1.0,317,Texas,Martin,5771,727.7768151100329,17.32801940738174,0.023809523809523808,0.0,0.0,0.0,24.75431343911675,0.0,10.0,144.27499999999998
473193,2020-07-27,Martin,Texas,48317.0,42,2.0,317,Texas,Martin,5771,727.7768151100329,34.65603881476348,0.047619047619047616,0.0,0.0,17.32801940738174,24.75431343911675,2.475431343911677,10.0,144.27499999999998
473194,2020-07-28,Martin,Texas,48317.0,44,2.0,317,Texas,Martin,5771,762.4328539247964,34.65603881476348,0.045454545454545456,2.0,34.65603881476352,0.0,24.754313439116768,2.475431343911677,12.0,120.22916666666667
473195,2020-07-29,Martin,Texas,48317.0,44,2.0,317,Texas,Martin,5771,762.4328539247964,34.65603881476348,0.045454545454545456,0.0,0.0,0.0,22.27888209520508,2.475431343911677,10.0,144.27499999999998
473196,2020-07-30,Martin,Texas,48317.0,44,2.0,317,Texas,Martin,5771,762.4328539247964,34.65603881476348,0.045454545454545456,0.0,0.0,0.0,14.852588063470064,2.475431343911677,9.0,160.30555555555554
473197,2020-07-31,Martin,Texas,48317.0,45,3.0,317,Texas,Martin,5771,779.7608733321781,51.98405822214521,0.06666666666666667,1.0,17.328019407381703,17.32801940738173,9.901725375646704,4.950862687823353,7.0,206.10714285714286
473198,2020-08-01,Martin,Texas,48317.0,45,3.0,317,Texas,Martin,5771,779.7608733321781,51.98405822214521,0.06666666666666667,0.0,0.0,0.0,7.426294031735032,4.950862687823353,4.0,360.6875
473199,2020-08-02,Martin,Texas,48317.0,45,3.0,317,Texas,Martin,5771,779.7608733321781,51.98405822214521,0.06666666666666667,0.0,0.0,0.0,7.426294031735032,4.950862687823353,3.0,480.9166666666667
473200,2020-08-03,Martin,Texas,48317.0,45,3.0,317,Texas,Martin,5771,779.7608733321781,51.98405822214521,0.06666666666666667,0.0,0.0,0.0,7.426294031735032,2.475431343911676,3.0,480.9166666666667
473201,2020-08-04,Martin,Texas,48317.0,46,3.0,317,Texas,Martin,5771,797.0888927395598,51.98405822214521,0.06521739130434782,1.0,17.328019407381703,0.0,4.950862687823344,2.475431343911676,4.0,360.6875
473202,2020-08-05,Martin,Texas,48317.0,48,3.0,317,Texas,Martin,5771,831.7449315543233,51.98405822214521,0.0625,2.0,34.65603881476352,0.0,9.901725375646704,2.475431343911676,4.0,360.6875
473203,2020-08-06,Martin,Texas,48317.0,53,4.0,317,Texas,Martin,5771,918.3850285912321,69.31207762952695,0.07547169811320754,5.0,86.64009703690874,17.328019407381746,22.278882095205095,4.950862687823354,9.0,160.30555555555554
473204,2020-08-07,Martin,Texas,48317.0,55,4.0,317,Texas,Martin,5771,953.0410674059955,69.31207762952695,0.07272727272727272,2.0,34.656038814763406,0.0,24.754313439116768,2.4754313439116777,11.0,131.1590909090909
473205,2020-08-08,Martin,Texas,48317.0,55,5.0,317,Texas,Martin,5771,953.0410674059955,86.64009703690868,0.09090909090909091,0.0,0.0,17.32801940738173,24.754313439116768,4.950862687823354,10.0,144.27499999999998
473206,2020-08-09,Martin,Texas,48317.0,55,5.0,317,Texas,Martin,5771,953.0410674059955,86.64009703690868,0.09090909090909091,0.0,0.0,0.0,24.754313439116768,4.950862687823354,10.0,144.27499999999998
473207,2020-08-10,Martin,Texas,48317.0,55,5.0,317,Texas,Martin,5771,953.0410674059955,86.64009703690868,0.09090909090909091,0.0,0.0,0.0,24.754313439116768,4.950862687823354,10.0,144.27499999999998
473208,2020-08-11,Martin,Texas,48317.0,63,5.0,317,Texas,Martin,5771,1091.6652226650494,86.64009703690868,0.07936507936507936,8.0,138.62415525905396,0.0,42.08233284649852,4.950862687823354,18.0,80.15277777777777
473209,2020-08-12,Martin,Texas,48317.0,64,5.0,317,Texas,Martin,5771,1108.9932420724313,86.64009703690868,0.078125,1.0,17.328019407381817,0.0,39.606901502586844,4.950862687823354,18.0,80.15277777777777
473210,2020-08-13,Martin,Texas,48317.0,65,5.0,317,Texas,Martin,5771,1126.3212614798128,86.64009703690868,0.07692307692307693,1.0,17.32801940738159,0.0,29.70517612694011,2.475431343911676,17.0,84.86764705882352
473211,2020-08-14,Martin,Texas,48317.0,65,5.0,317,Texas,Martin,5771,1126.3212614798128,86.64009703690868,0.07692307692307693,0.0,0.0,0.0,24.754313439116768,2.475431343911676,12.0,120.22916666666667
