,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
877504,2020-08-01,Throckmorton,Texas,48447.0,4,0.0,447,Texas,Throckmorton,1501,266.4890073284477,0.0,0.0,1.0,66.62225183211194,0.0,19.034929094889122,0.0,2.0,187.625
877505,2020-08-02,Throckmorton,Texas,48447.0,4,0.0,447,Texas,Throckmorton,1501,266.4890073284477,0.0,0.0,0.0,0.0,0.0,19.034929094889122,0.0,2.0,187.625
877506,2020-08-03,Throckmorton,Texas,48447.0,4,0.0,447,Texas,Throckmorton,1501,266.4890073284477,0.0,0.0,0.0,0.0,0.0,19.034929094889122,0.0,2.0,187.625
877507,2020-08-04,Throckmorton,Texas,48447.0,4,0.0,447,Texas,Throckmorton,1501,266.4890073284477,0.0,0.0,0.0,0.0,0.0,19.034929094889122,0.0,2.0,187.625
877508,2020-08-05,Throckmorton,Texas,48447.0,4,0.0,447,Texas,Throckmorton,1501,266.4890073284477,0.0,0.0,0.0,0.0,0.0,19.034929094889122,0.0,2.0,187.625
877509,2020-08-06,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,133.24450366422386,19.034929094889122,19.034929094889122,2.0,187.625
877510,2020-08-07,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,9.517464547444563,19.034929094889122,2.0,187.625
877511,2020-08-08,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,19.034929094889122,1.0,375.25
877512,2020-08-09,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,19.034929094889122,0.0,inf
877513,2020-08-10,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,19.034929094889122,0.0,inf
877514,2020-08-11,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,19.034929094889122,0.0,inf
877515,2020-08-12,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,19.034929094889122,0.0,inf
877516,2020-08-13,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877517,2020-08-14,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877518,2020-08-15,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877519,2020-08-16,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877520,2020-08-17,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877521,2020-08-18,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877522,2020-08-19,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877523,2020-08-20,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877524,2020-08-21,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877525,2020-08-22,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877526,2020-08-23,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877527,2020-08-24,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877528,2020-08-25,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877529,2020-08-26,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877530,2020-08-27,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877531,2020-08-28,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877532,2020-08-29,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877533,2020-08-30,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877534,2020-08-31,Throckmorton,Texas,48447.0,4,2.0,447,Texas,Throckmorton,1501,266.4890073284477,133.24450366422386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
877535,2020-09-01,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,1.0,66.62225183211194,0.0,9.517464547444563,0.0,1.0,375.25
877536,2020-09-02,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877537,2020-09-03,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877538,2020-09-04,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877539,2020-09-05,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877540,2020-09-06,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877541,2020-09-07,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877542,2020-09-08,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,0.0,0.0,1.0,375.25
877543,2020-09-09,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
877544,2020-09-10,Throckmorton,Texas,48447.0,5,2.0,447,Texas,Throckmorton,1501,333.11125916055965,133.24450366422386,0.4,0.0,0.0,0.0,0.0,0.0,0.0,inf
877545,2020-09-11,Throckmorton,Texas,48447.0,6,2.0,447,Texas,Throckmorton,1501,399.73351099267154,133.24450366422386,0.3333333333333333,1.0,66.62225183211189,0.0,9.517464547444556,0.0,1.0,375.25
877546,2020-09-12,Throckmorton,Texas,48447.0,6,2.0,447,Texas,Throckmorton,1501,399.73351099267154,133.24450366422386,0.3333333333333333,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877547,2020-09-13,Throckmorton,Texas,48447.0,6,2.0,447,Texas,Throckmorton,1501,399.73351099267154,133.24450366422386,0.3333333333333333,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877548,2020-09-14,Throckmorton,Texas,48447.0,6,2.0,447,Texas,Throckmorton,1501,399.73351099267154,133.24450366422386,0.3333333333333333,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877549,2020-09-15,Throckmorton,Texas,48447.0,6,2.0,447,Texas,Throckmorton,1501,399.73351099267154,133.24450366422386,0.3333333333333333,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877550,2020-09-16,Throckmorton,Texas,48447.0,6,2.0,447,Texas,Throckmorton,1501,399.73351099267154,133.24450366422386,0.3333333333333333,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877551,2020-09-17,Throckmorton,Texas,48447.0,6,2.0,447,Texas,Throckmorton,1501,399.73351099267154,133.24450366422386,0.3333333333333333,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877552,2020-09-18,Throckmorton,Texas,48447.0,7,2.0,447,Texas,Throckmorton,1501,466.3557628247834,133.24450366422386,0.2857142857142857,1.0,66.62225183211189,0.0,9.517464547444556,0.0,2.0,187.625
877553,2020-09-19,Throckmorton,Texas,48447.0,7,2.0,447,Texas,Throckmorton,1501,466.3557628247834,133.24450366422386,0.2857142857142857,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877554,2020-09-20,Throckmorton,Texas,48447.0,7,2.0,447,Texas,Throckmorton,1501,466.3557628247834,133.24450366422386,0.2857142857142857,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877555,2020-09-21,Throckmorton,Texas,48447.0,7,2.0,447,Texas,Throckmorton,1501,466.3557628247834,133.24450366422386,0.2857142857142857,0.0,0.0,0.0,9.517464547444556,0.0,1.0,375.25
877556,2020-09-22,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,1.0,66.622251832112,0.0,19.034929094889126,0.0,2.0,187.625
877557,2020-09-23,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877558,2020-09-24,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877559,2020-09-25,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,9.517464547444572,0.0,2.0,187.625
877560,2020-09-26,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,9.517464547444572,0.0,1.0,375.25
877561,2020-09-27,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,9.517464547444572,0.0,1.0,375.25
877562,2020-09-28,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,9.517464547444572,0.0,1.0,375.25
877563,2020-09-29,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,0.0,0.0,1.0,375.25
877564,2020-09-30,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
877565,2020-10-01,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
877566,2020-10-02,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
877567,2020-10-03,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
877568,2020-10-04,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
877569,2020-10-05,Throckmorton,Texas,48447.0,8,2.0,447,Texas,Throckmorton,1501,532.9780146568954,133.24450366422386,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
877570,2020-10-06,Throckmorton,Texas,48447.0,9,2.0,447,Texas,Throckmorton,1501,599.6002664890073,133.24450366422386,0.2222222222222222,1.0,66.62225183211183,0.0,9.517464547444547,0.0,1.0,375.25
877571,2020-10-07,Throckmorton,Texas,48447.0,10,2.0,447,Texas,Throckmorton,1501,666.2225183211193,133.24450366422386,0.2,1.0,66.62225183211206,0.0,19.034929094889126,0.0,2.0,187.625
877572,2020-10-08,Throckmorton,Texas,48447.0,13,2.0,447,Texas,Throckmorton,1501,866.0892738174551,133.24450366422386,0.15384615384615385,3.0,199.86675549633583,0.0,47.58732273722281,0.0,5.0,75.05
877573,2020-10-09,Throckmorton,Texas,48447.0,14,2.0,447,Texas,Throckmorton,1501,932.7115256495669,133.24450366422386,0.14285714285714285,1.0,66.62225183211171,0.0,57.104787284667346,0.0,6.0,62.541666666666664
877574,2020-10-10,Throckmorton,Texas,48447.0,14,2.0,447,Texas,Throckmorton,1501,932.7115256495669,133.24450366422386,0.14285714285714285,0.0,0.0,0.0,57.104787284667346,0.0,6.0,62.541666666666664
877575,2020-10-11,Throckmorton,Texas,48447.0,14,2.0,447,Texas,Throckmorton,1501,932.7115256495669,133.24450366422386,0.14285714285714285,0.0,0.0,0.0,57.104787284667346,0.0,6.0,62.541666666666664
877576,2020-10-12,Throckmorton,Texas,48447.0,14,2.0,447,Texas,Throckmorton,1501,932.7115256495669,133.24450366422386,0.14285714285714285,0.0,0.0,0.0,57.104787284667346,0.0,6.0,62.541666666666664
877577,2020-10-13,Throckmorton,Texas,48447.0,14,2.0,447,Texas,Throckmorton,1501,932.7115256495669,133.24450366422386,0.14285714285714285,0.0,0.0,0.0,47.5873227372228,0.0,6.0,62.541666666666664
877578,2020-10-14,Throckmorton,Texas,48447.0,14,2.0,447,Texas,Throckmorton,1501,932.7115256495669,133.24450366422386,0.14285714285714285,0.0,0.0,0.0,38.06985818977822,0.0,5.0,75.05
877579,2020-10-15,Throckmorton,Texas,48447.0,15,2.0,447,Texas,Throckmorton,1501,999.3337774816789,133.24450366422386,0.13333333333333333,1.0,66.62225183211206,0.0,19.03492909488911,0.0,5.0,75.05
877580,2020-10-16,Throckmorton,Texas,48447.0,15,2.0,447,Texas,Throckmorton,1501,999.3337774816789,133.24450366422386,0.13333333333333333,0.0,0.0,0.0,9.517464547444579,0.0,2.0,187.625
877581,2020-10-17,Throckmorton,Texas,48447.0,16,2.0,447,Texas,Throckmorton,1501,1065.9560293137909,133.24450366422386,0.125,1.0,66.62225183211194,0.0,19.034929094889144,0.0,2.0,187.625
877582,2020-10-18,Throckmorton,Texas,48447.0,16,2.0,447,Texas,Throckmorton,1501,1065.9560293137909,133.24450366422386,0.125,0.0,0.0,0.0,19.034929094889144,0.0,2.0,187.625
877583,2020-10-19,Throckmorton,Texas,48447.0,16,2.0,447,Texas,Throckmorton,1501,1065.9560293137909,133.24450366422386,0.125,0.0,0.0,0.0,19.034929094889144,0.0,2.0,187.625
877584,2020-10-20,Throckmorton,Texas,48447.0,16,2.0,447,Texas,Throckmorton,1501,1065.9560293137909,133.24450366422386,0.125,0.0,0.0,0.0,19.034929094889144,0.0,2.0,187.625
877585,2020-10-21,Throckmorton,Texas,48447.0,17,2.0,447,Texas,Throckmorton,1501,1132.5782811459028,133.24450366422386,0.11764705882352941,1.0,66.62225183211194,0.0,28.552393642333705,0.0,3.0,125.08333333333333
877586,2020-10-22,Throckmorton,Texas,48447.0,17,2.0,447,Texas,Throckmorton,1501,1132.5782811459028,133.24450366422386,0.11764705882352941,0.0,0.0,0.0,19.034929094889126,0.0,3.0,125.08333333333333
877587,2020-10-23,Throckmorton,Texas,48447.0,17,2.0,447,Texas,Throckmorton,1501,1132.5782811459028,133.24450366422386,0.11764705882352941,0.0,0.0,0.0,19.034929094889126,0.0,2.0,187.625
877588,2020-10-24,Throckmorton,Texas,48447.0,17,2.0,447,Texas,Throckmorton,1501,1132.5782811459028,133.24450366422386,0.11764705882352941,0.0,0.0,0.0,9.517464547444563,0.0,2.0,187.625
877589,2020-10-25,Throckmorton,Texas,48447.0,17,2.0,447,Texas,Throckmorton,1501,1132.5782811459028,133.24450366422386,0.11764705882352941,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877590,2020-10-26,Throckmorton,Texas,48447.0,17,2.0,447,Texas,Throckmorton,1501,1132.5782811459028,133.24450366422386,0.11764705882352941,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877591,2020-10-27,Throckmorton,Texas,48447.0,17,2.0,447,Texas,Throckmorton,1501,1132.5782811459028,133.24450366422386,0.11764705882352941,0.0,0.0,0.0,9.517464547444563,0.0,1.0,375.25
877592,2020-10-28,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,2.0,133.24450366422366,0.0,19.034929094889094,0.0,3.0,125.08333333333333
877593,2020-10-29,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
877594,2020-10-30,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
877595,2020-10-31,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
877596,2020-11-01,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
877597,2020-11-02,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
877598,2020-11-03,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
877599,2020-11-04,Throckmorton,Texas,48447.0,19,2.0,447,Texas,Throckmorton,1501,1265.8227848101264,133.24450366422386,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,2.0,187.625
877600,2020-11-05,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,1.0,66.62225183211217,0.0,9.517464547444595,0.0,1.0,375.25
877601,2020-11-06,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,9.517464547444595,0.0,1.0,375.25
877602,2020-11-07,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,9.517464547444595,0.0,1.0,375.25
877603,2020-11-08,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,9.517464547444595,0.0,1.0,375.25
877604,2020-11-09,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,9.517464547444595,0.0,1.0,375.25
877605,2020-11-10,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,9.517464547444595,0.0,1.0,375.25
877606,2020-11-11,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,9.517464547444595,0.0,1.0,375.25
877607,2020-11-12,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,0.0,0.0,1.0,375.25
877608,2020-11-13,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
877609,2020-11-14,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
877610,2020-11-15,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
877611,2020-11-16,Throckmorton,Texas,48447.0,20,2.0,447,Texas,Throckmorton,1501,1332.4450366422386,133.24450366422386,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
877612,2020-11-17,Throckmorton,Texas,48447.0,22,2.0,447,Texas,Throckmorton,1501,1465.6895403064623,133.24450366422386,0.09090909090909091,2.0,133.24450366422366,0.0,19.034929094889094,0.0,2.0,187.625
877613,2020-11-18,Throckmorton,Texas,48447.0,22,2.0,447,Texas,Throckmorton,1501,1465.6895403064623,133.24450366422386,0.09090909090909091,0.0,0.0,0.0,19.034929094889094,0.0,2.0,187.625
