,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
707137,2020-04-25,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,1.1689161809170536,0.0,3.0,3055.333333333333
707138,2020-04-26,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,1.1689161809170536,0.0,3.0,3055.333333333333
707139,2020-04-27,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,1.1689161809170536,0.0,3.0,3055.333333333333
707140,2020-04-28,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,1.1689161809170536,0.0,3.0,3055.333333333333
707141,2020-04-29,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,1.1689161809170536,0.0,3.0,3055.333333333333
707142,2020-04-30,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,0.7792774539447025,0.0,3.0,3055.333333333333
707143,2020-05-01,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4583.0
707144,2020-05-02,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
707145,2020-05-03,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
707146,2020-05-04,Howard,Texas,48227.0,4,1.0,227,Texas,Howard,36664,10.909884355225834,2.7274710888064586,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
707147,2020-05-05,Howard,Texas,48227.0,5,1.0,227,Texas,Howard,36664,13.637355444032293,2.7274710888064586,0.2,1.0,2.7274710888064586,0.0,0.38963872697235125,0.0,1.0,9166.0
707148,2020-05-06,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,1.0,2.7274710888064586,0.0,0.7792774539447025,0.0,2.0,4583.0
707149,2020-05-07,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707150,2020-05-08,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707151,2020-05-09,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707152,2020-05-10,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707153,2020-05-11,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707154,2020-05-12,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.38963872697235125,0.0,2.0,4583.0
707155,2020-05-13,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,9166.0
707156,2020-05-14,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707157,2020-05-15,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707158,2020-05-16,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707159,2020-05-17,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707160,2020-05-18,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707161,2020-05-19,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707162,2020-05-20,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707163,2020-05-21,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707164,2020-05-22,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707165,2020-05-23,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707166,2020-05-24,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707167,2020-05-25,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707168,2020-05-26,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707169,2020-05-27,Howard,Texas,48227.0,6,1.0,227,Texas,Howard,36664,16.36482653283875,2.7274710888064586,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
707170,2020-05-28,Howard,Texas,48227.0,7,1.0,227,Texas,Howard,36664,19.092297621645212,2.7274710888064586,0.14285714285714285,1.0,2.7274710888064604,0.0,0.38963872697235147,0.0,1.0,9166.0
707171,2020-05-29,Howard,Texas,48227.0,8,1.0,227,Texas,Howard,36664,21.81976871045167,2.7274710888064586,0.125,1.0,2.727471088806457,0.0,0.7792774539447025,0.0,2.0,4583.0
707172,2020-05-30,Howard,Texas,48227.0,8,1.0,227,Texas,Howard,36664,21.81976871045167,2.7274710888064586,0.125,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707173,2020-05-31,Howard,Texas,48227.0,8,1.0,227,Texas,Howard,36664,21.81976871045167,2.7274710888064586,0.125,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707174,2020-06-01,Howard,Texas,48227.0,8,1.0,227,Texas,Howard,36664,21.81976871045167,2.7274710888064586,0.125,0.0,0.0,0.0,0.7792774539447025,0.0,2.0,4583.0
707175,2020-06-02,Howard,Texas,48227.0,9,1.0,227,Texas,Howard,36664,24.547239799258126,2.7274710888064586,0.1111111111111111,1.0,2.727471088806457,0.0,1.1689161809170534,0.0,3.0,3055.333333333333
707176,2020-06-03,Howard,Texas,48227.0,9,1.0,227,Texas,Howard,36664,24.547239799258126,2.7274710888064586,0.1111111111111111,0.0,0.0,0.0,1.1689161809170534,0.0,3.0,3055.333333333333
707177,2020-06-04,Howard,Texas,48227.0,9,1.0,227,Texas,Howard,36664,24.547239799258126,2.7274710888064586,0.1111111111111111,0.0,0.0,0.0,0.7792774539447019,0.0,3.0,3055.333333333333
707178,2020-06-05,Howard,Texas,48227.0,9,1.0,227,Texas,Howard,36664,24.547239799258126,2.7274710888064586,0.1111111111111111,0.0,0.0,0.0,0.38963872697235097,0.0,2.0,4583.0
707179,2020-06-06,Howard,Texas,48227.0,9,1.0,227,Texas,Howard,36664,24.547239799258126,2.7274710888064586,0.1111111111111111,0.0,0.0,0.0,0.38963872697235097,0.0,1.0,9166.0
707180,2020-06-07,Howard,Texas,48227.0,9,1.0,227,Texas,Howard,36664,24.547239799258126,2.7274710888064586,0.1111111111111111,0.0,0.0,0.0,0.38963872697235097,0.0,1.0,9166.0
707181,2020-06-08,Howard,Texas,48227.0,9,1.0,227,Texas,Howard,36664,24.547239799258126,2.7274710888064586,0.1111111111111111,0.0,0.0,0.0,0.38963872697235097,0.0,1.0,9166.0
707182,2020-06-09,Howard,Texas,48227.0,15,1.0,227,Texas,Howard,36664,40.91206633209688,2.7274710888064586,0.06666666666666667,6.0,16.36482653283875,0.0,2.3378323618341073,0.0,7.0,1309.4285714285716
707183,2020-06-10,Howard,Texas,48227.0,17,1.0,227,Texas,Howard,36664,46.36700850970979,2.7274710888064586,0.058823529411764705,2.0,5.454942177612914,0.0,3.1171098157788095,0.0,8.0,1145.75
707184,2020-06-11,Howard,Texas,48227.0,18,1.0,227,Texas,Howard,36664,49.09447959851625,2.7274710888064586,0.05555555555555555,1.0,2.7274710888064604,0.0,3.506748542751161,0.0,9.0,1018.4444444444445
707185,2020-06-12,Howard,Texas,48227.0,18,1.0,227,Texas,Howard,36664,49.09447959851625,2.7274710888064586,0.05555555555555555,0.0,0.0,0.0,3.506748542751161,0.0,9.0,1018.4444444444445
707186,2020-06-13,Howard,Texas,48227.0,18,1.0,227,Texas,Howard,36664,49.09447959851625,2.7274710888064586,0.05555555555555555,0.0,0.0,0.0,3.506748542751161,0.0,9.0,1018.4444444444445
707187,2020-06-14,Howard,Texas,48227.0,18,1.0,227,Texas,Howard,36664,49.09447959851625,2.7274710888064586,0.05555555555555555,0.0,0.0,0.0,3.506748542751161,0.0,9.0,1018.4444444444445
707188,2020-06-15,Howard,Texas,48227.0,18,1.0,227,Texas,Howard,36664,49.09447959851625,2.7274710888064586,0.05555555555555555,0.0,0.0,0.0,3.506748542751161,0.0,9.0,1018.4444444444445
707189,2020-06-16,Howard,Texas,48227.0,23,1.0,227,Texas,Howard,36664,62.731835042548546,2.7274710888064586,0.043478260869565216,5.0,13.637355444032295,0.0,3.1171098157788095,0.0,14.0,654.7142857142858
707190,2020-06-17,Howard,Texas,48227.0,24,1.0,227,Texas,Howard,36664,65.459306131355,2.7274710888064586,0.041666666666666664,1.0,2.7274710888064604,0.0,2.727471088806459,0.0,9.0,1018.4444444444445
707191,2020-06-18,Howard,Texas,48227.0,24,1.0,227,Texas,Howard,36664,65.459306131355,2.7274710888064586,0.041666666666666664,0.0,0.0,0.0,2.3378323618341073,0.0,7.0,1309.4285714285716
707192,2020-06-19,Howard,Texas,48227.0,24,1.0,227,Texas,Howard,36664,65.459306131355,2.7274710888064586,0.041666666666666664,0.0,0.0,0.0,2.3378323618341073,0.0,6.0,1527.6666666666665
707193,2020-06-20,Howard,Texas,48227.0,26,1.0,227,Texas,Howard,36664,70.91424830896793,2.7274710888064586,0.038461538461538464,2.0,5.454942177612921,0.0,3.1171098157788104,0.0,8.0,1145.75
707194,2020-06-21,Howard,Texas,48227.0,26,1.0,227,Texas,Howard,36664,70.91424830896793,2.7274710888064586,0.038461538461538464,0.0,0.0,0.0,3.1171098157788104,0.0,8.0,1145.75
707195,2020-06-22,Howard,Texas,48227.0,27,1.0,227,Texas,Howard,36664,73.64171939777438,2.7274710888064586,0.037037037037037035,1.0,2.7274710888064533,0.0,3.506748542751161,0.0,9.0,1018.4444444444445
707196,2020-06-23,Howard,Texas,48227.0,29,1.0,227,Texas,Howard,36664,79.0966615753873,2.7274710888064586,0.034482758620689655,2.0,5.454942177612921,0.0,2.3378323618341073,0.0,11.0,833.2727272727273
707197,2020-06-24,Howard,Texas,48227.0,32,1.0,227,Texas,Howard,36664,87.27907484180668,2.7274710888064586,0.03125,3.0,8.182413266419374,0.0,3.1171098157788095,0.0,9.0,1018.4444444444445
707198,2020-06-25,Howard,Texas,48227.0,34,1.0,227,Texas,Howard,36664,92.73401701941958,2.7274710888064586,0.029411764705882353,2.0,5.454942177612907,0.0,3.8963872697235105,0.0,10.0,916.6
707199,2020-06-26,Howard,Texas,48227.0,34,1.0,227,Texas,Howard,36664,92.73401701941958,2.7274710888064586,0.029411764705882353,0.0,0.0,0.0,3.8963872697235105,0.0,10.0,916.6
707200,2020-06-27,Howard,Texas,48227.0,34,1.0,227,Texas,Howard,36664,92.73401701941958,2.7274710888064586,0.029411764705882353,0.0,0.0,0.0,3.1171098157788073,0.0,10.0,916.6
707201,2020-06-28,Howard,Texas,48227.0,34,1.0,227,Texas,Howard,36664,92.73401701941958,2.7274710888064586,0.029411764705882353,0.0,0.0,0.0,3.1171098157788073,0.0,8.0,1145.75
707202,2020-06-29,Howard,Texas,48227.0,34,1.0,227,Texas,Howard,36664,92.73401701941958,2.7274710888064586,0.029411764705882353,0.0,0.0,0.0,2.727471088806457,0.0,8.0,1145.75
707203,2020-06-30,Howard,Texas,48227.0,40,1.0,227,Texas,Howard,36664,109.09884355225834,2.7274710888064586,0.025,6.0,16.364826532838762,0.0,4.286025996695863,0.0,13.0,705.0769230769231
707204,2020-07-01,Howard,Texas,48227.0,40,1.0,227,Texas,Howard,36664,109.09884355225834,2.7274710888064586,0.025,0.0,0.0,0.0,3.11710981577881,0.0,11.0,833.2727272727273
707205,2020-07-02,Howard,Texas,48227.0,43,1.0,227,Texas,Howard,36664,117.28125681867772,2.7274710888064586,0.023255813953488372,3.0,8.182413266419374,0.0,3.506748542751162,0.0,11.0,833.2727272727273
707206,2020-07-03,Howard,Texas,48227.0,42,1.0,227,Texas,Howard,36664,114.55378572987125,2.7274710888064586,0.023809523809523808,-1.0,-2.7274710888064675,0.0,3.11710981577881,0.0,8.0,1145.75
707207,2020-07-04,Howard,Texas,48227.0,43,1.0,227,Texas,Howard,36664,117.28125681867772,2.7274710888064586,0.023255813953488372,1.0,2.7274710888064675,0.0,3.506748542751162,0.0,9.0,1018.4444444444445
707208,2020-07-05,Howard,Texas,48227.0,43,1.0,227,Texas,Howard,36664,117.28125681867772,2.7274710888064586,0.023255813953488372,0.0,0.0,0.0,3.506748542751162,0.0,9.0,1018.4444444444445
707209,2020-07-06,Howard,Texas,48227.0,43,1.0,227,Texas,Howard,36664,117.28125681867772,2.7274710888064586,0.023255813953488372,0.0,0.0,0.0,3.506748542751162,0.0,9.0,1018.4444444444445
707210,2020-07-07,Howard,Texas,48227.0,55,1.0,227,Texas,Howard,36664,150.01090988435521,2.7274710888064586,0.01818181818181818,12.0,32.729653065677496,0.0,5.844580904585267,0.0,21.0,436.4761904761905
707211,2020-07-08,Howard,Texas,48227.0,60,1.0,227,Texas,Howard,36664,163.6482653283875,2.7274710888064586,0.016666666666666666,5.0,13.637355444032295,0.0,7.792774539447024,0.0,20.0,458.3
707212,2020-07-09,Howard,Texas,48227.0,64,1.0,227,Texas,Howard,36664,174.55814968361335,2.7274710888064586,0.015625,4.0,10.909884355225842,0.0,8.182413266419376,0.0,24.0,381.91666666666663
707213,2020-07-10,Howard,Texas,48227.0,64,1.0,227,Texas,Howard,36664,174.55814968361335,2.7274710888064586,0.015625,0.0,0.0,0.0,8.572051993391728,0.0,21.0,436.4761904761905
707214,2020-07-11,Howard,Texas,48227.0,67,1.0,227,Texas,Howard,36664,182.74056295003274,2.7274710888064586,0.014925373134328358,3.0,8.182413266419388,0.0,9.35132944733643,0.0,25.0,366.64
707215,2020-07-12,Howard,Texas,48227.0,67,1.0,227,Texas,Howard,36664,182.74056295003274,2.7274710888064586,0.014925373134328358,0.0,0.0,0.0,9.35132944733643,0.0,24.0,381.91666666666663
707216,2020-07-13,Howard,Texas,48227.0,67,1.0,227,Texas,Howard,36664,182.74056295003274,2.7274710888064586,0.014925373134328358,0.0,0.0,0.0,9.35132944733643,0.0,24.0,381.91666666666663
707217,2020-07-14,Howard,Texas,48227.0,71,1.0,227,Texas,Howard,36664,193.65044730525858,2.7274710888064586,0.014084507042253521,4.0,10.909884355225842,0.0,6.2342196315576235,0.0,28.0,327.3571428571429
707218,2020-07-15,Howard,Texas,48227.0,76,1.0,227,Texas,Howard,36664,207.28780274929088,2.7274710888064586,0.013157894736842105,5.0,13.637355444032295,0.0,6.2342196315576235,0.0,21.0,436.4761904761905
707219,2020-07-16,Howard,Texas,48227.0,80,1.0,227,Texas,Howard,36664,218.1976871045167,2.7274710888064586,0.0125,4.0,10.909884355225813,0.0,6.23421963155762,0.0,20.0,458.3
707220,2020-07-17,Howard,Texas,48227.0,85,1.0,227,Texas,Howard,36664,231.835042548549,2.7274710888064586,0.011764705882352941,5.0,13.637355444032323,0.0,8.18241326641938,0.0,21.0,436.4761904761905
707221,2020-07-18,Howard,Texas,48227.0,90,2.0,227,Texas,Howard,36664,245.47239799258125,5.454942177612917,0.022222222222222223,5.0,13.637355444032238,2.7274710888064586,8.961690720364073,0.38963872697235125,26.0,352.53846153846155
707222,2020-07-19,Howard,Texas,48227.0,90,2.0,227,Texas,Howard,36664,245.47239799258125,5.454942177612917,0.022222222222222223,0.0,0.0,0.0,8.961690720364073,0.38963872697235125,23.0,398.5217391304348
707223,2020-07-20,Howard,Texas,48227.0,90,2.0,227,Texas,Howard,36664,245.47239799258125,5.454942177612917,0.022222222222222223,0.0,0.0,0.0,8.961690720364073,0.38963872697235125,23.0,398.5217391304348
707224,2020-07-21,Howard,Texas,48227.0,98,2.0,227,Texas,Howard,36664,267.29216670303293,5.454942177612917,0.02040816326530612,8.0,21.819768710451683,0.0,10.520245628253479,0.38963872697235125,31.0,295.6774193548387
707225,2020-07-22,Howard,Texas,48227.0,104,2.0,227,Texas,Howard,36664,283.6569932358717,5.454942177612917,0.019230769230769232,6.0,16.364826532838777,0.0,10.909884355225833,0.38963872697235125,33.0,277.75757575757575
707226,2020-07-23,Howard,Texas,48227.0,113,2.0,227,Texas,Howard,36664,308.2042330351298,5.454942177612917,0.017699115044247787,9.0,24.54723979925808,0.0,12.858077990087585,0.38963872697235125,37.0,247.7297297297297
707227,2020-07-24,Howard,Texas,48227.0,116,2.0,227,Texas,Howard,36664,316.3866463015492,5.454942177612917,0.017241379310344827,3.0,8.182413266419417,0.0,12.078800536142884,0.38963872697235125,36.0,254.61111111111111
707228,2020-07-25,Howard,Texas,48227.0,126,3.0,227,Texas,Howard,36664,343.6613571896138,8.182413266419376,0.023809523809523808,10.0,27.27471088806459,2.7274710888064586,14.026994171004649,0.38963872697235125,41.0,223.56097560975607
707229,2020-07-26,Howard,Texas,48227.0,126,3.0,227,Texas,Howard,36664,343.6613571896138,8.182413266419376,0.023809523809523808,0.0,0.0,0.0,14.026994171004649,0.38963872697235125,36.0,254.61111111111111
707230,2020-07-27,Howard,Texas,48227.0,126,3.0,227,Texas,Howard,36664,343.6613571896138,8.182413266419376,0.023809523809523808,0.0,0.0,0.0,14.026994171004649,0.38963872697235125,36.0,254.61111111111111
707231,2020-07-28,Howard,Texas,48227.0,130,3.0,227,Texas,Howard,36664,354.5712415448396,8.182413266419376,0.023076923076923078,4.0,10.909884355225813,0.0,12.46843926311524,0.38963872697235125,40.0,229.15
707232,2020-07-29,Howard,Texas,48227.0,132,3.0,227,Texas,Howard,36664,360.0261837224525,8.182413266419376,0.022727272727272728,2.0,5.454942177612907,0.0,10.909884355225829,0.38963872697235125,34.0,269.5882352941177
707233,2020-07-30,Howard,Texas,48227.0,149,3.0,227,Texas,Howard,36664,406.39319223216233,8.182413266419376,0.020134228187919462,17.0,46.36700850970982,0.0,14.026994171004649,0.38963872697235125,45.0,203.6888888888889
707234,2020-07-31,Howard,Texas,48227.0,150,3.0,227,Texas,Howard,36664,409.1206633209688,8.182413266419376,0.02,1.0,2.7274710888064533,0.0,13.24771671705994,0.38963872697235125,37.0,247.7297297297297
707235,2020-08-01,Howard,Texas,48227.0,157,3.0,227,Texas,Howard,36664,428.21296094261396,8.182413266419376,0.01910828025477707,7.0,19.092297621645173,0.0,12.07880053614288,0.0,41.0,223.56097560975607
707236,2020-08-02,Howard,Texas,48227.0,157,3.0,227,Texas,Howard,36664,428.21296094261396,8.182413266419376,0.01910828025477707,0.0,0.0,0.0,12.07880053614288,0.0,31.0,295.6774193548387
707237,2020-08-03,Howard,Texas,48227.0,157,3.0,227,Texas,Howard,36664,428.21296094261396,8.182413266419376,0.01910828025477707,0.0,0.0,0.0,12.07880053614288,0.0,31.0,295.6774193548387
707238,2020-08-04,Howard,Texas,48227.0,161,3.0,227,Texas,Howard,36664,439.12284529783983,8.182413266419376,0.018633540372670808,4.0,10.90988435522587,0.0,12.07880053614289,0.0,35.0,261.8857142857143
707239,2020-08-05,Howard,Texas,48227.0,162,3.0,227,Texas,Howard,36664,441.8503163866463,8.182413266419376,0.018518518518518517,1.0,2.7274710888064533,0.0,11.689161809170539,0.0,32.0,286.4375
707240,2020-08-06,Howard,Texas,48227.0,164,4.0,227,Texas,Howard,36664,447.30525856425925,10.909884355225834,0.024390243902439025,2.0,5.454942177612963,2.7274710888064586,5.844580904585273,0.38963872697235125,32.0,286.4375
707241,2020-08-07,Howard,Texas,48227.0,168,5.0,227,Texas,Howard,36664,458.215142919485,13.637355444032293,0.02976190476190476,4.0,10.909884355225756,2.7274710888064586,7.013497085502316,0.7792774539447025,19.0,482.4210526315789
707242,2020-08-08,Howard,Texas,48227.0,171,5.0,227,Texas,Howard,36664,466.3975561859044,13.637355444032293,0.029239766081871343,3.0,8.182413266419417,0.0,5.4549421776129225,0.7792774539447025,21.0,436.4761904761905
707243,2020-08-09,Howard,Texas,48227.0,171,6.0,227,Texas,Howard,36664,466.3975561859044,16.36482653283875,0.03508771929824561,0.0,0.0,2.7274710888064586,5.4549421776129225,1.1689161809170536,14.0,654.7142857142858
707244,2020-08-10,Howard,Texas,48227.0,173,6.0,227,Texas,Howard,36664,471.8524983635173,16.36482653283875,0.03468208092485549,2.0,5.454942177612907,0.0,6.2342196315576235,1.1689161809170536,16.0,572.875
707245,2020-08-11,Howard,Texas,48227.0,177,6.0,227,Texas,Howard,36664,482.7623827187432,16.36482653283875,0.03389830508474576,4.0,10.90988435522587,0.0,6.2342196315576235,1.1689161809170536,20.0,458.3
707246,2020-08-12,Howard,Texas,48227.0,178,6.0,227,Texas,Howard,36664,485.48985380754965,16.36482653283875,0.033707865168539325,1.0,2.7274710888064533,0.0,6.2342196315576235,1.1689161809170536,17.0,539.1764705882354
707247,2020-08-13,Howard,Texas,48227.0,184,6.0,227,Texas,Howard,36664,501.85468034038837,16.36482653283875,0.03260869565217391,6.0,16.36482653283872,0.0,7.792774539447017,0.7792774539447025,22.0,416.6363636363636
707248,2020-08-14,Howard,Texas,48227.0,189,7.0,227,Texas,Howard,36664,515.4920357844206,19.092297621645212,0.037037037037037035,5.0,13.637355444032266,2.7274710888064604,8.182413266419376,0.7792774539447027,25.0,366.64
707249,2020-08-15,Howard,Texas,48227.0,201,7.0,227,Texas,Howard,36664,548.2216888500982,19.092297621645212,0.03482587064676617,12.0,32.72965306567755,0.0,11.689161809170539,0.7792774539447027,33.0,277.75757575757575
707250,2020-08-16,Howard,Texas,48227.0,201,7.0,227,Texas,Howard,36664,548.2216888500982,19.092297621645212,0.03482587064676617,0.0,0.0,0.0,11.689161809170539,0.38963872697235147,30.0,305.5333333333333
707251,2020-08-17,Howard,Texas,48227.0,201,7.0,227,Texas,Howard,36664,548.2216888500982,19.092297621645212,0.03482587064676617,0.0,0.0,0.0,10.909884355225838,0.38963872697235147,30.0,305.5333333333333
707252,2020-08-18,Howard,Texas,48227.0,217,8.0,227,Texas,Howard,36664,591.8612262710016,21.81976871045167,0.03686635944700461,16.0,43.639537420903366,2.727471088806457,15.58554907889405,0.7792774539447025,44.0,208.3181818181818
707253,2020-08-19,Howard,Texas,48227.0,226,8.0,227,Texas,Howard,36664,616.4084660702596,21.81976871045167,0.035398230088495575,9.0,24.547239799258023,0.0,18.702658894672847,0.7792774539447025,49.0,187.06122448979593
707254,2020-08-20,Howard,Texas,48227.0,229,8.0,227,Texas,Howard,36664,624.590879336679,21.81976871045167,0.034934497816593885,3.0,8.182413266419417,0.0,17.533742713755803,0.7792774539447025,51.0,179.72549019607843
707255,2020-08-21,Howard,Texas,48227.0,244,8.0,227,Texas,Howard,36664,665.502945668776,21.81976871045167,0.03278688524590164,15.0,40.91206633209697,0.0,21.430129983479333,0.38963872697235097,60.0,152.76666666666665
