,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
480632,2020-04-18,Montague,Texas,48337.0,5,0.0,337,Texas,Montague,19818,25.22958926228681,0.0,0.0,0.0,0.0,0.0,2.162536222481727,0.0,4.0,1238.625
480633,2020-04-19,Montague,Texas,48337.0,5,0.0,337,Texas,Montague,19818,25.22958926228681,0.0,0.0,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480634,2020-04-20,Montague,Texas,48337.0,5,0.0,337,Texas,Montague,19818,25.22958926228681,0.0,0.0,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480635,2020-04-21,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,1.0,5.045917852457361,5.045917852457363,0.7208454074939092,0.7208454074939089,4.0,1238.625
480636,2020-04-22,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,0.7208454074939092,0.7208454074939089,1.0,4954.5
480637,2020-04-23,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,0.7208454074939092,0.7208454074939089,1.0,4954.5
480638,2020-04-24,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,0.7208454074939092,0.7208454074939089,1.0,4954.5
480639,2020-04-25,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,0.7208454074939092,0.7208454074939089,1.0,4954.5
480640,2020-04-26,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,0.7208454074939092,0.7208454074939089,1.0,4954.5
480641,2020-04-27,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,0.7208454074939092,0.7208454074939089,1.0,4954.5
480642,2020-04-28,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4954.5
480643,2020-04-29,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480644,2020-04-30,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480645,2020-05-01,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480646,2020-05-02,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480647,2020-05-03,Montague,Texas,48337.0,6,1.0,337,Texas,Montague,19818,30.275507114744173,5.045917852457363,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480648,2020-05-04,Montague,Texas,48337.0,7,1.0,337,Texas,Montague,19818,35.32142496720154,5.045917852457363,0.14285714285714285,1.0,5.0459178524573645,0.0,0.7208454074939097,0.0,1.0,4954.5
480649,2020-05-05,Montague,Texas,48337.0,8,1.0,337,Texas,Montague,19818,40.3673428196589,5.045917852457363,0.125,1.0,5.0459178524573645,0.0,1.441690814987819,0.0,2.0,2477.25
480650,2020-05-06,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,1.0,5.045917852457357,0.0,2.162536222481727,0.0,3.0,1651.5
480651,2020-05-07,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480652,2020-05-08,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480653,2020-05-09,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480654,2020-05-10,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480655,2020-05-11,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,1.4416908149878178,0.0,3.0,1651.5
480656,2020-05-12,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,0.7208454074939087,0.0,2.0,2477.25
480657,2020-05-13,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4954.5
480658,2020-05-14,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480659,2020-05-15,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480660,2020-05-16,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480661,2020-05-17,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480662,2020-05-18,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480663,2020-05-19,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480664,2020-05-20,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480665,2020-05-21,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480666,2020-05-22,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480667,2020-05-23,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480668,2020-05-24,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480669,2020-05-25,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480670,2020-05-26,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480671,2020-05-27,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480672,2020-05-28,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480673,2020-05-29,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480674,2020-05-30,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480675,2020-05-31,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480676,2020-06-01,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480677,2020-06-02,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480678,2020-06-03,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480679,2020-06-04,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480680,2020-06-05,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480681,2020-06-06,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480682,2020-06-07,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480683,2020-06-08,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480684,2020-06-09,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480685,2020-06-10,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480686,2020-06-11,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480687,2020-06-12,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480688,2020-06-13,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480689,2020-06-14,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480690,2020-06-15,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480691,2020-06-16,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480692,2020-06-17,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480693,2020-06-18,Montague,Texas,48337.0,9,1.0,337,Texas,Montague,19818,45.41326067211626,5.045917852457363,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
480694,2020-06-19,Montague,Texas,48337.0,12,1.0,337,Texas,Montague,19818,60.551014229488345,5.045917852457363,0.08333333333333333,3.0,15.137753557372086,0.0,2.162536222481727,0.0,3.0,1651.5
480695,2020-06-20,Montague,Texas,48337.0,12,1.0,337,Texas,Montague,19818,60.551014229488345,5.045917852457363,0.08333333333333333,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480696,2020-06-21,Montague,Texas,48337.0,12,1.0,337,Texas,Montague,19818,60.551014229488345,5.045917852457363,0.08333333333333333,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480697,2020-06-22,Montague,Texas,48337.0,12,1.0,337,Texas,Montague,19818,60.551014229488345,5.045917852457363,0.08333333333333333,0.0,0.0,0.0,2.162536222481727,0.0,3.0,1651.5
480698,2020-06-23,Montague,Texas,48337.0,14,1.0,337,Texas,Montague,19818,70.64284993440307,5.045917852457363,0.07142857142857142,2.0,10.091835704914729,0.0,3.6042270374695455,0.0,5.0,990.8999999999999
480699,2020-06-24,Montague,Texas,48337.0,17,1.0,337,Texas,Montague,19818,85.78060349177515,5.045917852457363,0.058823529411764705,3.0,15.13775355737208,0.0,5.766763259951271,0.0,8.0,619.3125
480700,2020-06-25,Montague,Texas,48337.0,17,1.0,337,Texas,Montague,19818,85.78060349177515,5.045917852457363,0.058823529411764705,0.0,0.0,0.0,5.766763259951271,0.0,8.0,619.3125
480701,2020-06-26,Montague,Texas,48337.0,17,1.0,337,Texas,Montague,19818,85.78060349177515,5.045917852457363,0.058823529411764705,0.0,0.0,0.0,3.604227037469545,0.0,8.0,619.3125
480702,2020-06-27,Montague,Texas,48337.0,17,1.0,337,Texas,Montague,19818,85.78060349177515,5.045917852457363,0.058823529411764705,0.0,0.0,0.0,3.604227037469545,0.0,5.0,990.8999999999999
480703,2020-06-28,Montague,Texas,48337.0,17,1.0,337,Texas,Montague,19818,85.78060349177515,5.045917852457363,0.058823529411764705,0.0,0.0,0.0,3.604227037469545,0.0,5.0,990.8999999999999
480704,2020-06-29,Montague,Texas,48337.0,17,1.0,337,Texas,Montague,19818,85.78060349177515,5.045917852457363,0.058823529411764705,0.0,0.0,0.0,3.604227037469545,0.0,5.0,990.8999999999999
480705,2020-06-30,Montague,Texas,48337.0,18,1.0,337,Texas,Montague,19818,90.82652134423252,5.045917852457363,0.05555555555555555,1.0,5.0459178524573645,0.0,2.8833816299756356,0.0,6.0,825.75
480706,2020-07-01,Montague,Texas,48337.0,18,1.0,337,Texas,Montague,19818,90.82652134423252,5.045917852457363,0.05555555555555555,0.0,0.0,0.0,0.7208454074939102,0.0,4.0,1238.625
480707,2020-07-02,Montague,Texas,48337.0,18,1.0,337,Texas,Montague,19818,90.82652134423252,5.045917852457363,0.05555555555555555,0.0,0.0,0.0,0.7208454074939102,0.0,1.0,4954.5
480708,2020-07-03,Montague,Texas,48337.0,21,1.0,337,Texas,Montague,19818,105.9642749016046,5.045917852457363,0.047619047619047616,3.0,15.13775355737208,0.0,2.8833816299756356,0.0,4.0,1238.625
480709,2020-07-04,Montague,Texas,48337.0,21,1.0,337,Texas,Montague,19818,105.9642749016046,5.045917852457363,0.047619047619047616,0.0,0.0,0.0,2.8833816299756356,0.0,4.0,1238.625
480710,2020-07-05,Montague,Texas,48337.0,21,1.0,337,Texas,Montague,19818,105.9642749016046,5.045917852457363,0.047619047619047616,0.0,0.0,0.0,2.8833816299756356,0.0,4.0,1238.625
480711,2020-07-06,Montague,Texas,48337.0,21,1.0,337,Texas,Montague,19818,105.9642749016046,5.045917852457363,0.047619047619047616,0.0,0.0,0.0,2.8833816299756356,0.0,4.0,1238.625
480712,2020-07-07,Montague,Texas,48337.0,21,1.0,337,Texas,Montague,19818,105.9642749016046,5.045917852457363,0.047619047619047616,0.0,0.0,0.0,2.1625362224817266,0.0,4.0,1238.625
480713,2020-07-08,Montague,Texas,48337.0,24,1.0,337,Texas,Montague,19818,121.10202845897669,5.045917852457363,0.041666666666666664,3.0,15.137753557372093,0.0,4.325072444963454,0.0,6.0,825.75
480714,2020-07-09,Montague,Texas,48337.0,25,1.0,337,Texas,Montague,19818,126.14794631143405,5.045917852457363,0.04,1.0,5.0459178524573645,0.0,5.045917852457364,0.0,7.0,707.7857142857142
480715,2020-07-10,Montague,Texas,48337.0,26,1.0,337,Texas,Montague,19818,131.19386416389142,5.045917852457363,0.038461538461538464,1.0,5.0459178524573645,0.0,3.604227037469547,0.0,8.0,619.3125
480716,2020-07-11,Montague,Texas,48337.0,26,1.0,337,Texas,Montague,19818,131.19386416389142,5.045917852457363,0.038461538461538464,0.0,0.0,0.0,3.604227037469547,0.0,5.0,990.8999999999999
480717,2020-07-12,Montague,Texas,48337.0,26,1.0,337,Texas,Montague,19818,131.19386416389142,5.045917852457363,0.038461538461538464,0.0,0.0,0.0,3.604227037469547,0.0,5.0,990.8999999999999
480718,2020-07-13,Montague,Texas,48337.0,26,1.0,337,Texas,Montague,19818,131.19386416389142,5.045917852457363,0.038461538461538464,0.0,0.0,0.0,3.604227037469547,0.0,5.0,990.8999999999999
480719,2020-07-14,Montague,Texas,48337.0,27,1.0,337,Texas,Montague,19818,136.23978201634876,5.045917852457363,0.037037037037037035,1.0,5.045917852457336,0.0,4.325072444963452,0.0,6.0,825.75
480720,2020-07-15,Montague,Texas,48337.0,32,1.0,337,Texas,Montague,19818,161.4693712786356,5.045917852457363,0.03125,5.0,25.22958926228685,0.0,5.766763259951275,0.0,11.0,450.4090909090909
480721,2020-07-16,Montague,Texas,48337.0,32,1.0,337,Texas,Montague,19818,161.4693712786356,5.045917852457363,0.03125,0.0,0.0,0.0,5.045917852457365,0.0,8.0,619.3125
480722,2020-07-17,Montague,Texas,48337.0,33,1.0,337,Texas,Montague,19818,166.51528913109294,5.045917852457363,0.030303030303030304,1.0,5.045917852457336,0.0,5.045917852457362,0.0,8.0,619.3125
480723,2020-07-18,Montague,Texas,48337.0,35,1.0,337,Texas,Montague,19818,176.60712483600767,5.045917852457363,0.02857142857142857,2.0,10.091835704914729,0.0,6.48760866744518,0.0,9.0,550.5
480724,2020-07-19,Montague,Texas,48337.0,35,1.0,337,Texas,Montague,19818,176.60712483600767,5.045917852457363,0.02857142857142857,0.0,0.0,0.0,6.48760866744518,0.0,9.0,550.5
480725,2020-07-20,Montague,Texas,48337.0,35,1.0,337,Texas,Montague,19818,176.60712483600767,5.045917852457363,0.02857142857142857,0.0,0.0,0.0,6.48760866744518,0.0,9.0,550.5
480726,2020-07-21,Montague,Texas,48337.0,37,1.0,337,Texas,Montague,19818,186.6989605409224,5.045917852457363,0.02702702702702703,2.0,10.091835704914729,0.0,7.208454074939093,0.0,11.0,450.4090909090909
480727,2020-07-22,Montague,Texas,48337.0,37,1.0,337,Texas,Montague,19818,186.6989605409224,5.045917852457363,0.02702702702702703,0.0,0.0,0.0,3.604227037469543,0.0,10.0,495.44999999999993
480728,2020-07-23,Montague,Texas,48337.0,39,1.0,337,Texas,Montague,19818,196.79079624583713,5.045917852457363,0.02564102564102564,2.0,10.091835704914729,0.0,5.045917852457362,0.0,7.0,707.7857142857142
480729,2020-07-24,Montague,Texas,48337.0,43,1.0,337,Texas,Montague,19818,216.97446765566656,5.045917852457363,0.023255813953488372,4.0,20.18367140982943,0.0,7.208454074939089,0.0,11.0,450.4090909090909
480730,2020-07-25,Montague,Texas,48337.0,45,1.0,337,Texas,Montague,19818,227.06630336058132,5.045917852457363,0.022222222222222223,2.0,10.091835704914757,0.0,7.208454074939093,0.0,12.0,412.875
480731,2020-07-26,Montague,Texas,48337.0,45,1.0,337,Texas,Montague,19818,227.06630336058132,5.045917852457363,0.022222222222222223,0.0,0.0,0.0,7.208454074939093,0.0,10.0,495.44999999999993
480732,2020-07-27,Montague,Texas,48337.0,45,1.0,337,Texas,Montague,19818,227.06630336058132,5.045917852457363,0.022222222222222223,0.0,0.0,0.0,7.208454074939093,0.0,10.0,495.44999999999993
480733,2020-07-28,Montague,Texas,48337.0,46,1.0,337,Texas,Montague,19818,232.11222121303868,5.045917852457363,0.021739130434782608,1.0,5.0459178524573645,0.0,6.487608667445184,0.0,11.0,450.4090909090909
480734,2020-07-29,Montague,Texas,48337.0,47,1.0,337,Texas,Montague,19818,237.158139065496,5.045917852457363,0.02127659574468085,1.0,5.045917852457308,0.0,7.208454074939085,0.0,10.0,495.44999999999993
480735,2020-07-30,Montague,Texas,48337.0,49,1.0,337,Texas,Montague,19818,247.24997477041074,5.045917852457363,0.02040816326530612,2.0,10.091835704914757,0.0,7.208454074939089,0.0,12.0,412.875
480736,2020-07-31,Montague,Texas,48337.0,54,1.0,337,Texas,Montague,19818,272.4795640326975,5.045917852457363,0.018518518518518517,5.0,25.229589262286765,0.0,7.929299482432993,0.0,15.0,330.3
480737,2020-08-01,Montague,Texas,48337.0,57,1.0,337,Texas,Montague,19818,287.61731759006966,5.045917852457363,0.017543859649122806,3.0,15.13775355737215,0.0,8.650144889926906,0.0,14.0,353.8928571428571
480738,2020-08-02,Montague,Texas,48337.0,57,1.0,337,Texas,Montague,19818,287.61731759006966,5.045917852457363,0.017543859649122806,0.0,0.0,0.0,8.650144889926906,0.0,12.0,412.875
480739,2020-08-03,Montague,Texas,48337.0,57,1.0,337,Texas,Montague,19818,287.61731759006966,5.045917852457363,0.017543859649122806,0.0,0.0,0.0,8.650144889926906,0.0,12.0,412.875
480740,2020-08-04,Montague,Texas,48337.0,60,1.0,337,Texas,Montague,19818,302.7550711474417,5.045917852457363,0.016666666666666666,3.0,15.137753557372037,0.0,10.091835704914716,0.0,15.0,330.3
480741,2020-08-05,Montague,Texas,48337.0,61,1.0,337,Texas,Montague,19818,307.80098899989906,5.045917852457363,0.01639344262295082,1.0,5.0459178524573645,0.0,10.091835704914725,0.0,15.0,330.3
480742,2020-08-06,Montague,Texas,48337.0,64,1.0,337,Texas,Montague,19818,322.9387425572712,5.045917852457363,0.015625,3.0,15.13775355737215,0.0,10.812681112408638,0.0,17.0,291.44117647058823
480743,2020-08-07,Montague,Texas,48337.0,67,1.0,337,Texas,Montague,19818,338.07649611464325,5.045917852457363,0.014925373134328358,3.0,15.137753557372037,0.0,9.37099029742082,0.0,18.0,275.25
480744,2020-08-08,Montague,Texas,48337.0,70,1.0,337,Texas,Montague,19818,353.21424967201534,5.045917852457363,0.014285714285714285,3.0,15.137753557372093,0.0,9.370990297420812,0.0,16.0,309.65625
480745,2020-08-09,Montague,Texas,48337.0,70,1.0,337,Texas,Montague,19818,353.21424967201534,5.045917852457363,0.014285714285714285,0.0,0.0,0.0,9.370990297420812,0.0,13.0,381.1153846153846
480746,2020-08-10,Montague,Texas,48337.0,70,1.0,337,Texas,Montague,19818,353.21424967201534,5.045917852457363,0.014285714285714285,0.0,0.0,0.0,9.370990297420812,0.0,13.0,381.1153846153846
480747,2020-08-11,Montague,Texas,48337.0,77,2.0,337,Texas,Montague,19818,388.53567463921684,10.091835704914725,0.025974025974025976,7.0,35.321424967201494,5.045917852457363,12.254371927396448,0.7208454074939089,20.0,247.72499999999997
