,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
672215,2020-05-01,Callahan,Texas,48059.0,2,0.0,59,Texas,Callahan,13943,14.344115326687227,0.0,0.0,0.0,0.0,0.0,1.0245796661919448,0.0,1.0,3485.75
672216,2020-05-02,Callahan,Texas,48059.0,2,0.0,59,Texas,Callahan,13943,14.344115326687227,0.0,0.0,0.0,0.0,0.0,1.0245796661919448,0.0,1.0,3485.75
672217,2020-05-03,Callahan,Texas,48059.0,2,0.0,59,Texas,Callahan,13943,14.344115326687227,0.0,0.0,0.0,0.0,0.0,1.0245796661919448,0.0,1.0,3485.75
672218,2020-05-04,Callahan,Texas,48059.0,2,0.0,59,Texas,Callahan,13943,14.344115326687227,0.0,0.0,0.0,0.0,0.0,1.0245796661919448,0.0,1.0,3485.75
672219,2020-05-05,Callahan,Texas,48059.0,2,0.0,59,Texas,Callahan,13943,14.344115326687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3485.75
672220,2020-05-06,Callahan,Texas,48059.0,2,0.0,59,Texas,Callahan,13943,14.344115326687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
672221,2020-05-07,Callahan,Texas,48059.0,5,1.0,59,Texas,Callahan,13943,35.86028831671807,7.1720576633436135,0.2,3.0,21.516172990030842,7.1720576633436135,3.0737389985758345,1.0245796661919448,3.0,1161.9166666666667
672222,2020-05-08,Callahan,Texas,48059.0,6,1.0,59,Texas,Callahan,13943,43.03234598006168,7.1720576633436135,0.16666666666666666,1.0,7.172057663343608,0.0,4.0983186647677785,1.0245796661919448,4.0,871.4375
672223,2020-05-09,Callahan,Texas,48059.0,6,1.0,59,Texas,Callahan,13943,43.03234598006168,7.1720576633436135,0.16666666666666666,0.0,0.0,0.0,4.0983186647677785,1.0245796661919448,4.0,871.4375
672224,2020-05-10,Callahan,Texas,48059.0,6,1.0,59,Texas,Callahan,13943,43.03234598006168,7.1720576633436135,0.16666666666666666,0.0,0.0,0.0,4.0983186647677785,1.0245796661919448,4.0,871.4375
672225,2020-05-11,Callahan,Texas,48059.0,6,1.0,59,Texas,Callahan,13943,43.03234598006168,7.1720576633436135,0.16666666666666666,0.0,0.0,0.0,4.0983186647677785,1.0245796661919448,4.0,871.4375
672226,2020-05-12,Callahan,Texas,48059.0,6,1.0,59,Texas,Callahan,13943,43.03234598006168,7.1720576633436135,0.16666666666666666,0.0,0.0,0.0,4.0983186647677785,1.0245796661919448,4.0,871.4375
672227,2020-05-13,Callahan,Texas,48059.0,7,1.0,59,Texas,Callahan,13943,50.20440364340529,7.1720576633436135,0.14285714285714285,1.0,7.172057663343615,0.0,5.122898330959724,1.0245796661919448,5.0,697.15
672228,2020-05-14,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,1.0,7.172057663343615,0.0,3.0737389985758345,0.0,6.0,580.9583333333334
672229,2020-05-15,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,2.0491593323838906,0.0,3.0,1161.9166666666667
672230,2020-05-16,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,2.0491593323838906,0.0,2.0,1742.875
672231,2020-05-17,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,2.0491593323838906,0.0,2.0,1742.875
672232,2020-05-18,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,2.0491593323838906,0.0,2.0,1742.875
672233,2020-05-19,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,2.0491593323838906,0.0,2.0,1742.875
672234,2020-05-20,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,1.0245796661919455,0.0,2.0,1742.875
672235,2020-05-21,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3485.75
672236,2020-05-22,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672237,2020-05-23,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672238,2020-05-24,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672239,2020-05-25,Callahan,Texas,48059.0,8,1.0,59,Texas,Callahan,13943,57.37646130674891,7.1720576633436135,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672240,2020-05-26,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,1.0,7.172057663343608,0.0,1.0245796661919446,0.0,1.0,3485.75
672241,2020-05-27,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,1.0245796661919446,0.0,1.0,3485.75
672242,2020-05-28,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,1.0245796661919446,0.0,1.0,3485.75
672243,2020-05-29,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,1.0245796661919446,0.0,1.0,3485.75
672244,2020-05-30,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,1.0245796661919446,0.0,1.0,3485.75
672245,2020-05-31,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,1.0245796661919446,0.0,1.0,3485.75
672246,2020-06-01,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,1.0245796661919446,0.0,1.0,3485.75
672247,2020-06-02,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3485.75
672248,2020-06-03,Callahan,Texas,48059.0,9,1.0,59,Texas,Callahan,13943,64.54851897009252,7.1720576633436135,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672249,2020-06-04,Callahan,Texas,48059.0,10,1.0,59,Texas,Callahan,13943,71.72057663343614,7.1720576633436135,0.1,1.0,7.172057663343622,0.0,1.0245796661919466,0.0,1.0,3485.75
672250,2020-06-05,Callahan,Texas,48059.0,10,1.0,59,Texas,Callahan,13943,71.72057663343614,7.1720576633436135,0.1,0.0,0.0,0.0,1.0245796661919466,0.0,1.0,3485.75
672251,2020-06-06,Callahan,Texas,48059.0,10,1.0,59,Texas,Callahan,13943,71.72057663343614,7.1720576633436135,0.1,0.0,0.0,0.0,1.0245796661919466,0.0,1.0,3485.75
672252,2020-06-07,Callahan,Texas,48059.0,10,1.0,59,Texas,Callahan,13943,71.72057663343614,7.1720576633436135,0.1,0.0,0.0,0.0,1.0245796661919466,0.0,1.0,3485.75
672253,2020-06-08,Callahan,Texas,48059.0,10,1.0,59,Texas,Callahan,13943,71.72057663343614,7.1720576633436135,0.1,0.0,0.0,0.0,1.0245796661919466,0.0,1.0,3485.75
672254,2020-06-09,Callahan,Texas,48059.0,10,1.0,59,Texas,Callahan,13943,71.72057663343614,7.1720576633436135,0.1,0.0,0.0,0.0,1.0245796661919466,0.0,1.0,3485.75
672255,2020-06-10,Callahan,Texas,48059.0,10,1.0,59,Texas,Callahan,13943,71.72057663343614,7.1720576633436135,0.1,0.0,0.0,0.0,1.0245796661919466,0.0,1.0,3485.75
672256,2020-06-11,Callahan,Texas,48059.0,12,1.0,59,Texas,Callahan,13943,86.06469196012335,7.1720576633436135,0.08333333333333333,2.0,14.344115326687216,0.0,2.0491593323838884,0.0,3.0,1161.9166666666667
672257,2020-06-12,Callahan,Texas,48059.0,12,1.0,59,Texas,Callahan,13943,86.06469196012335,7.1720576633436135,0.08333333333333333,0.0,0.0,0.0,2.0491593323838884,0.0,2.0,1742.875
672258,2020-06-13,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,1.0,7.172057663343622,7.1720576633436135,3.0737389985758345,1.0245796661919448,3.0,1161.9166666666667
672259,2020-06-14,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,3.0737389985758345,1.0245796661919448,3.0,1161.9166666666667
672260,2020-06-15,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,3.0737389985758345,1.0245796661919448,3.0,1161.9166666666667
672261,2020-06-16,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,3.0737389985758345,1.0245796661919448,3.0,1161.9166666666667
672262,2020-06-17,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,3.0737389985758345,1.0245796661919448,3.0,1161.9166666666667
672263,2020-06-18,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,1.0245796661919466,1.0245796661919448,3.0,1161.9166666666667
672264,2020-06-19,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,1.0245796661919466,1.0245796661919448,1.0,3485.75
672265,2020-06-20,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3485.75
672266,2020-06-21,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672267,2020-06-22,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672268,2020-06-23,Callahan,Texas,48059.0,13,2.0,59,Texas,Callahan,13943,93.23674962346698,14.344115326687227,0.15384615384615385,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
672269,2020-06-24,Callahan,Texas,48059.0,16,2.0,59,Texas,Callahan,13943,114.75292261349782,14.344115326687227,0.125,3.0,21.51617299003084,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672270,2020-06-25,Callahan,Texas,48059.0,16,2.0,59,Texas,Callahan,13943,114.75292261349782,14.344115326687227,0.125,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672271,2020-06-26,Callahan,Texas,48059.0,16,2.0,59,Texas,Callahan,13943,114.75292261349782,14.344115326687227,0.125,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672272,2020-06-27,Callahan,Texas,48059.0,16,2.0,59,Texas,Callahan,13943,114.75292261349782,14.344115326687227,0.125,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672273,2020-06-28,Callahan,Texas,48059.0,16,2.0,59,Texas,Callahan,13943,114.75292261349782,14.344115326687227,0.125,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672274,2020-06-29,Callahan,Texas,48059.0,16,2.0,59,Texas,Callahan,13943,114.75292261349782,14.344115326687227,0.125,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672275,2020-06-30,Callahan,Texas,48059.0,16,2.0,59,Texas,Callahan,13943,114.75292261349782,14.344115326687227,0.125,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672276,2020-07-01,Callahan,Texas,48059.0,17,2.0,59,Texas,Callahan,13943,121.92498027684142,14.344115326687227,0.11764705882352941,1.0,7.172057663343608,0.0,1.0245796661919446,0.0,4.0,871.4375
672277,2020-07-02,Callahan,Texas,48059.0,17,2.0,59,Texas,Callahan,13943,121.92498027684142,14.344115326687227,0.11764705882352941,0.0,0.0,0.0,1.0245796661919446,0.0,1.0,3485.75
672278,2020-07-03,Callahan,Texas,48059.0,18,2.0,59,Texas,Callahan,13943,129.09703794018503,14.344115326687227,0.1111111111111111,1.0,7.172057663343608,0.0,2.0491593323838884,0.0,2.0,1742.875
672279,2020-07-04,Callahan,Texas,48059.0,19,2.0,59,Texas,Callahan,13943,136.26909560352865,14.344115326687227,0.10526315789473684,1.0,7.172057663343622,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672280,2020-07-05,Callahan,Texas,48059.0,19,2.0,59,Texas,Callahan,13943,136.26909560352865,14.344115326687227,0.10526315789473684,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672281,2020-07-06,Callahan,Texas,48059.0,19,2.0,59,Texas,Callahan,13943,136.26909560352865,14.344115326687227,0.10526315789473684,0.0,0.0,0.0,3.0737389985758345,0.0,3.0,1161.9166666666667
672282,2020-07-07,Callahan,Texas,48059.0,24,2.0,59,Texas,Callahan,13943,172.1293839202467,14.344115326687227,0.08333333333333333,5.0,35.860288316718055,0.0,8.196637329535557,0.0,8.0,435.71875
672283,2020-07-08,Callahan,Texas,48059.0,25,2.0,59,Texas,Callahan,13943,179.30144158359033,14.344115326687227,0.08,1.0,7.172057663343622,0.0,8.196637329535559,0.0,9.0,387.30555555555554
672284,2020-07-09,Callahan,Texas,48059.0,25,2.0,59,Texas,Callahan,13943,179.30144158359033,14.344115326687227,0.08,0.0,0.0,0.0,8.196637329535559,0.0,8.0,435.71875
672285,2020-07-10,Callahan,Texas,48059.0,26,2.0,59,Texas,Callahan,13943,186.47349924693395,14.344115326687227,0.07692307692307693,1.0,7.172057663343622,0.0,8.19663732953556,0.0,9.0,387.30555555555554
672286,2020-07-11,Callahan,Texas,48059.0,27,2.0,59,Texas,Callahan,13943,193.64555691027758,14.344115326687227,0.07407407407407407,1.0,7.172057663343622,0.0,8.19663732953556,0.0,9.0,387.30555555555554
672287,2020-07-12,Callahan,Texas,48059.0,27,2.0,59,Texas,Callahan,13943,193.64555691027758,14.344115326687227,0.07407407407407407,0.0,0.0,0.0,8.19663732953556,0.0,8.0,435.71875
672288,2020-07-13,Callahan,Texas,48059.0,27,2.0,59,Texas,Callahan,13943,193.64555691027758,14.344115326687227,0.07407407407407407,0.0,0.0,0.0,8.19663732953556,0.0,8.0,435.71875
672289,2020-07-14,Callahan,Texas,48059.0,28,2.0,59,Texas,Callahan,13943,200.81761457362117,14.344115326687227,0.07142857142857142,1.0,7.172057663343594,0.0,4.09831866476778,0.0,9.0,387.30555555555554
672290,2020-07-15,Callahan,Texas,48059.0,28,2.0,59,Texas,Callahan,13943,200.81761457362117,14.344115326687227,0.07142857142857142,0.0,0.0,0.0,3.073738998575834,0.0,4.0,871.4375
672291,2020-07-16,Callahan,Texas,48059.0,30,2.0,59,Texas,Callahan,13943,215.1617299003084,14.344115326687227,0.06666666666666667,2.0,14.344115326687216,0.0,5.122898330959722,0.0,5.0,697.15
672292,2020-07-17,Callahan,Texas,48059.0,31,2.0,59,Texas,Callahan,13943,222.333787563652,14.344115326687227,0.06451612903225806,1.0,7.172057663343622,0.0,5.122898330959722,0.0,6.0,580.9583333333334
672293,2020-07-18,Callahan,Texas,48059.0,32,2.0,59,Texas,Callahan,13943,229.50584522699563,14.344115326687227,0.0625,1.0,7.172057663343622,0.0,5.122898330959722,0.0,6.0,580.9583333333334
672294,2020-07-19,Callahan,Texas,48059.0,32,2.0,59,Texas,Callahan,13943,229.50584522699563,14.344115326687227,0.0625,0.0,0.0,0.0,5.122898330959722,0.0,5.0,697.15
672295,2020-07-20,Callahan,Texas,48059.0,32,2.0,59,Texas,Callahan,13943,229.50584522699563,14.344115326687227,0.0625,0.0,0.0,0.0,5.122898330959722,0.0,5.0,697.15
672296,2020-07-21,Callahan,Texas,48059.0,36,2.0,59,Texas,Callahan,13943,258.19407588037006,14.344115326687227,0.05555555555555555,4.0,28.688230653374433,0.0,8.196637329535557,0.0,9.0,387.30555555555554
672297,2020-07-22,Callahan,Texas,48059.0,37,2.0,59,Texas,Callahan,13943,265.36613354371366,14.344115326687227,0.05405405405405406,1.0,7.172057663343594,0.0,9.221216995727499,0.0,9.0,387.30555555555554
672298,2020-07-23,Callahan,Texas,48059.0,37,2.0,59,Texas,Callahan,13943,265.36613354371366,14.344115326687227,0.05405405405405406,0.0,0.0,0.0,7.17205766334361,0.0,9.0,387.30555555555554
672299,2020-07-24,Callahan,Texas,48059.0,38,2.0,59,Texas,Callahan,13943,272.5381912070573,14.344115326687227,0.05263157894736842,1.0,7.172057663343651,0.0,7.172057663343614,0.0,8.0,435.71875
672300,2020-07-25,Callahan,Texas,48059.0,38,2.0,59,Texas,Callahan,13943,272.5381912070573,14.344115326687227,0.05263157894736842,0.0,0.0,0.0,6.147477997151668,0.0,7.0,497.9642857142857
672301,2020-07-26,Callahan,Texas,48059.0,38,2.0,59,Texas,Callahan,13943,272.5381912070573,14.344115326687227,0.05263157894736842,0.0,0.0,0.0,6.147477997151668,0.0,6.0,580.9583333333334
672302,2020-07-27,Callahan,Texas,48059.0,38,3.0,59,Texas,Callahan,13943,272.5381912070573,21.51617299003084,0.07894736842105263,0.0,0.0,7.172057663343612,6.147477997151668,1.0245796661919446,6.0,580.9583333333334
672303,2020-07-28,Callahan,Texas,48059.0,38,3.0,59,Texas,Callahan,13943,272.5381912070573,21.51617299003084,0.07894736842105263,0.0,0.0,0.0,2.049159332383892,1.0245796661919446,6.0,580.9583333333334
672304,2020-07-29,Callahan,Texas,48059.0,38,3.0,59,Texas,Callahan,13943,272.5381912070573,21.51617299003084,0.07894736842105263,0.0,0.0,0.0,1.0245796661919502,1.0245796661919446,2.0,1742.875
672305,2020-07-30,Callahan,Texas,48059.0,38,3.0,59,Texas,Callahan,13943,272.5381912070573,21.51617299003084,0.07894736842105263,0.0,0.0,0.0,1.0245796661919502,1.0245796661919446,1.0,3485.75
672306,2020-07-31,Callahan,Texas,48059.0,40,3.0,59,Texas,Callahan,13943,286.88230653374455,21.51617299003084,0.075,2.0,14.344115326687245,0.0,2.049159332383892,1.0245796661919446,3.0,1161.9166666666667
672307,2020-08-01,Callahan,Texas,48059.0,41,3.0,59,Texas,Callahan,13943,294.05436419708815,21.51617299003084,0.07317073170731707,1.0,7.172057663343594,0.0,3.073738998575834,1.0245796661919446,3.0,1161.9166666666667
672308,2020-08-02,Callahan,Texas,48059.0,41,3.0,59,Texas,Callahan,13943,294.05436419708815,21.51617299003084,0.07317073170731707,0.0,0.0,0.0,3.073738998575834,1.0245796661919446,3.0,1161.9166666666667
672309,2020-08-03,Callahan,Texas,48059.0,41,3.0,59,Texas,Callahan,13943,294.05436419708815,21.51617299003084,0.07317073170731707,0.0,0.0,0.0,3.073738998575834,0.0,3.0,1161.9166666666667
672310,2020-08-04,Callahan,Texas,48059.0,43,3.0,59,Texas,Callahan,13943,308.3984795237754,21.51617299003084,0.06976744186046512,2.0,14.344115326687245,0.0,5.1228983309597265,0.0,5.0,697.15
672311,2020-08-05,Callahan,Texas,48059.0,46,3.0,59,Texas,Callahan,13943,329.91465251380623,21.51617299003084,0.06521739130434782,3.0,21.51617299003084,0.0,8.19663732953556,0.0,8.0,435.71875
672312,2020-08-06,Callahan,Texas,48059.0,46,3.0,59,Texas,Callahan,13943,329.91465251380623,21.51617299003084,0.06521739130434782,0.0,0.0,0.0,8.19663732953556,0.0,8.0,435.71875
672313,2020-08-07,Callahan,Texas,48059.0,46,3.0,59,Texas,Callahan,13943,329.91465251380623,21.51617299003084,0.06521739130434782,0.0,0.0,0.0,6.147477997151668,0.0,8.0,435.71875
672314,2020-08-08,Callahan,Texas,48059.0,46,3.0,59,Texas,Callahan,13943,329.91465251380623,21.51617299003084,0.06521739130434782,0.0,0.0,0.0,5.1228983309597265,0.0,6.0,580.9583333333334
672315,2020-08-09,Callahan,Texas,48059.0,46,3.0,59,Texas,Callahan,13943,329.91465251380623,21.51617299003084,0.06521739130434782,0.0,0.0,0.0,5.1228983309597265,0.0,5.0,697.15
672316,2020-08-10,Callahan,Texas,48059.0,46,3.0,59,Texas,Callahan,13943,329.91465251380623,21.51617299003084,0.06521739130434782,0.0,0.0,0.0,5.1228983309597265,0.0,5.0,697.15
672317,2020-08-11,Callahan,Texas,48059.0,47,3.0,59,Texas,Callahan,13943,337.0867101771498,21.51617299003084,0.06382978723404255,1.0,7.172057663343594,0.0,4.098318664767776,0.0,6.0,580.9583333333334
672318,2020-08-12,Callahan,Texas,48059.0,48,3.0,59,Texas,Callahan,13943,344.2587678404934,21.51617299003084,0.0625,1.0,7.172057663343594,0.0,2.049159332383884,0.0,5.0,697.15
672319,2020-08-13,Callahan,Texas,48059.0,51,3.0,59,Texas,Callahan,13943,365.7749408305243,21.51617299003084,0.058823529411764705,3.0,21.516172990030896,0.0,5.1228983309597265,0.0,5.0,697.15
672320,2020-08-14,Callahan,Texas,48059.0,51,3.0,59,Texas,Callahan,13943,365.7749408305243,21.51617299003084,0.058823529411764705,0.0,0.0,0.0,5.1228983309597265,0.0,5.0,697.15
672321,2020-08-15,Callahan,Texas,48059.0,52,3.0,59,Texas,Callahan,13943,372.9469984938679,21.51617299003084,0.057692307692307696,1.0,7.172057663343594,0.0,6.147477997151668,0.0,6.0,580.9583333333334
672322,2020-08-16,Callahan,Texas,48059.0,52,3.0,59,Texas,Callahan,13943,372.9469984938679,21.51617299003084,0.057692307692307696,0.0,0.0,0.0,6.147477997151668,0.0,6.0,580.9583333333334
672323,2020-08-17,Callahan,Texas,48059.0,52,3.0,59,Texas,Callahan,13943,372.9469984938679,21.51617299003084,0.057692307692307696,0.0,0.0,0.0,6.147477997151668,0.0,6.0,580.9583333333334
672324,2020-08-18,Callahan,Texas,48059.0,56,3.0,59,Texas,Callahan,13943,401.63522914724234,21.51617299003084,0.05357142857142857,4.0,28.688230653374433,0.0,9.221216995727502,0.0,10.0,348.575
672325,2020-08-19,Callahan,Texas,48059.0,56,3.0,59,Texas,Callahan,13943,401.63522914724234,21.51617299003084,0.05357142857142857,0.0,0.0,0.0,8.19663732953556,0.0,9.0,387.30555555555554
672326,2020-08-20,Callahan,Texas,48059.0,56,3.0,59,Texas,Callahan,13943,401.63522914724234,21.51617299003084,0.05357142857142857,0.0,0.0,0.0,5.1228983309597185,0.0,8.0,435.71875
