,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
433204,2020-05-29,Kaufman,Texas,48257.0,217,2.0,257,Texas,Kaufman,136154,159.37835098491416,1.4689248938701764,0.009216589861751152,14.0,10.282474257091252,0.0,4.616621095020556,0.0,44.0,773.6022727272727
433205,2020-05-30,Kaufman,Texas,48257.0,223,2.0,257,Texas,Kaufman,136154,163.78512566652466,1.4689248938701764,0.008968609865470852,6.0,4.4067746816105,0.0,4.301851474905517,0.0,50.0,680.77
433206,2020-05-31,Kaufman,Texas,48257.0,223,2.0,257,Texas,Kaufman,136154,163.78512566652466,1.4689248938701764,0.008968609865470852,0.0,0.0,0.0,4.301851474905517,0.0,41.0,830.2073170731708
433207,2020-06-01,Kaufman,Texas,48257.0,223,2.0,257,Texas,Kaufman,136154,163.78512566652466,1.4689248938701764,0.008968609865470852,0.0,0.0,0.0,4.301851474905517,0.0,41.0,830.2073170731708
433208,2020-06-02,Kaufman,Texas,48257.0,227,2.0,257,Texas,Kaufman,136154,166.72297545426503,1.4689248938701764,0.00881057268722467,4.0,2.9378497877403618,0.0,3.0427729944453654,0.0,45.0,756.411111111111
433209,2020-06-03,Kaufman,Texas,48257.0,230,2.0,257,Texas,Kaufman,136154,168.92636279507028,1.4689248938701764,0.008695652173913044,3.0,2.20338734080525,0.0,3.252619407855389,0.0,32.0,1063.703125
433210,2020-06-04,Kaufman,Texas,48257.0,240,2.0,257,Texas,Kaufman,136154,176.27098726442117,1.4689248938701764,0.008333333333333333,10.0,7.34462446935089,0.0,3.882158648085465,0.0,41.0,830.2073170731708
433211,2020-06-05,Kaufman,Texas,48257.0,260,2.0,257,Texas,Kaufman,136154,190.96023620312292,1.4689248938701764,0.007692307692307693,20.0,14.689248938701752,0.0,4.5116978883155365,0.0,57.0,597.1666666666666
433212,2020-06-06,Kaufman,Texas,48257.0,269,2.0,257,Texas,Kaufman,136154,197.57039822553872,1.4689248938701764,0.007434944237918215,9.0,6.610162022415807,0.0,4.82646750843058,0.0,52.0,654.5865384615385
433213,2020-06-07,Kaufman,Texas,48257.0,269,2.0,257,Texas,Kaufman,136154,197.57039822553872,1.4689248938701764,0.007434944237918215,0.0,0.0,0.0,4.82646750843058,0.0,46.0,739.9673913043479
433214,2020-06-08,Kaufman,Texas,48257.0,269,2.0,257,Texas,Kaufman,136154,197.57039822553872,1.4689248938701764,0.007434944237918215,0.0,0.0,0.0,4.82646750843058,0.0,46.0,739.9673913043479
433215,2020-06-09,Kaufman,Texas,48257.0,275,2.0,257,Texas,Kaufman,136154,201.97717290714925,1.4689248938701764,0.007272727272727273,6.0,4.406774681610528,0.0,5.036313921840604,0.0,52.0,654.5865384615385
433216,2020-06-10,Kaufman,Texas,48257.0,308,2.0,257,Texas,Kaufman,136154,226.21443365600717,1.4689248938701764,0.006493506493506494,33.0,24.23726074885792,0.0,8.184010122990985,0.0,81.0,420.2283950617284
433217,2020-06-11,Kaufman,Texas,48257.0,316,3.0,257,Texas,Kaufman,136154,232.0901332314879,2.2033873408052647,0.00949367088607595,8.0,5.8756995754807235,0.7344624469350882,7.974163709580962,0.10492320670501261,86.0,395.796511627907
433218,2020-06-12,Kaufman,Texas,48257.0,325,3.0,257,Texas,Kaufman,136154,238.70029525390368,2.2033873408052647,0.009230769230769232,9.0,6.610162022415778,0.0,6.820008435825822,0.10492320670501261,85.0,400.4529411764706
433219,2020-06-13,Kaufman,Texas,48257.0,330,3.0,257,Texas,Kaufman,136154,242.3726074885791,2.2033873408052647,0.00909090909090909,5.0,3.6723122346754167,0.0,6.400315609005767,0.10492320670501261,70.0,486.26428571428573
433220,2020-06-14,Kaufman,Texas,48257.0,330,3.0,257,Texas,Kaufman,136154,242.3726074885791,2.2033873408052647,0.00909090909090909,0.0,0.0,0.0,6.400315609005767,0.10492320670501261,61.0,558.0081967213115
433221,2020-06-15,Kaufman,Texas,48257.0,330,3.0,257,Texas,Kaufman,136154,242.3726074885791,2.2033873408052647,0.00909090909090909,0.0,0.0,0.0,6.400315609005767,0.10492320670501261,61.0,558.0081967213115
433222,2020-06-16,Kaufman,Texas,48257.0,339,4.0,257,Texas,Kaufman,136154,248.98276951099493,2.937849787740353,0.011799410029498525,9.0,6.610162022415835,0.7344624469350882,6.7150852291208105,0.20984641341002522,70.0,486.26428571428573
433223,2020-06-17,Kaufman,Texas,48257.0,343,4.0,257,Texas,Kaufman,136154,251.92061929873526,2.937849787740353,0.011661807580174927,4.0,2.9378497877403333,0.0,3.672312234675441,0.20984641341002522,68.0,500.5661764705882
433224,2020-06-18,Kaufman,Texas,48257.0,349,4.0,257,Texas,Kaufman,136154,256.3273939803458,2.937849787740353,0.011461318051575931,6.0,4.406774681610528,0.0,3.4624658212654134,0.10492320670501261,41.0,830.2073170731708
433225,2020-06-19,Kaufman,Texas,48257.0,360,4.0,257,Texas,Kaufman,136154,264.40648089663176,2.937849787740353,0.011111111111111112,11.0,8.079086916285974,0.0,3.672312234675441,0.10492320670501261,44.0,773.6022727272727
433226,2020-06-20,Kaufman,Texas,48257.0,360,4.0,257,Texas,Kaufman,136154,264.40648089663176,2.937849787740353,0.011111111111111112,0.0,0.0,0.0,3.1476962011503815,0.10492320670501261,35.0,972.5285714285715
433227,2020-06-21,Kaufman,Texas,48257.0,360,4.0,257,Texas,Kaufman,136154,264.40648089663176,2.937849787740353,0.011111111111111112,0.0,0.0,0.0,3.1476962011503815,0.10492320670501261,30.0,1134.6166666666666
433228,2020-06-22,Kaufman,Texas,48257.0,360,4.0,257,Texas,Kaufman,136154,264.40648089663176,2.937849787740353,0.011111111111111112,0.0,0.0,0.0,3.1476962011503815,0.10492320670501261,30.0,1134.6166666666666
433229,2020-06-23,Kaufman,Texas,48257.0,374,4.0,257,Texas,Kaufman,136154,274.688955153723,2.937849787740353,0.0106951871657754,14.0,10.282474257091224,0.0,3.672312234675437,0.0,44.0,773.6022727272727
433230,2020-06-24,Kaufman,Texas,48257.0,490,4.0,257,Texas,Kaufman,136154,359.8865989981932,2.937849787740353,0.00816326530612245,116.0,85.19764384447024,0.0,15.423711385636851,0.0,151.0,225.42052980132448
433231,2020-06-25,Kaufman,Texas,48257.0,490,4.0,257,Texas,Kaufman,136154,359.8865989981932,2.937849787740353,0.00816326530612245,0.0,0.0,0.0,14.794172145406776,0.0,147.0,231.55442176870747
433232,2020-06-26,Kaufman,Texas,48257.0,490,4.0,257,Texas,Kaufman,136154,359.8865989981932,2.937849787740353,0.00816326530612245,0.0,0.0,0.0,13.640016871651637,0.0,141.0,241.40780141843973
433233,2020-06-27,Kaufman,Texas,48257.0,518,4.0,257,Texas,Kaufman,136154,380.45154751237567,2.937849787740353,0.007722007722007722,28.0,20.564948514182447,0.0,16.577866659391987,0.0,158.0,215.43354430379745
433234,2020-06-28,Kaufman,Texas,48257.0,518,4.0,257,Texas,Kaufman,136154,380.45154751237567,2.937849787740353,0.007722007722007722,0.0,0.0,0.0,16.577866659391987,0.0,158.0,215.43354430379745
433235,2020-06-29,Kaufman,Texas,48257.0,518,4.0,257,Texas,Kaufman,136154,380.45154751237567,2.937849787740353,0.007722007722007722,0.0,0.0,0.0,16.577866659391987,0.0,158.0,215.43354430379745
433236,2020-06-30,Kaufman,Texas,48257.0,586,4.0,257,Texas,Kaufman,136154,430.3949939039617,2.937849787740353,0.006825938566552901,68.0,49.94344639158601,0.0,22.24371982146267,0.0,226.0,150.61283185840708
433237,2020-07-01,Kaufman,Texas,48257.0,627,4.0,257,Texas,Kaufman,136154,460.5079542283003,2.937849787740353,0.006379585326953748,41.0,30.112960324338644,0.0,14.374479318586728,0.0,253.0,134.53952569169962
433238,2020-07-02,Kaufman,Texas,48257.0,676,4.0,257,Texas,Kaufman,136154,496.49661412811963,2.937849787740353,0.005917159763313609,49.0,35.98865989981931,0.0,19.515716447132345,0.0,186.0,183.002688172043
433239,2020-07-03,Kaufman,Texas,48257.0,724,5.0,257,Texas,Kaufman,136154,531.7508115810039,3.672312234675441,0.006906077348066298,48.0,35.25419745288423,0.7344624469350882,24.552030368972947,0.10492320670501261,234.0,145.4636752136752
433240,2020-07-04,Kaufman,Texas,48257.0,758,5.0,257,Texas,Kaufman,136154,556.7225347767968,3.672312234675441,0.006596306068601583,34.0,24.971723195792947,0.0,25.18156960920302,0.10492320670501261,268.0,127.00932835820896
433241,2020-07-05,Kaufman,Texas,48257.0,758,5.0,257,Texas,Kaufman,136154,556.7225347767968,3.672312234675441,0.006596306068601583,0.0,0.0,0.0,25.18156960920302,0.10492320670501261,240.0,141.82708333333332
433242,2020-07-06,Kaufman,Texas,48257.0,758,5.0,257,Texas,Kaufman,136154,556.7225347767968,3.672312234675441,0.006596306068601583,0.0,0.0,0.0,25.18156960920302,0.10492320670501261,240.0,141.82708333333332
433243,2020-07-07,Kaufman,Texas,48257.0,828,5.0,257,Texas,Kaufman,136154,608.134906062253,3.672312234675441,0.006038647342995169,70.0,51.412371285456175,0.0,25.391416022613043,0.10492320670501261,310.0,109.8016129032258
433244,2020-07-08,Kaufman,Texas,48257.0,874,5.0,257,Texas,Kaufman,136154,641.920178621267,3.672312234675441,0.005720823798627002,46.0,33.78527255901406,0.0,25.916032056138103,0.10492320670501261,288.0,118.1892361111111
433245,2020-07-09,Kaufman,Texas,48257.0,927,5.0,257,Texas,Kaufman,136154,680.8466883088267,3.672312234675441,0.005393743257820928,53.0,38.9265096875597,0.0,26.335724882958157,0.10492320670501261,300.0,113.46166666666667
433246,2020-07-10,Kaufman,Texas,48257.0,952,5.0,257,Texas,Kaufman,136154,699.208249482204,3.672312234675441,0.005252100840336135,25.0,18.361561173377254,0.0,23.922491128742877,0.0,276.0,123.32789855072463
433247,2020-07-11,Kaufman,Texas,48257.0,971,5.0,257,Texas,Kaufman,136154,713.1630359739706,3.672312234675441,0.005149330587023687,19.0,13.95478649176664,0.0,22.34864302816769,0.0,247.0,137.8076923076923
433248,2020-07-12,Kaufman,Texas,48257.0,971,5.0,257,Texas,Kaufman,136154,713.1630359739706,3.672312234675441,0.005149330587023687,0.0,0.0,0.0,22.34864302816769,0.0,213.0,159.80516431924883
433249,2020-07-13,Kaufman,Texas,48257.0,971,5.0,257,Texas,Kaufman,136154,713.1630359739706,3.672312234675441,0.005149330587023687,0.0,0.0,0.0,22.34864302816769,0.0,213.0,159.80516431924883
433250,2020-07-14,Kaufman,Texas,48257.0,1061,5.0,257,Texas,Kaufman,136154,779.2646561981286,3.672312234675441,0.00471253534401508,90.0,66.10162022415795,0.0,24.447107162267944,0.0,303.0,112.33828382838284
433251,2020-07-15,Kaufman,Texas,48257.0,1109,5.0,257,Texas,Kaufman,136154,814.5188536510127,3.672312234675441,0.004508566275924256,48.0,35.254197452884114,0.0,24.656953575677953,0.0,281.0,121.13345195729536
433252,2020-07-16,Kaufman,Texas,48257.0,1138,5.0,257,Texas,Kaufman,136154,835.8182646121304,3.672312234675441,0.004393673110720563,29.0,21.2994109611177,0.0,22.138796614757666,0.0,264.0,128.93371212121212
433253,2020-07-17,Kaufman,Texas,48257.0,1208,5.0,257,Texas,Kaufman,136154,887.2306358975866,3.672312234675441,0.0041390728476821195,70.0,51.412371285456175,0.0,26.860340916483228,0.0,281.0,121.13345195729536
433254,2020-07-18,Kaufman,Texas,48257.0,1222,5.0,257,Texas,Kaufman,136154,897.5131101546779,3.672312234675441,0.004091653027823241,14.0,10.28247425709128,0.0,26.335724882958175,0.0,270.0,126.06851851851853
433255,2020-07-19,Kaufman,Texas,48257.0,1222,5.0,257,Texas,Kaufman,136154,897.5131101546779,3.672312234675441,0.004091653027823241,0.0,0.0,0.0,26.335724882958175,0.0,251.0,135.61155378486055
433256,2020-07-20,Kaufman,Texas,48257.0,1222,5.0,257,Texas,Kaufman,136154,897.5131101546779,3.672312234675441,0.004091653027823241,0.0,0.0,0.0,26.335724882958175,0.0,251.0,135.61155378486055
433257,2020-07-21,Kaufman,Texas,48257.0,1279,5.0,257,Texas,Kaufman,136154,939.3774696299779,3.672312234675441,0.003909304143862392,57.0,41.864359475300034,0.0,22.873259061692757,0.0,308.0,110.51461038961038
433258,2020-07-22,Kaufman,Texas,48257.0,1317,5.0,257,Texas,Kaufman,136154,967.2870426135112,3.672312234675441,0.0037965072133637054,38.0,27.90957298353328,0.0,21.82402699464264,0.0,256.0,132.962890625
433259,2020-07-23,Kaufman,Texas,48257.0,1363,5.0,257,Texas,Kaufman,136154,1001.0723151725254,3.672312234675441,0.003668378576669112,46.0,33.785272559014174,0.0,23.60772150862785,0.0,254.0,134.00984251968504
433260,2020-07-24,Kaufman,Texas,48257.0,1386,5.0,257,Texas,Kaufman,136154,1017.9649514520323,3.672312234675441,0.0036075036075036075,23.0,16.892636279506974,0.0,18.676330793492248,0.0,248.0,137.25201612903226
433261,2020-07-25,Kaufman,Texas,48257.0,1440,5.0,257,Texas,Kaufman,136154,1057.625923586527,3.672312234675441,0.003472222222222222,54.0,39.66097213449473,0.0,22.873259061692742,0.0,232.0,146.71767241379308
433262,2020-07-26,Kaufman,Texas,48257.0,1440,5.0,257,Texas,Kaufman,136154,1057.625923586527,3.672312234675441,0.003472222222222222,0.0,0.0,0.0,22.873259061692742,0.0,218.0,156.13990825688072
433263,2020-07-27,Kaufman,Texas,48257.0,1440,17.0,257,Texas,Kaufman,136154,1057.625923586527,12.4858615978965,0.011805555555555555,0.0,0.0,8.813549363221059,22.873259061692742,1.2590784804601511,218.0,156.13990825688072
433264,2020-07-28,Kaufman,Texas,48257.0,1563,17.0,257,Texas,Kaufman,136154,1147.964804559543,12.4858615978965,0.010876519513755598,123.0,90.33888097301588,0.0,29.798190704223575,1.2590784804601511,341.0,99.81964809384164
433265,2020-07-29,Kaufman,Texas,48257.0,1617,17.0,257,Texas,Kaufman,136154,1187.6257766940378,12.4858615978965,0.010513296227581941,54.0,39.66097213449484,0.0,31.476962011503797,1.2590784804601511,338.0,100.70562130177515
