,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
367781,2020-04-10,Grayson,Texas,48181.0,17,0.0,181,Texas,Grayson,136212,12.480545032743077,0.0,0.0,2.0,1.4682994156168334,0.0,0.5243926484345832,0.0,6.0,5675.5
367782,2020-04-11,Grayson,Texas,48181.0,17,0.0,181,Texas,Grayson,136212,12.480545032743077,0.0,0.0,0.0,0.0,0.0,0.5243926484345832,0.0,5.0,6810.599999999999
367783,2020-04-12,Grayson,Texas,48181.0,17,0.0,181,Texas,Grayson,136212,12.480545032743077,0.0,0.0,0.0,0.0,0.0,0.5243926484345832,0.0,5.0,6810.599999999999
367784,2020-04-13,Grayson,Texas,48181.0,17,0.0,181,Texas,Grayson,136212,12.480545032743077,0.0,0.0,0.0,0.0,0.0,0.3146355890607499,0.0,5.0,6810.599999999999
367785,2020-04-14,Grayson,Texas,48181.0,17,0.0,181,Texas,Grayson,136212,12.480545032743077,0.0,0.0,0.0,0.0,0.0,0.3146355890607499,0.0,3.0,11351.0
367786,2020-04-15,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,2.0,1.4682994156168334,0.0,0.5243926484345832,0.0,5.0,6810.599999999999
367787,2020-04-16,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,0.4195141187476668,0.0,5.0,6810.599999999999
367788,2020-04-17,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,0.20975705937383346,0.0,4.0,8513.25
367789,2020-04-18,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,0.20975705937383346,0.0,2.0,17026.5
367790,2020-04-19,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,0.20975705937383346,0.0,2.0,17026.5
367791,2020-04-20,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,0.20975705937383346,0.0,2.0,17026.5
367792,2020-04-21,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,0.20975705937383346,0.0,2.0,17026.5
367793,2020-04-22,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,2.0,17026.5
367794,2020-04-23,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
367795,2020-04-24,Grayson,Texas,48181.0,19,0.0,181,Texas,Grayson,136212,13.94884444835991,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
367796,2020-04-25,Grayson,Texas,48181.0,22,0.0,181,Texas,Grayson,136212,16.151293571785157,0.0,0.0,3.0,2.2024491234252466,0.0,0.3146355890607496,0.0,3.0,11351.0
367797,2020-04-26,Grayson,Texas,48181.0,22,0.0,181,Texas,Grayson,136212,16.151293571785157,0.0,0.0,0.0,0.0,0.0,0.3146355890607496,0.0,3.0,11351.0
367798,2020-04-27,Grayson,Texas,48181.0,23,0.0,181,Texas,Grayson,136212,16.885443279593574,0.0,0.0,1.0,0.7341497078084167,0.0,0.4195141187476663,0.0,4.0,8513.25
367799,2020-04-28,Grayson,Texas,48181.0,24,0.0,181,Texas,Grayson,136212,17.61959298740199,0.0,0.0,1.0,0.7341497078084167,0.0,0.524392648434583,0.0,5.0,6810.599999999999
367800,2020-04-29,Grayson,Texas,48181.0,27,0.0,181,Texas,Grayson,136212,19.82204211082724,0.0,0.0,3.0,2.20244912342525,0.0,0.839028237495333,0.0,8.0,4256.625
367801,2020-04-30,Grayson,Texas,48181.0,31,0.0,181,Texas,Grayson,136212,22.758640942060904,0.0,0.0,4.0,2.9365988312336633,0.0,1.2585423562429991,0.0,12.0,2837.75
367802,2020-05-01,Grayson,Texas,48181.0,34,0.0,181,Texas,Grayson,136212,24.961090065486154,0.0,0.0,3.0,2.20244912342525,0.0,1.573177945303749,0.0,15.0,2270.2000000000003
367803,2020-05-02,Grayson,Texas,48181.0,38,0.0,181,Texas,Grayson,136212,27.89768889671982,0.0,0.0,4.0,2.936598831233667,0.0,1.6780564749906663,0.0,19.0,1792.2631578947369
367804,2020-05-03,Grayson,Texas,48181.0,41,0.0,181,Texas,Grayson,136212,30.100138020145067,0.0,0.0,3.0,2.2024491234252466,0.0,1.9926920640514159,0.0,19.0,1792.2631578947369
367805,2020-05-04,Grayson,Texas,48181.0,49,0.0,181,Texas,Grayson,136212,35.9733356826124,0.0,0.0,8.0,5.873197662467334,0.0,2.7268417718598323,0.0,27.0,1261.2222222222222
367806,2020-05-05,Grayson,Texas,48181.0,53,0.0,181,Texas,Grayson,136212,38.90993451384606,0.0,0.0,4.0,2.9365988312336597,0.0,3.0414773609205814,0.0,30.0,1135.1000000000001
367807,2020-05-06,Grayson,Texas,48181.0,58,0.0,181,Texas,Grayson,136212,42.58068305288814,0.0,0.0,5.0,3.67074853904208,0.0,3.251234420294414,0.0,34.0,1001.5588235294117
367808,2020-05-07,Grayson,Texas,48181.0,60,0.0,181,Texas,Grayson,136212,44.048982468504974,0.0,0.0,2.0,1.4682994156168334,0.0,3.0414773609205814,0.0,33.0,1031.909090909091
367809,2020-05-08,Grayson,Texas,48181.0,78,0.0,181,Texas,Grayson,136212,57.263677209056475,0.0,0.0,18.0,13.2146947405515,0.0,4.614655306224331,0.0,47.0,724.531914893617
367810,2020-05-09,Grayson,Texas,48181.0,83,0.0,181,Texas,Grayson,136212,60.93442574809855,0.0,0.0,5.0,3.670748539042073,0.0,4.719533835911247,0.0,49.0,694.9591836734694
367811,2020-05-10,Grayson,Texas,48181.0,89,0.0,181,Texas,Grayson,136212,65.33932399494904,0.0,0.0,6.0,4.404898246850493,0.0,5.034169424971997,0.0,51.0,667.7058823529412
367812,2020-05-11,Grayson,Texas,48181.0,91,0.0,181,Texas,Grayson,136212,66.80762341056588,0.0,0.0,2.0,1.4682994156168405,0.0,4.404898246850498,0.0,50.0,681.0600000000001
367813,2020-05-12,Grayson,Texas,48181.0,105,0.0,181,Texas,Grayson,136212,77.08571931988371,0.0,0.0,14.0,10.278095909317827,0.0,5.453683543719664,0.0,56.0,608.0892857142858
367814,2020-05-13,Grayson,Texas,48181.0,112,0.0,181,Texas,Grayson,136212,82.22476727454263,0.0,0.0,7.0,5.1390479546589205,0.0,5.663440603093498,0.0,59.0,577.1694915254237
367815,2020-05-14,Grayson,Texas,48181.0,122,0.0,181,Texas,Grayson,136212,89.56626435262679,0.0,0.0,10.0,7.34149707808416,0.0,6.502468840588831,0.0,64.0,532.078125
367816,2020-05-15,Grayson,Texas,48181.0,129,0.0,181,Texas,Grayson,136212,94.70531230728571,0.0,0.0,7.0,5.1390479546589205,0.0,5.348805014032748,0.0,69.0,493.5217391304348
367817,2020-05-16,Grayson,Texas,48181.0,140,0.0,181,Texas,Grayson,136212,102.78095909317828,0.0,0.0,11.0,8.075646785892573,0.0,5.978076192154248,0.0,62.0,549.241935483871
367818,2020-05-17,Grayson,Texas,48181.0,147,0.0,181,Texas,Grayson,136212,107.9200070478372,0.0,0.0,7.0,5.1390479546589205,0.0,6.082954721841166,0.0,64.0,532.078125
367819,2020-05-18,Grayson,Texas,48181.0,152,0.0,181,Texas,Grayson,136212,111.59075558687928,0.0,0.0,5.0,3.67074853904208,0.0,6.397590310901914,0.0,63.0,540.5238095238095
367820,2020-05-19,Grayson,Texas,48181.0,165,0.0,181,Texas,Grayson,136212,121.13470178838868,0.0,0.0,13.0,9.5439462015094,0.0,6.292711781214996,0.0,74.0,460.1756756756757
367821,2020-05-20,Grayson,Texas,48181.0,199,1.0,181,Texas,Grayson,136212,146.09579185387486,0.7341497078084163,0.005025125628140704,34.0,24.961090065486175,0.7341497078084163,9.124432082761746,0.1048785296869166,94.0,362.2659574468085
367822,2020-05-21,Grayson,Texas,48181.0,268,1.0,181,Texas,Grayson,136212,196.75212169265555,0.7341497078084163,0.0037313432835820895,69.0,50.65632983878069,0.0,15.312265334289823,0.1048785296869166,156.0,218.28846153846152
367823,2020-05-22,Grayson,Texas,48181.0,268,1.0,181,Texas,Grayson,136212,196.75212169265555,0.7341497078084163,0.0037313432835820895,0.0,0.0,0.0,14.578115626481406,0.1048785296869166,146.0,233.23972602739727
367824,2020-05-23,Grayson,Texas,48181.0,287,2.0,181,Texas,Grayson,136212,210.7009661410155,1.4682994156168325,0.006968641114982578,19.0,13.94884444835995,0.7341497078084163,15.417143863976746,0.2097570593738332,158.0,215.5253164556962
367825,2020-05-24,Grayson,Texas,48181.0,296,2.0,181,Texas,Grayson,136212,217.30831351129123,1.4682994156168325,0.006756756756756757,9.0,6.607347370275733,0.0,15.626900923350576,0.2097570593738332,156.0,218.28846153846152
367826,2020-05-25,Grayson,Texas,48181.0,300,2.0,181,Texas,Grayson,136212,220.24491234252488,1.4682994156168325,0.006666666666666667,4.0,2.9365988312336526,0.0,15.522022393663658,0.2097570593738332,153.0,222.5686274509804
367827,2020-05-26,Grayson,Texas,48181.0,303,2.0,181,Texas,Grayson,136212,222.44736146595014,1.4682994156168325,0.006600660066006601,3.0,2.2024491234252537,0.0,14.473237096794493,0.2097570593738332,151.0,225.5165562913907
367828,2020-05-27,Grayson,Texas,48181.0,310,2.0,181,Texas,Grayson,136212,227.58640942060907,1.4682994156168325,0.0064516129032258064,7.0,5.139047954658935,0.0,11.641516795247744,0.1048785296869166,145.0,234.84827586206896
367829,2020-05-28,Grayson,Texas,48181.0,316,2.0,181,Texas,Grayson,136212,231.99130766745952,1.4682994156168325,0.006329113924050633,6.0,4.4048982468504505,0.0,5.034169424971997,0.1048785296869166,117.0,291.05128205128204
367830,2020-05-29,Grayson,Texas,48181.0,323,2.0,181,Texas,Grayson,136212,237.13035562211846,1.4682994156168325,0.006191950464396285,7.0,5.139047954658935,0.0,5.768319132780415,0.1048785296869166,55.0,619.1454545454545
367831,2020-05-30,Grayson,Texas,48181.0,327,2.0,181,Texas,Grayson,136212,240.06695445335214,1.4682994156168325,0.0061162079510703364,4.0,2.936598831233681,0.0,4.195141187476663,0.0,59.0,577.1694915254237
367832,2020-05-31,Grayson,Texas,48181.0,333,2.0,181,Texas,Grayson,136212,244.47185270020265,1.4682994156168325,0.006006006006006006,6.0,4.404898246850507,0.0,3.8805055984159162,0.0,46.0,740.2826086956521
367833,2020-06-01,Grayson,Texas,48181.0,338,2.0,181,Texas,Grayson,136212,248.1426012392447,1.4682994156168325,0.005917159763313609,5.0,3.6707485390420516,0.0,3.9853841281028304,0.0,42.0,810.7857142857142
367834,2020-06-02,Grayson,Texas,48181.0,342,2.0,181,Texas,Grayson,136212,251.07920007047838,1.4682994156168325,0.005847953216374269,4.0,2.936598831233681,0.0,4.090262657789749,0.0,42.0,810.7857142857142
367835,2020-06-03,Grayson,Texas,48181.0,350,2.0,181,Texas,Grayson,136212,256.9523977329457,1.4682994156168325,0.005714285714285714,8.0,5.873197662467334,0.0,4.195141187476663,0.0,47.0,724.531914893617
367836,2020-06-04,Grayson,Texas,48181.0,355,2.0,181,Texas,Grayson,136212,260.62314627198776,1.4682994156168325,0.005633802816901409,5.0,3.6707485390420516,0.0,4.090262657789749,0.0,45.0,756.7333333333333
367837,2020-06-05,Grayson,Texas,48181.0,366,2.0,181,Texas,Grayson,136212,268.6987930578804,1.4682994156168325,0.00546448087431694,11.0,8.075646785892616,0.0,4.509776776537417,0.0,50.0,681.0600000000001
367838,2020-06-06,Grayson,Texas,48181.0,372,2.0,181,Texas,Grayson,136212,273.1036913047309,1.4682994156168325,0.005376344086021506,6.0,4.404898246850507,0.0,4.71953383591125,0.0,49.0,694.9591836734694
367839,2020-06-07,Grayson,Texas,48181.0,375,2.0,181,Texas,Grayson,136212,275.30614042815614,1.4682994156168325,0.005333333333333333,3.0,2.2024491234252537,0.0,4.404898246850499,0.0,48.0,709.4375
367840,2020-06-08,Grayson,Texas,48181.0,377,2.0,181,Texas,Grayson,136212,276.77443984377294,1.4682994156168325,0.005305039787798408,2.0,1.4682994156167979,0.0,4.090262657789749,0.0,44.0,773.9318181818181
367841,2020-06-09,Grayson,Texas,48181.0,384,3.0,181,Texas,Grayson,136212,281.91348779843185,2.202449123425249,0.0078125,7.0,5.139047954658906,0.7341497078084163,4.404898246850495,0.1048785296869166,46.0,740.2826086956521
367842,2020-06-10,Grayson,Texas,48181.0,389,4.0,181,Texas,Grayson,136212,285.58423633747395,2.936598831233665,0.010282776349614395,5.0,3.6707485390421084,0.7341497078084163,4.090262657789749,0.2097570593738332,47.0,724.531914893617
367843,2020-06-11,Grayson,Texas,48181.0,403,4.0,181,Texas,Grayson,136212,295.86233224679177,2.936598831233665,0.009925558312655087,14.0,10.278095909317813,0.0,5.034169424972,0.2097570593738332,53.0,642.5094339622642
367844,2020-06-12,Grayson,Texas,48181.0,408,4.0,181,Texas,Grayson,136212,299.5330807858338,2.936598831233665,0.00980392156862745,5.0,3.6707485390420516,0.0,4.404898246850491,0.2097570593738332,53.0,642.5094339622642
367845,2020-06-13,Grayson,Texas,48181.0,433,4.0,181,Texas,Grayson,136212,317.88682348104425,2.936598831233665,0.009237875288683603,25.0,18.35374269521043,0.0,6.397590310901909,0.2097570593738332,67.0,508.2537313432836
367846,2020-06-14,Grayson,Texas,48181.0,433,4.0,181,Texas,Grayson,136212,317.88682348104425,2.936598831233665,0.009237875288683603,0.0,0.0,0.0,6.0829547218411575,0.2097570593738332,61.0,558.2459016393443
367847,2020-06-15,Grayson,Texas,48181.0,438,4.0,181,Texas,Grayson,136212,321.55757202008635,2.936598831233665,0.0091324200913242,5.0,3.6707485390421084,0.0,6.397590310901917,0.2097570593738332,63.0,540.5238095238095
367848,2020-06-16,Grayson,Texas,48181.0,440,4.0,181,Texas,Grayson,136212,323.02587143570315,2.936598831233665,0.00909090909090909,2.0,1.4682994156167979,0.0,5.873197662467329,0.1048785296869166,63.0,540.5238095238095
367849,2020-06-17,Grayson,Texas,48181.0,473,4.0,181,Texas,Grayson,136212,347.2528117933809,2.936598831233665,0.008456659619450317,33.0,24.226940357677734,0.0,8.80979649370099,0.0,89.0,382.6179775280899
367850,2020-06-18,Grayson,Texas,48181.0,481,4.0,181,Texas,Grayson,136212,353.1260094558482,2.936598831233665,0.008316008316008316,8.0,5.873197662467305,0.0,8.180525315579489,0.0,92.0,370.14130434782606
367851,2020-06-19,Grayson,Texas,48181.0,491,5.0,181,Texas,Grayson,136212,360.4675065339324,3.6707485390420818,0.010183299389002037,10.0,7.341497078084217,0.7341497078084167,8.704917964014085,0.10487852968691667,88.0,386.96590909090907
367852,2020-06-20,Grayson,Texas,48181.0,491,5.0,181,Texas,Grayson,136212,360.4675065339324,3.6707485390420818,0.010183299389002037,0.0,0.0,0.0,6.082954721841166,0.10487852968691667,83.0,410.27710843373495
367853,2020-06-21,Grayson,Texas,48181.0,514,5.0,181,Texas,Grayson,136212,377.352949813526,3.6707485390420818,0.009727626459143969,23.0,16.885443279593574,0.0,8.495160904640247,0.10487852968691667,81.0,420.40740740740745
367854,2020-06-22,Grayson,Texas,48181.0,518,5.0,181,Texas,Grayson,136212,380.28954864475963,3.6707485390420818,0.009652509652509652,4.0,2.9365988312336526,0.0,8.390282374953326,0.10487852968691667,85.0,400.6235294117647
367855,2020-06-23,Grayson,Texas,48181.0,521,5.0,181,Texas,Grayson,136212,382.4919977681849,3.6707485390420818,0.009596928982725527,3.0,2.2024491234252537,0.0,8.495160904640247,0.10487852968691667,83.0,410.27710843373495
367856,2020-06-24,Grayson,Texas,48181.0,537,5.0,181,Texas,Grayson,136212,394.23839309311956,3.6707485390420818,0.00931098696461825,16.0,11.746395324934667,0.0,6.712225899962667,0.10487852968691667,97.0,351.06185567010306
367857,2020-06-25,Grayson,Texas,48181.0,547,5.0,181,Texas,Grayson,136212,401.57989017120366,3.6707485390420818,0.009140767824497258,10.0,7.341497078084103,0.0,6.921982959336495,0.10487852968691667,74.0,460.1756756756757
367858,2020-06-26,Grayson,Texas,48181.0,550,5.0,181,Texas,Grayson,136212,403.78233929462897,3.6707485390420818,0.00909090909090909,3.0,2.2024491234253105,0.0,6.1878332515280805,0.0,69.0,493.5217391304348
367859,2020-06-27,Grayson,Texas,48181.0,558,5.0,181,Texas,Grayson,136212,409.65553695709633,3.6707485390420818,0.008960573476702509,8.0,5.873197662467362,0.0,7.026861489023418,0.0,67.0,508.2537313432836
367860,2020-06-28,Grayson,Texas,48181.0,563,5.0,181,Texas,Grayson,136212,413.3262854961383,3.6707485390420818,0.008880994671403197,5.0,3.6707485390419947,0.0,5.139047954658906,0.0,72.0,472.9583333333333
367861,2020-06-29,Grayson,Texas,48181.0,566,5.0,181,Texas,Grayson,136212,415.52873461956364,3.6707485390420818,0.0088339222614841,3.0,2.2024491234253105,0.0,5.034169424972,0.0,52.0,654.8653846153846
367862,2020-06-30,Grayson,Texas,48181.0,572,5.0,181,Texas,Grayson,136212,419.93363286641414,3.6707485390420818,0.008741258741258742,6.0,4.404898246850507,0.0,5.3488050140327505,0.0,54.0,630.6111111111111
367863,2020-07-01,Grayson,Texas,48181.0,580,5.0,181,Texas,Grayson,136212,425.80683052888145,3.6707485390420818,0.008620689655172414,8.0,5.873197662467305,0.0,4.5097767765374135,0.0,59.0,577.1694915254237
367864,2020-07-02,Grayson,Texas,48181.0,594,5.0,181,Texas,Grayson,136212,436.08492643819926,3.6707485390420818,0.008417508417508417,14.0,10.278095909317813,0.0,4.929290895285086,0.0,57.0,597.421052631579
367865,2020-07-03,Grayson,Texas,48181.0,617,5.0,181,Texas,Grayson,136212,452.97036971779283,3.6707485390420818,0.008103727714748784,23.0,16.885443279593574,0.0,7.02686148902341,0.0,70.0,486.47142857142853
367866,2020-07-04,Grayson,Texas,48181.0,630,5.0,181,Texas,Grayson,136212,462.51431591930225,3.6707485390420818,0.007936507936507936,13.0,9.543946201509414,0.0,7.551254137457988,0.0,80.0,425.66249999999997
367867,2020-07-05,Grayson,Texas,48181.0,633,5.0,181,Texas,Grayson,136212,464.7167650427275,3.6707485390420818,0.007898894154818325,3.0,2.2024491234252537,0.0,7.341497078084168,0.0,75.0,454.04
367868,2020-07-06,Grayson,Texas,48181.0,633,5.0,181,Texas,Grayson,136212,464.7167650427275,3.6707485390420818,0.007898894154818325,0.0,0.0,0.0,7.02686148902341,0.0,70.0,486.47142857142853
367869,2020-07-07,Grayson,Texas,48181.0,648,5.0,181,Texas,Grayson,136212,475.7290106598537,3.6707485390420818,0.007716049382716049,15.0,11.012245617126212,0.0,7.970768256205653,0.0,82.0,415.280487804878
367870,2020-07-08,Grayson,Texas,48181.0,688,5.0,181,Texas,Grayson,136212,505.0949989721904,3.6707485390420818,0.007267441860465116,40.0,29.365988312336697,0.0,11.326881206186995,0.0,116.0,293.5603448275862
367871,2020-07-09,Grayson,Texas,48181.0,695,7.0,181,Texas,Grayson,136212,510.2340469268493,5.139047954658914,0.010071942446043165,7.0,5.139047954658906,1.4682994156168325,10.59273149837858,0.2097570593738332,115.0,296.11304347826086
367872,2020-07-10,Grayson,Texas,48181.0,708,7.0,181,Texas,Grayson,136212,519.7779931283587,5.139047954658914,0.009887005649717515,13.0,9.543946201509414,0.0,9.543946201509414,0.2097570593738332,114.0,298.7105263157895
367873,2020-07-11,Grayson,Texas,48181.0,731,7.0,181,Texas,Grayson,136212,536.6634364079523,5.139047954658914,0.009575923392612859,23.0,16.885443279593574,0.0,10.59273149837858,0.2097570593738332,114.0,298.7105263157895
367874,2020-07-12,Grayson,Texas,48181.0,736,7.0,181,Texas,Grayson,136212,540.3341849469944,5.139047954658914,0.009510869565217392,5.0,3.6707485390420516,0.0,10.802488557752408,0.2097570593738332,106.0,321.2547169811321
367875,2020-07-13,Grayson,Texas,48181.0,743,7.0,181,Texas,Grayson,136212,545.4732329016533,5.139047954658914,0.009421265141318977,7.0,5.139047954658963,0.0,11.53663826556083,0.2097570593738332,110.0,309.57272727272726
367876,2020-07-14,Grayson,Texas,48181.0,754,7.0,181,Texas,Grayson,136212,553.5488796875459,5.139047954658914,0.009283819628647215,11.0,8.075646785892559,0.0,11.117124146813167,0.2097570593738332,121.0,281.42975206611567
367877,2020-07-15,Grayson,Texas,48181.0,771,7.0,181,Texas,Grayson,136212,566.029424720289,5.139047954658914,0.009079118028534372,17.0,12.480545032743066,0.0,8.704917964014076,0.2097570593738332,123.0,276.8536585365854
367878,2020-07-16,Grayson,Texas,48181.0,793,7.0,181,Texas,Grayson,136212,582.1807182920741,5.139047954658914,0.008827238335435058,22.0,16.151293571785118,0.0,10.278095909317821,0.0,105.0,324.3142857142857
367879,2020-07-17,Grayson,Texas,48181.0,824,7.0,181,Texas,Grayson,136212,604.939359234135,5.139047954658914,0.00849514563106796,31.0,22.758640942060993,0.0,12.165909443682333,0.0,129.0,263.9767441860465
367880,2020-07-18,Grayson,Texas,48181.0,844,8.0,181,Texas,Grayson,136212,619.6223533903034,5.87319766246733,0.009478672985781991,20.0,14.68299415616832,0.7341497078084158,11.851273854621581,0.10487852968691655,136.0,250.38970588235293
367881,2020-07-19,Grayson,Texas,48181.0,848,8.0,181,Texas,Grayson,136212,622.558952221537,5.87319766246733,0.009433962264150943,4.0,2.9365988312335958,0.0,11.746395324934658,0.10487852968691655,117.0,291.05128205128204
367882,2020-07-20,Grayson,Texas,48181.0,849,8.0,181,Texas,Grayson,136212,623.2931019293454,5.87319766246733,0.009422850412249705,1.0,0.7341497078084558,0.0,11.117124146813158,0.10487852968691655,113.0,301.3539823008849
367883,2020-07-21,Grayson,Texas,48181.0,862,8.0,181,Texas,Grayson,136212,632.8370481308549,5.87319766246733,0.009280742459396751,13.0,9.54394620150947,0.0,11.326881206187002,0.10487852968691655,119.0,286.15966386554624
367884,2020-07-22,Grayson,Texas,48181.0,880,8.0,181,Texas,Grayson,136212,646.0517428714063,5.87319766246733,0.00909090909090909,18.0,13.214694740551408,0.0,11.431759735873909,0.10487852968691655,126.0,270.26190476190476
367885,2020-07-23,Grayson,Texas,48181.0,898,8.0,181,Texas,Grayson,136212,659.2664376119578,5.87319766246733,0.008908685968819599,18.0,13.214694740551522,0.0,11.012245617126252,0.10487852968691655,127.0,268.1338582677165
367886,2020-07-24,Grayson,Texas,48181.0,915,8.0,181,Texas,Grayson,136212,671.7469826447009,5.87319766246733,0.008743169398907104,17.0,12.480545032743066,0.0,9.543946201509405,0.10487852968691655,122.0,279.12295081967216
367887,2020-07-25,Grayson,Texas,48181.0,918,8.0,181,Texas,Grayson,136212,673.9494317681261,5.87319766246733,0.008714596949891068,3.0,2.2024491234252537,0.0,7.7610111968318245,0.0,94.0,362.2659574468085
367888,2020-07-26,Grayson,Texas,48181.0,923,8.0,181,Texas,Grayson,136212,677.6201803071682,5.87319766246733,0.00866738894907909,5.0,3.6707485390420516,0.0,7.865889726518747,0.0,79.0,431.0506329113924
367889,2020-07-27,Grayson,Texas,48181.0,923,10.0,181,Texas,Grayson,136212,677.6201803071682,7.3414970780841635,0.010834236186348862,0.0,0.0,1.4682994156168334,7.7610111968318245,0.20975705937383335,75.0,454.04
367890,2020-07-28,Grayson,Texas,48181.0,939,10.0,181,Texas,Grayson,136212,689.3665756321028,7.3414970780841635,0.010649627263045794,16.0,11.74639532493461,0.0,8.075646785892559,0.20975705937383335,90.0,378.3666666666667
367891,2020-07-29,Grayson,Texas,48181.0,963,10.0,181,Texas,Grayson,136212,706.9861686195048,7.3414970780841635,0.010384215991692628,24.0,17.61959298740203,0.0,8.704917964014076,0.20975705937383335,101.0,337.15841584158414
367892,2020-07-30,Grayson,Texas,48181.0,972,11.0,181,Texas,Grayson,136212,713.5935159897806,8.075646785892578,0.01131687242798354,9.0,6.607347370275761,0.7341497078084149,7.7610111968318245,0.3146355890607498,92.0,370.14130434782606
367893,2020-07-31,Grayson,Texas,48181.0,987,11.0,181,Texas,Grayson,136212,724.6057616069069,8.075646785892578,0.011144883485309016,15.0,11.012245617126268,0.0,7.551254137457996,0.3146355890607498,89.0,382.6179775280899
