,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
573728,2020-04-13,Ector,Texas,48135.0,45,2.0,135,Texas,Ector,166223,27.07206583926412,1.2032029261895165,0.044444444444444446,2.0,1.2032029261895119,0.0,1.2891459923459103,0.17188613231278807,23.0,1806.7717391304345
573729,2020-04-14,Ector,Texas,48135.0,46,2.0,135,Texas,Ector,166223,27.673667302358883,1.2032029261895165,0.043478260869565216,1.0,0.601601463094763,0.0,1.375089058502305,0.17188613231278807,16.0,2597.234375
573730,2020-04-15,Ector,Texas,48135.0,48,2.0,135,Texas,Ector,166223,28.876870228548395,1.2032029261895165,0.041666666666666664,2.0,1.2032029261895119,0.0,1.5469751908150926,0.17188613231278807,18.0,2308.652777777778
573731,2020-04-16,Ector,Texas,48135.0,48,2.0,135,Texas,Ector,166223,28.876870228548395,1.2032029261895165,0.041666666666666664,0.0,0.0,0.0,1.2032029261895156,0.08594306615639404,18.0,2308.652777777778
573732,2020-04-17,Ector,Texas,48135.0,58,4.0,135,Texas,Ector,166223,34.89288485949598,2.406405852379033,0.06896551724137931,10.0,6.016014630947584,1.2032029261895165,1.6329182569714866,0.2578291984691821,24.0,1731.4895833333333
573733,2020-04-18,Ector,Texas,48135.0,58,4.0,135,Texas,Ector,166223,34.89288485949598,2.406405852379033,0.06896551724137931,0.0,0.0,0.0,1.4610321246586984,0.2578291984691821,19.0,2187.144736842105
573734,2020-04-19,Ector,Texas,48135.0,58,4.0,135,Texas,Ector,166223,34.89288485949598,2.406405852379033,0.06896551724137931,0.0,0.0,0.0,1.2891459923459099,0.1718861323127881,17.0,2444.455882352941
573735,2020-04-20,Ector,Texas,48135.0,60,4.0,135,Texas,Ector,166223,36.09608778568549,2.406405852379033,0.06666666666666667,2.0,1.2032029261895119,0.0,1.2891459923459099,0.1718861323127881,17.0,2444.455882352941
573736,2020-04-21,Ector,Texas,48135.0,61,4.0,135,Texas,Ector,166223,36.69768924878026,2.406405852379033,0.06557377049180328,1.0,0.6016014630947666,0.0,1.2891459923459103,0.1718861323127881,16.0,2597.234375
573737,2020-04-22,Ector,Texas,48135.0,62,4.0,135,Texas,Ector,166223,37.29929071187501,2.406405852379033,0.06451612903225806,1.0,0.6016014630947524,0.0,1.203202926189516,0.1718861323127881,16.0,2597.234375
573738,2020-04-23,Ector,Texas,48135.0,64,4.0,135,Texas,Ector,166223,38.50249363806453,2.406405852379033,0.0625,2.0,1.203202926189519,0.0,1.3750890585023046,0.1718861323127881,16.0,2597.234375
573739,2020-04-24,Ector,Texas,48135.0,67,4.0,135,Texas,Ector,166223,40.3072980273488,2.406405852379033,0.05970149253731343,3.0,1.8048043892842713,0.0,0.7734875954075456,3.172065784643304e-17,19.0,2187.144736842105
573740,2020-04-25,Ector,Texas,48135.0,70,4.0,135,Texas,Ector,166223,42.11210241663308,2.406405852379033,0.05714285714285714,3.0,1.8048043892842784,0.0,1.0313167938767283,3.172065784643304e-17,12.0,3462.9791666666665
573741,2020-04-26,Ector,Texas,48135.0,73,4.0,135,Texas,Ector,166223,43.91690680591735,2.406405852379033,0.0547945205479452,3.0,1.8048043892842713,0.0,1.2891459923459099,3.172065784643304e-17,15.0,2770.3833333333337
573742,2020-04-27,Ector,Texas,48135.0,79,4.0,135,Texas,Ector,166223,47.5265155844859,2.406405852379033,0.05063291139240506,6.0,3.60960877856855,0.0,1.6329182569714866,3.172065784643304e-17,21.0,1978.8452380952383
573743,2020-04-28,Ector,Texas,48135.0,81,4.0,135,Texas,Ector,166223,48.72971851067542,2.406405852379033,0.04938271604938271,2.0,1.203202926189519,0.0,1.71886132312788,3.172065784643304e-17,21.0,1978.8452380952383
573744,2020-04-29,Ector,Texas,48135.0,81,4.0,135,Texas,Ector,166223,48.72971851067542,2.406405852379033,0.04938271604938271,0.0,0.0,0.0,1.6329182569714866,3.172065784643304e-17,20.0,2077.7875
573745,2020-04-30,Ector,Texas,48135.0,81,4.0,135,Texas,Ector,166223,48.72971851067542,2.406405852379033,0.04938271604938271,0.0,0.0,0.0,1.4610321246586984,3.172065784643304e-17,19.0,2187.144736842105
573746,2020-05-01,Ector,Texas,48135.0,81,4.0,135,Texas,Ector,166223,48.72971851067542,2.406405852379033,0.04938271604938271,0.0,0.0,0.0,1.2032029261895167,3.172065784643304e-17,17.0,2444.455882352941
573747,2020-05-02,Ector,Texas,48135.0,81,4.0,135,Texas,Ector,166223,48.72971851067542,2.406405852379033,0.04938271604938271,0.0,0.0,0.0,0.945373727720334,3.172065784643304e-17,14.0,2968.2678571428573
573748,2020-05-03,Ector,Texas,48135.0,84,4.0,135,Texas,Ector,166223,50.53452289995969,2.406405852379033,0.047619047619047616,3.0,1.8048043892842713,0.0,0.945373727720334,3.172065784643304e-17,14.0,2968.2678571428573
573749,2020-05-04,Ector,Texas,48135.0,87,4.0,135,Texas,Ector,166223,52.33932728924397,2.406405852379033,0.04597701149425287,3.0,1.8048043892842784,0.0,0.6875445292511524,3.172065784643304e-17,14.0,2968.2678571428573
573750,2020-05-05,Ector,Texas,48135.0,88,4.0,135,Texas,Ector,166223,52.94092875233873,2.406405852379033,0.045454545454545456,1.0,0.6016014630947595,0.0,0.6016014630947583,3.172065784643304e-17,9.0,4617.305555555556
573751,2020-05-06,Ector,Texas,48135.0,93,4.0,135,Texas,Ector,166223,55.94893606781252,2.406405852379033,0.043010752688172046,5.0,3.0080073154737903,0.0,1.0313167938767283,3.172065784643304e-17,12.0,3462.9791666666665
573752,2020-05-07,Ector,Texas,48135.0,97,4.0,135,Texas,Ector,166223,58.35534192019155,2.406405852379033,0.041237113402061855,4.0,2.406405852379031,0.0,1.3750890585023041,3.172065784643304e-17,16.0,2597.234375
573753,2020-05-08,Ector,Texas,48135.0,98,4.0,135,Texas,Ector,166223,58.9569433832863,2.406405852379033,0.04081632653061224,1.0,0.6016014630947524,0.0,1.4610321246586973,3.172065784643304e-17,17.0,2444.455882352941
573754,2020-05-09,Ector,Texas,48135.0,98,4.0,135,Texas,Ector,166223,58.9569433832863,2.406405852379033,0.04081632653061224,0.0,0.0,0.0,1.4610321246586973,3.172065784643304e-17,17.0,2444.455882352941
573755,2020-05-10,Ector,Texas,48135.0,102,4.0,135,Texas,Ector,166223,61.36334923566534,2.406405852379033,0.0392156862745098,4.0,2.406405852379038,0.0,1.5469751908150926,3.172065784643304e-17,21.0,1978.8452380952383
573756,2020-05-11,Ector,Texas,48135.0,103,4.0,135,Texas,Ector,166223,61.9649506987601,2.406405852379033,0.038834951456310676,1.0,0.6016014630947595,0.0,1.3750890585023041,3.172065784643304e-17,19.0,2187.144736842105
573757,2020-05-12,Ector,Texas,48135.0,103,4.0,135,Texas,Ector,166223,61.9649506987601,2.406405852379033,0.038834951456310676,0.0,0.0,0.0,1.2891459923459099,3.172065784643304e-17,16.0,2597.234375
573758,2020-05-13,Ector,Texas,48135.0,103,4.0,135,Texas,Ector,166223,61.9649506987601,2.406405852379033,0.038834951456310676,0.0,0.0,0.0,0.8594306615639399,3.172065784643304e-17,15.0,2770.3833333333337
573759,2020-05-14,Ector,Texas,48135.0,106,4.0,135,Texas,Ector,166223,63.76975508804437,2.406405852379033,0.03773584905660377,3.0,1.8048043892842713,0.0,0.7734875954075456,3.172065784643304e-17,13.0,3196.596153846154
573760,2020-05-15,Ector,Texas,48135.0,112,4.0,135,Texas,Ector,166223,67.37936386661292,2.406405852379033,0.03571428571428571,6.0,3.60960877856855,0.0,1.2032029261895167,3.172065784643304e-17,15.0,2770.3833333333337
573761,2020-05-16,Ector,Texas,48135.0,117,4.0,135,Texas,Ector,166223,70.38737118208671,2.406405852379033,0.03418803418803419,5.0,3.0080073154737903,0.0,1.6329182569714866,3.172065784643304e-17,19.0,2187.144736842105
573762,2020-05-17,Ector,Texas,48135.0,117,4.0,135,Texas,Ector,166223,70.38737118208671,2.406405852379033,0.03418803418803419,0.0,0.0,0.0,1.2891459923459099,3.172065784643304e-17,19.0,2187.144736842105
573763,2020-05-18,Ector,Texas,48135.0,118,4.0,135,Texas,Ector,166223,70.98897264518148,2.406405852379033,0.03389830508474576,1.0,0.6016014630947666,0.0,1.289145992345911,3.172065784643304e-17,16.0,2597.234375
573764,2020-05-19,Ector,Texas,48135.0,127,4.0,135,Texas,Ector,166223,76.40338581303429,2.406405852379033,0.031496062992125984,9.0,5.414413167852814,0.0,2.0626335877534556,3.172065784643304e-17,24.0,1731.4895833333333
573765,2020-05-20,Ector,Texas,48135.0,130,4.0,135,Texas,Ector,166223,78.20819020231858,2.406405852379033,0.03076923076923077,3.0,1.8048043892842855,0.0,2.3204627862226395,3.172065784643304e-17,27.0,1539.1018518518517
573766,2020-05-21,Ector,Texas,48135.0,137,4.0,135,Texas,Ector,166223,82.41940044398189,2.406405852379033,0.029197080291970802,7.0,4.211210241663309,0.0,2.6642350508482164,3.172065784643304e-17,34.0,1222.2279411764705
573767,2020-05-22,Ector,Texas,48135.0,139,4.0,135,Texas,Ector,166223,83.62260337017139,2.406405852379033,0.02877697841726619,2.0,1.2032029261895048,0.0,2.3204627862226386,3.172065784643304e-17,33.0,1259.2651515151515
573768,2020-05-23,Ector,Texas,48135.0,147,4.0,135,Texas,Ector,166223,88.43541507492947,2.406405852379033,0.027210884353741496,8.0,4.812811704758076,0.0,2.5782919846918224,3.172065784643304e-17,35.0,1187.307142857143
573769,2020-05-24,Ector,Texas,48135.0,149,4.0,135,Texas,Ector,166223,89.63861800111897,2.406405852379033,0.026845637583892617,2.0,1.2032029261895048,0.0,2.7501781170046087,3.172065784643304e-17,32.0,1298.6171875
573770,2020-05-25,Ector,Texas,48135.0,154,4.0,135,Texas,Ector,166223,92.64662531659278,2.406405852379033,0.025974025974025976,5.0,3.0080073154738045,0.0,3.0939503816301857,3.172065784643304e-17,37.0,1123.1283783783783
573771,2020-05-26,Ector,Texas,48135.0,155,5.0,135,Texas,Ector,166223,93.24822677968753,3.008007315473791,0.03225806451612903,1.0,0.6016014630947524,0.6016014630947581,2.406405852379034,0.08594306615639405,37.0,1123.1283783783783
573772,2020-05-27,Ector,Texas,48135.0,155,5.0,135,Texas,Ector,166223,93.24822677968753,3.008007315473791,0.03225806451612903,0.0,0.0,0.0,2.14857665390985,0.08594306615639405,28.0,1484.1339285714287
573773,2020-05-28,Ector,Texas,48135.0,155,5.0,135,Texas,Ector,166223,93.24822677968753,3.008007315473791,0.03225806451612903,0.0,0.0,0.0,1.5469751908150917,0.08594306615639405,25.0,1662.2299999999998
573774,2020-05-29,Ector,Texas,48135.0,160,5.0,135,Texas,Ector,166223,96.25623409516132,3.008007315473791,0.03125,5.0,3.0080073154737903,0.0,1.8048043892842753,0.08594306615639405,23.0,1806.7717391304345
573775,2020-05-30,Ector,Texas,48135.0,160,5.0,135,Texas,Ector,166223,96.25623409516132,3.008007315473791,0.03125,0.0,0.0,0.0,1.1172598600331216,0.08594306615639405,21.0,1978.8452380952383
573776,2020-05-31,Ector,Texas,48135.0,160,5.0,135,Texas,Ector,166223,96.25623409516132,3.008007315473791,0.03125,0.0,0.0,0.0,0.9453737277203353,0.08594306615639405,13.0,3196.596153846154
573777,2020-06-01,Ector,Texas,48135.0,170,5.0,135,Texas,Ector,166223,102.27224872610891,3.008007315473791,0.029411764705882353,10.0,6.016014630947595,0.0,1.3750890585023055,0.08594306615639405,21.0,1978.8452380952383
573778,2020-06-02,Ector,Texas,48135.0,176,5.0,135,Texas,Ector,166223,105.88185750467746,3.008007315473791,0.028409090909090908,6.0,3.6096087785685427,0.0,1.8048043892842753,3.172065784643304e-17,22.0,1888.8977272727273
573779,2020-06-03,Ector,Texas,48135.0,188,5.0,135,Texas,Ector,166223,113.10107506181456,3.008007315473791,0.026595744680851064,12.0,7.2192175571371,0.0,2.836121183161004,3.172065784643304e-17,33.0,1259.2651515151515
573780,2020-06-04,Ector,Texas,48135.0,198,5.0,135,Texas,Ector,166223,119.11708969276212,3.008007315473791,0.025252525252525252,10.0,6.016014630947566,0.0,3.695551844724942,3.172065784643304e-17,43.0,966.4127906976744
573781,2020-06-05,Ector,Texas,48135.0,200,5.0,135,Texas,Ector,166223,120.32029261895165,3.008007315473791,0.025,2.0,1.2032029261895332,0.0,3.437722646255762,3.172065784643304e-17,45.0,923.4611111111111
573782,2020-06-06,Ector,Texas,48135.0,200,5.0,135,Texas,Ector,166223,120.32029261895165,3.008007315473791,0.025,0.0,0.0,0.0,3.437722646255762,3.172065784643304e-17,40.0,1038.89375
573783,2020-06-07,Ector,Texas,48135.0,200,5.0,135,Texas,Ector,166223,120.32029261895165,3.008007315473791,0.025,0.0,0.0,0.0,3.437722646255762,3.172065784643304e-17,40.0,1038.89375
573784,2020-06-08,Ector,Texas,48135.0,225,6.0,135,Texas,Ector,166223,135.3603291963206,3.6096087785685493,0.02666666666666667,25.0,15.040036577368951,0.6016014630947581,4.726868638601671,0.08594306615639405,65.0,639.3192307692308
573785,2020-06-09,Ector,Texas,48135.0,233,6.0,135,Texas,Ector,166223,140.17314090107865,3.6096087785685493,0.02575107296137339,8.0,4.812811704758047,0.0,4.898754770914457,0.08594306615639405,63.0,659.6150793650794
573786,2020-06-10,Ector,Texas,48135.0,243,6.0,135,Texas,Ector,166223,146.18915553202626,3.6096087785685493,0.024691358024691357,10.0,6.016014630947609,0.0,4.7268686386016725,0.08594306615639405,67.0,620.2350746268656
573787,2020-06-11,Ector,Texas,48135.0,258,6.0,135,Texas,Ector,166223,155.21317747844765,3.6096087785685493,0.023255813953488372,15.0,9.024021946421385,0.0,5.156583969383647,0.08594306615639405,70.0,593.6535714285715
573788,2020-06-12,Ector,Texas,48135.0,273,6.0,135,Texas,Ector,166223,164.237199424869,3.6096087785685493,0.02197802197802198,15.0,9.024021946421357,0.0,6.273843829416764,0.08594306615639405,75.0,554.0766666666667
573789,2020-06-13,Ector,Texas,48135.0,273,6.0,135,Texas,Ector,166223,164.237199424869,3.6096087785685493,0.02197802197802198,0.0,0.0,0.0,6.273843829416764,0.08594306615639405,73.0,569.2568493150685
573790,2020-06-14,Ector,Texas,48135.0,273,6.0,135,Texas,Ector,166223,164.237199424869,3.6096087785685493,0.02197802197802198,0.0,0.0,0.0,6.273843829416764,0.08594306615639405,73.0,569.2568493150685
573791,2020-06-15,Ector,Texas,48135.0,323,6.0,135,Texas,Ector,166223,194.3172725796069,3.6096087785685493,0.018575851393188854,50.0,30.080073154737903,0.0,8.422420483326615,3.172065784643304e-17,123.0,337.8516260162601
573792,2020-06-16,Ector,Texas,48135.0,358,7.0,135,Texas,Ector,166223,215.37332378792345,4.2112102416633075,0.019553072625698324,35.0,21.056051208316546,0.6016014630947581,10.742883269549257,0.08594306615639405,133.0,312.44924812030075
573793,2020-06-17,Ector,Texas,48135.0,398,7.0,135,Texas,Ector,166223,239.43738231171378,4.2112102416633075,0.017587939698492462,40.0,24.064058523790322,0.0,13.321175254241073,0.08594306615639405,165.0,251.8530303030303
573794,2020-06-18,Ector,Texas,48135.0,398,7.0,135,Texas,Ector,166223,239.43738231171378,4.2112102416633075,0.017587939698492462,0.0,0.0,0.0,12.032029261895161,0.08594306615639405,155.0,268.1016129032258
573795,2020-06-19,Ector,Texas,48135.0,476,7.0,135,Texas,Ector,166223,286.3622964331049,4.2112102416633075,0.014705882352941176,78.0,46.92491412139114,0.0,17.446442429747986,0.08594306615639405,218.0,190.62270642201835
573796,2020-06-20,Ector,Texas,48135.0,476,7.0,135,Texas,Ector,166223,286.3622964331049,4.2112102416633075,0.014705882352941176,0.0,0.0,0.0,17.446442429747986,0.08594306615639405,203.0,204.70812807881774
573797,2020-06-21,Ector,Texas,48135.0,476,7.0,135,Texas,Ector,166223,286.3622964331049,4.2112102416633075,0.014705882352941176,0.0,0.0,0.0,17.446442429747986,0.08594306615639405,203.0,204.70812807881774
573798,2020-06-22,Ector,Texas,48135.0,572,7.0,135,Texas,Ector,166223,344.1160368902017,4.2112102416633075,0.012237762237762238,96.0,57.7537404570968,0.0,21.399823472942114,0.08594306615639405,299.0,138.98244147157192
573799,2020-06-23,Ector,Texas,48135.0,632,7.0,135,Texas,Ector,166223,380.2121246758872,4.2112102416633075,0.011075949367088608,60.0,36.096087785685484,0.0,23.548400126851963,3.172065784643304e-17,309.0,134.48462783171522
573800,2020-06-24,Ector,Texas,48135.0,670,7.0,135,Texas,Ector,166223,403.07298027348804,4.2112102416633075,0.010447761194029851,38.0,22.860855597600846,0.0,23.37651399453918,3.172065784643304e-17,312.0,133.1915064102564
573801,2020-06-25,Ector,Texas,48135.0,734,7.0,135,Texas,Ector,166223,441.5754739115526,4.2112102416633075,0.009536784741144414,64.0,38.50249363806455,0.0,28.876870228548402,3.172065784643304e-17,336.0,123.6778273809524
573802,2020-06-26,Ector,Texas,48135.0,807,7.0,135,Texas,Ector,166223,485.4923807174699,4.2112102416633075,0.008674101610904586,73.0,43.916906805917336,0.0,28.44715489776643,3.172065784643304e-17,409.0,101.60330073349633
573803,2020-06-27,Ector,Texas,48135.0,807,7.0,135,Texas,Ector,166223,485.4923807174699,4.2112102416633075,0.008674101610904586,0.0,0.0,0.0,28.44715489776643,3.172065784643304e-17,331.0,125.54607250755285
573804,2020-06-28,Ector,Texas,48135.0,807,7.0,135,Texas,Ector,166223,485.4923807174699,4.2112102416633075,0.008674101610904586,0.0,0.0,0.0,28.44715489776643,3.172065784643304e-17,331.0,125.54607250755285
573805,2020-06-29,Ector,Texas,48135.0,900,7.0,135,Texas,Ector,166223,541.4413167852824,4.2112102416633075,0.0077777777777777776,93.0,55.9489360678125,0.0,28.189325699297246,3.172065784643304e-17,424.0,98.00884433962266
573806,2020-06-30,Ector,Texas,48135.0,900,7.0,135,Texas,Ector,166223,541.4413167852824,4.2112102416633075,0.0077777777777777776,0.0,0.0,0.0,23.032741729913603,3.172065784643304e-17,328.0,126.69435975609757
573807,2020-07-01,Ector,Texas,48135.0,1044,9.0,135,Texas,Ector,166223,628.0719274709276,5.414413167852825,0.008620689655172414,144.0,86.63061068564514,1.2032029261895172,32.14270674249136,0.1718861323127882,412.0,100.86347087378641
573808,2020-07-02,Ector,Texas,48135.0,1092,9.0,135,Texas,Ector,166223,656.948797699476,5.414413167852825,0.008241758241758242,48.0,28.876870228548455,0.0,30.767617683989062,0.1718861323127882,422.0,98.47334123222748
573809,2020-07-03,Ector,Texas,48135.0,1092,9.0,135,Texas,Ector,166223,656.948797699476,5.414413167852825,0.008241758241758242,0.0,0.0,0.0,24.4937738545723,0.1718861323127882,358.0,116.07751396648044
573810,2020-07-04,Ector,Texas,48135.0,1092,9.0,135,Texas,Ector,166223,656.948797699476,5.414413167852825,0.008241758241758242,0.0,0.0,0.0,24.4937738545723,0.1718861323127882,285.0,145.809649122807
573811,2020-07-05,Ector,Texas,48135.0,1092,9.0,135,Texas,Ector,166223,656.948797699476,5.414413167852825,0.008241758241758242,0.0,0.0,0.0,24.4937738545723,0.1718861323127882,285.0,145.809649122807
573812,2020-07-06,Ector,Texas,48135.0,1392,11.0,135,Texas,Ector,166223,837.4292366279035,6.617616094042341,0.007902298850574713,300.0,180.48043892842747,1.2032029261895163,42.283988548945864,0.3437722646255762,585.0,71.03547008547008
573813,2020-07-07,Ector,Texas,48135.0,1392,11.0,135,Texas,Ector,166223,837.4292366279035,6.617616094042341,0.007902298850574713,0.0,0.0,0.0,42.283988548945864,0.3437722646255762,492.0,84.46290650406503
573814,2020-07-08,Ector,Texas,48135.0,1602,13.0,135,Texas,Ector,166223,963.7655438778027,7.820819020231857,0.008114856429463172,210.0,126.33630724989916,1.2032029261895163,47.956230915267874,0.3437722646255761,702.0,59.19622507122507
573815,2020-07-09,Ector,Texas,48135.0,1602,13.0,135,Texas,Ector,166223,963.7655438778027,7.820819020231857,0.008114856429463172,0.0,0.0,0.0,43.830963739760946,0.3437722646255761,558.0,74.47267025089606
573816,2020-07-10,Ector,Texas,48135.0,1829,14.0,135,Texas,Ector,166223,1100.3290760003129,8.422420483326615,0.007654455986878075,227.0,136.5635321225102,0.6016014630947577,63.3400397572624,0.42971533078197005,737.0,56.38500678426052
573817,2020-07-11,Ector,Texas,48135.0,1829,14.0,135,Texas,Ector,166223,1100.3290760003129,8.422420483326615,0.007654455986878075,0.0,0.0,0.0,63.3400397572624,0.42971533078197005,737.0,56.38500678426052
573818,2020-07-12,Ector,Texas,48135.0,1829,14.0,135,Texas,Ector,166223,1100.3290760003129,8.422420483326615,0.007654455986878075,0.0,0.0,0.0,63.3400397572624,0.42971533078197005,737.0,56.38500678426052
573819,2020-07-13,Ector,Texas,48135.0,1964,19.0,135,Texas,Ector,166223,1181.5452735181052,11.430427798800407,0.009674134419551934,135.0,81.21619751779235,3.008007315473792,49.159433841457385,0.6875445292511523,872.0,47.65567660550459
573820,2020-07-14,Ector,Texas,48135.0,1964,19.0,135,Texas,Ector,166223,1181.5452735181052,11.430427798800407,0.009674134419551934,0.0,0.0,0.0,49.159433841457385,0.6875445292511523,572.0,72.64991258741259
573821,2020-07-15,Ector,Texas,48135.0,2197,22.0,135,Texas,Ector,166223,1321.718414419184,13.235232188084682,0.010013654984069186,233.0,140.1731409010788,1.804804389284275,51.13612436305448,0.7734875954075464,805.0,51.62204968944099
573822,2020-07-16,Ector,Texas,48135.0,2197,22.0,135,Texas,Ector,166223,1321.718414419184,13.235232188084682,0.010013654984069186,0.0,0.0,0.0,51.13612436305448,0.7734875954075464,595.0,69.84159663865546
573823,2020-07-17,Ector,Texas,48135.0,2305,27.0,135,Texas,Ector,166223,1386.6913724334177,16.243239503558474,0.011713665943600867,108.0,64.97295801423365,3.008007315473792,40.908899490443545,1.1172598600331227,703.0,59.1120199146515
573824,2020-07-18,Ector,Texas,48135.0,2305,27.0,135,Texas,Ector,166223,1386.6913724334177,16.243239503558474,0.011713665943600867,0.0,0.0,0.0,40.908899490443545,1.1172598600331227,476.0,87.30199579831933
573825,2020-07-19,Ector,Texas,48135.0,2305,27.0,135,Texas,Ector,166223,1386.6913724334177,16.243239503558474,0.011713665943600867,0.0,0.0,0.0,40.908899490443545,1.1172598600331227,476.0,87.30199579831933
573826,2020-07-20,Ector,Texas,48135.0,2403,33.0,135,Texas,Ector,166223,1445.648315816704,19.852848282127024,0.01373283395755306,98.0,58.95694338328644,3.60960877856855,37.729006042656984,1.2032029261895167,574.0,72.39677700348432
573827,2020-07-21,Ector,Texas,48135.0,2403,33.0,135,Texas,Ector,166223,1445.648315816704,19.852848282127024,0.01373283395755306,0.0,0.0,0.0,37.729006042656984,1.2032029261895167,439.0,94.66002277904329
573828,2020-07-22,Ector,Texas,48135.0,2659,34.0,135,Texas,Ector,166223,1599.6582903689623,20.454449745221783,0.012786761940579166,256.0,154.0099745522582,0.6016014630947595,39.70569656425404,1.0313167938767287,695.0,59.79244604316547
573829,2020-07-23,Ector,Texas,48135.0,2659,34.0,135,Texas,Ector,166223,1599.6582903689623,20.454449745221783,0.012786761940579166,0.0,0.0,0.0,39.70569656425404,1.0313167938767287,462.0,89.94751082251082
573830,2020-07-24,Ector,Texas,48135.0,2819,35.0,135,Texas,Ector,166223,1695.9145244641236,21.05605120831654,0.012415750266051791,160.0,96.25623409516129,0.6016014630947559,44.17473600438656,0.6875445292511522,622.0,66.80988745980707
573831,2020-07-25,Ector,Texas,48135.0,2819,35.0,135,Texas,Ector,166223,1695.9145244641236,21.05605120831654,0.012415750266051791,0.0,0.0,0.0,44.17473600438656,0.6875445292511522,514.0,80.8477626459144
573832,2020-07-26,Ector,Texas,48135.0,2819,35.0,135,Texas,Ector,166223,1695.9145244641236,21.05605120831654,0.012415750266051791,0.0,0.0,0.0,44.17473600438656,0.6875445292511522,514.0,80.8477626459144
573833,2020-07-27,Ector,Texas,48135.0,3095,42.0,135,Texas,Ector,166223,1861.9565282782767,25.267261449979845,0.0135702746365105,276.0,166.04200381415308,4.211210241663306,59.47260178022465,0.7734875954075459,790.0,52.60221518987341
573834,2020-07-28,Ector,Texas,48135.0,3138,42.0,135,Texas,Ector,166223,1887.8253911913514,25.267261449979845,0.01338432122370937,43.0,25.868862913074736,0.0,63.16815362494962,0.7734875954075459,735.0,56.53843537414966
573835,2020-07-29,Ector,Texas,48135.0,3138,42.0,135,Texas,Ector,166223,1887.8253911913514,25.267261449979845,0.01338432122370937,0.0,0.0,0.0,41.16672868891273,0.6875445292511516,735.0,56.53843537414966
573836,2020-07-30,Ector,Texas,48135.0,3266,49.0,135,Texas,Ector,166223,1964.8303784674804,29.47847169164315,0.015003061849357012,128.0,77.00498727612899,4.211210241663306,52.167441156931154,1.2891459923459097,607.0,68.46087314662273
