,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
534762,2020-08-10,San Jacinto,Texas,48407.0,177,8.0,407,Texas,San Jacinto,28859,613.3268651027408,27.720988253231226,0.04519774011299435,0.0,0.0,0.0,14.355511773994733,0.0,29.0,248.7844827586207
534763,2020-08-11,San Jacinto,Texas,48407.0,182,8.0,407,Texas,San Jacinto,28859,630.6524827610104,27.720988253231226,0.04395604395604396,5.0,17.325617658269607,0.0,15.840564716132121,0.0,34.0,212.19852941176472
534764,2020-08-12,San Jacinto,Texas,48407.0,182,8.0,407,Texas,San Jacinto,28859,630.6524827610104,27.720988253231226,0.04395604395604396,0.0,0.0,0.0,3.4651235316539117,0.0,32.0,225.46093750000003
534765,2020-08-13,San Jacinto,Texas,48407.0,183,8.0,407,Texas,San Jacinto,28859,634.1176062926644,27.720988253231226,0.04371584699453552,1.0,3.465123531653944,0.0,3.9601411790330467,0.0,8.0,901.8437500000001
534766,2020-08-14,San Jacinto,Texas,48407.0,185,8.0,407,Texas,San Jacinto,28859,641.0478533559722,27.720988253231226,0.043243243243243246,2.0,6.930247063307775,0.0,3.9601411790330467,0.0,10.0,721.4749999999999
534767,2020-08-15,San Jacinto,Texas,48407.0,183,8.0,407,Texas,San Jacinto,28859,634.1176062926644,27.720988253231226,0.04371584699453552,-2.0,-6.930247063307775,0.0,2.970105884274793,0.0,6.0,1202.4583333333333
534768,2020-08-16,San Jacinto,Texas,48407.0,187,8.0,407,Texas,San Jacinto,28859,647.9781004192799,27.720988253231226,0.0427807486631016,4.0,13.86049412661555,0.0,4.9501764737913,0.0,10.0,721.4749999999999
534769,2020-08-17,San Jacinto,Texas,48407.0,187,8.0,407,Texas,San Jacinto,28859,647.9781004192799,27.720988253231226,0.0427807486631016,0.0,0.0,0.0,4.9501764737913,0.0,10.0,721.4749999999999
534770,2020-08-18,San Jacinto,Texas,48407.0,189,8.0,407,Texas,San Jacinto,28859,654.9083474825877,27.720988253231226,0.042328042328042326,2.0,6.930247063307775,0.0,3.4651235316538953,0.0,12.0,601.2291666666666
534771,2020-08-19,San Jacinto,Texas,48407.0,191,8.0,407,Texas,San Jacinto,28859,661.8385945458956,27.720988253231226,0.041884816753926704,2.0,6.930247063307888,0.0,4.455158826412165,0.0,9.0,801.6388888888889
534772,2020-08-20,San Jacinto,Texas,48407.0,191,8.0,407,Texas,San Jacinto,28859,661.8385945458956,27.720988253231226,0.041884816753926704,0.0,0.0,0.0,3.9601411790330303,0.0,9.0,801.6388888888889
534773,2020-08-21,San Jacinto,Texas,48407.0,193,8.0,407,Texas,San Jacinto,28859,668.7688416092034,27.720988253231226,0.04145077720207254,2.0,6.930247063307775,0.0,3.9601411790330303,0.0,10.0,721.4749999999999
534774,2020-08-22,San Jacinto,Texas,48407.0,193,8.0,407,Texas,San Jacinto,28859,668.7688416092034,27.720988253231226,0.04145077720207254,0.0,0.0,0.0,4.9501764737912834,0.0,8.0,901.8437500000001
534775,2020-08-23,San Jacinto,Texas,48407.0,193,8.0,407,Texas,San Jacinto,28859,668.7688416092034,27.720988253231226,0.04145077720207254,0.0,0.0,0.0,2.9701058842747767,0.0,10.0,721.4749999999999
534776,2020-08-24,San Jacinto,Texas,48407.0,193,8.0,407,Texas,San Jacinto,28859,668.7688416092034,27.720988253231226,0.04145077720207254,0.0,0.0,0.0,2.9701058842747767,0.0,6.0,1202.4583333333333
534777,2020-08-25,San Jacinto,Texas,48407.0,197,8.0,407,Texas,San Jacinto,28859,682.6293357358189,27.720988253231226,0.04060913705583756,4.0,13.86049412661555,0.0,3.9601411790330303,0.0,10.0,721.4749999999999
534778,2020-08-26,San Jacinto,Texas,48407.0,198,8.0,407,Texas,San Jacinto,28859,686.0944592674729,27.720988253231226,0.04040404040404041,1.0,3.465123531653944,0.0,3.4651235316538953,0.0,9.0,801.6388888888889
534779,2020-08-27,San Jacinto,Texas,48407.0,199,8.0,407,Texas,San Jacinto,28859,689.5595827991268,27.720988253231226,0.04020100502512563,1.0,3.465123531653944,0.0,3.9601411790330303,0.0,8.0,901.8437500000001
534780,2020-08-28,San Jacinto,Texas,48407.0,200,8.0,407,Texas,San Jacinto,28859,693.0247063307806,27.720988253231226,0.04,1.0,3.4651235316538305,0.0,3.4651235316538953,0.0,9.0,801.6388888888889
534781,2020-08-29,San Jacinto,Texas,48407.0,201,8.0,407,Texas,San Jacinto,28859,696.4898298624346,27.720988253231226,0.03980099502487562,1.0,3.465123531653944,0.0,3.9601411790330303,0.0,8.0,901.8437500000001
534782,2020-08-30,San Jacinto,Texas,48407.0,202,8.0,407,Texas,San Jacinto,28859,699.9549533940885,27.720988253231226,0.039603960396039604,1.0,3.465123531653944,0.0,4.455158826412165,0.0,9.0,801.6388888888889
534783,2020-08-31,San Jacinto,Texas,48407.0,202,8.0,407,Texas,San Jacinto,28859,699.9549533940885,27.720988253231226,0.039603960396039604,0.0,0.0,0.0,4.455158826412165,0.0,9.0,801.6388888888889
534784,2020-09-01,San Jacinto,Texas,48407.0,202,8.0,407,Texas,San Jacinto,28859,699.9549533940885,27.720988253231226,0.039603960396039604,0.0,0.0,0.0,2.475088236895658,0.0,9.0,801.6388888888889
534785,2020-09-02,San Jacinto,Texas,48407.0,202,8.0,407,Texas,San Jacinto,28859,699.9549533940885,27.720988253231226,0.039603960396039604,0.0,0.0,0.0,1.9800705895165234,0.0,5.0,1442.9499999999998
534786,2020-09-03,San Jacinto,Texas,48407.0,204,8.0,407,Texas,San Jacinto,28859,706.8852004573963,27.720988253231226,0.0392156862745098,2.0,6.930247063307775,0.0,2.4750882368956417,0.0,6.0,1202.4583333333333
534787,2020-09-04,San Jacinto,Texas,48407.0,205,8.0,407,Texas,San Jacinto,28859,710.3503239890503,27.720988253231226,0.03902439024390244,1.0,3.465123531653944,0.0,2.475088236895658,0.0,6.0,1202.4583333333333
534788,2020-09-05,San Jacinto,Texas,48407.0,205,8.0,407,Texas,San Jacinto,28859,710.3503239890503,27.720988253231226,0.03902439024390244,0.0,0.0,0.0,1.9800705895165234,0.0,5.0,1442.9499999999998
534789,2020-09-06,San Jacinto,Texas,48407.0,205,8.0,407,Texas,San Jacinto,28859,710.3503239890503,27.720988253231226,0.03902439024390244,0.0,0.0,0.0,1.4850529421373884,0.0,4.0,1803.6875000000002
534790,2020-09-07,San Jacinto,Texas,48407.0,205,8.0,407,Texas,San Jacinto,28859,710.3503239890503,27.720988253231226,0.03902439024390244,0.0,0.0,0.0,1.4850529421373884,0.0,3.0,2404.9166666666665
534791,2020-09-08,San Jacinto,Texas,48407.0,206,8.0,407,Texas,San Jacinto,28859,713.8154475207041,27.720988253231226,0.038834951456310676,1.0,3.4651235316538305,0.0,1.980070589516507,0.0,4.0,1803.6875000000002
534792,2020-09-09,San Jacinto,Texas,48407.0,208,8.0,407,Texas,San Jacinto,28859,720.7456945840119,27.720988253231226,0.038461538461538464,2.0,6.930247063307775,0.0,2.9701058842747607,0.0,6.0,1202.4583333333333
534793,2020-09-10,San Jacinto,Texas,48407.0,208,8.0,407,Texas,San Jacinto,28859,720.7456945840119,27.720988253231226,0.038461538461538464,0.0,0.0,0.0,1.980070589516507,0.0,6.0,1202.4583333333333
534794,2020-09-11,San Jacinto,Texas,48407.0,215,8.0,407,Texas,San Jacinto,28859,745.0015593055892,27.720988253231226,0.037209302325581395,7.0,24.25586472157738,0.0,4.9501764737912834,0.0,11.0,655.8863636363636
534795,2020-09-12,San Jacinto,Texas,48407.0,217,9.0,407,Texas,San Jacinto,28859,751.931806368897,31.18611178488513,0.041474654377880185,2.0,6.930247063307775,3.465123531653905,5.9402117685495375,0.4950176473791293,12.0,601.2291666666666
534796,2020-09-13,San Jacinto,Texas,48407.0,219,9.0,407,Texas,San Jacinto,28859,758.8620534322048,31.18611178488513,0.0410958904109589,2.0,6.930247063307775,0.0,6.930247063307791,0.4950176473791293,14.0,515.3392857142857
534797,2020-09-14,San Jacinto,Texas,48407.0,219,9.0,407,Texas,San Jacinto,28859,758.8620534322048,31.18611178488513,0.0410958904109589,0.0,0.0,0.0,6.930247063307791,0.4950176473791293,14.0,515.3392857142857
534798,2020-09-15,San Jacinto,Texas,48407.0,219,9.0,407,Texas,San Jacinto,28859,758.8620534322048,31.18611178488513,0.0410958904109589,0.0,0.0,0.0,6.4352294159286725,0.4950176473791293,14.0,515.3392857142857
534799,2020-09-16,San Jacinto,Texas,48407.0,221,9.0,407,Texas,San Jacinto,28859,765.7923004955127,31.18611178488513,0.04072398190045249,2.0,6.930247063307888,0.0,6.4352294159286885,0.4950176473791293,15.0,480.9833333333333
534800,2020-09-17,San Jacinto,Texas,48407.0,222,9.0,407,Texas,San Jacinto,28859,769.2574240271666,31.18611178488513,0.04054054054054054,1.0,3.465123531653944,0.0,6.9302470633078235,0.4950176473791293,14.0,515.3392857142857
534801,2020-09-18,San Jacinto,Texas,48407.0,224,9.0,407,Texas,San Jacinto,28859,776.1876710904744,31.18611178488513,0.04017857142857143,2.0,6.930247063307775,0.0,4.455158826412165,0.4950176473791293,16.0,450.92187500000006
534802,2020-09-19,San Jacinto,Texas,48407.0,224,9.0,407,Texas,San Jacinto,28859,776.1876710904744,31.18611178488513,0.04017857142857143,0.0,0.0,0.0,3.4651235316539117,0.0,9.0,801.6388888888889
534803,2020-09-20,San Jacinto,Texas,48407.0,224,9.0,407,Texas,San Jacinto,28859,776.1876710904744,31.18611178488513,0.04017857142857143,0.0,0.0,0.0,2.475088236895658,0.0,7.0,1030.6785714285713
534804,2020-09-21,San Jacinto,Texas,48407.0,225,9.0,407,Texas,San Jacinto,28859,779.6527946221283,31.18611178488513,0.04,1.0,3.465123531653944,0.0,2.970105884274793,0.0,6.0,1202.4583333333333
534805,2020-09-22,San Jacinto,Texas,48407.0,226,9.0,407,Texas,San Jacinto,28859,783.1179181537822,31.18611178488513,0.03982300884955752,1.0,3.4651235316538305,0.0,3.4651235316539117,0.0,7.0,1030.6785714285713
534806,2020-09-23,San Jacinto,Texas,48407.0,225,9.0,407,Texas,San Jacinto,28859,779.6527946221283,31.18611178488513,0.04,-1.0,-3.4651235316538305,0.0,1.9800705895165234,0.0,6.0,1202.4583333333333
534807,2020-09-24,San Jacinto,Texas,48407.0,226,9.0,407,Texas,San Jacinto,28859,783.1179181537822,31.18611178488513,0.03982300884955752,1.0,3.4651235316538305,0.0,1.980070589516507,0.0,5.0,1442.9499999999998
534808,2020-09-25,San Jacinto,Texas,48407.0,226,9.0,407,Texas,San Jacinto,28859,783.1179181537822,31.18611178488513,0.03982300884955752,0.0,0.0,0.0,0.9900352947582535,0.0,4.0,1803.6875000000002
534809,2020-09-26,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,1.0,3.465123531653944,0.0,1.4850529421373884,0.0,3.0,2404.9166666666665
534810,2020-09-27,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,1.4850529421373884,0.0,3.0,2404.9166666666665
534811,2020-09-28,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,0.9900352947582535,0.0,3.0,2404.9166666666665
534812,2020-09-29,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,0.4950176473791349,0.0,2.0,3607.3750000000005
534813,2020-09-30,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,0.9900352947582535,0.0,1.0,7214.750000000001
534814,2020-10-01,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,0.4950176473791349,0.0,2.0,3607.3750000000005
534815,2020-10-02,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,0.4950176473791349,0.0,1.0,7214.750000000001
534816,2020-10-03,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,1.0,7214.750000000001
534817,2020-10-04,San Jacinto,Texas,48407.0,227,9.0,407,Texas,San Jacinto,28859,786.5830416854361,31.18611178488513,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,inf
534818,2020-10-05,San Jacinto,Texas,48407.0,228,9.0,407,Texas,San Jacinto,28859,790.04816521709,31.18611178488513,0.039473684210526314,1.0,3.4651235316538305,0.0,0.49501764737911863,0.0,1.0,7214.750000000001
534819,2020-10-06,San Jacinto,Texas,48407.0,228,9.0,407,Texas,San Jacinto,28859,790.04816521709,31.18611178488513,0.039473684210526314,0.0,0.0,0.0,0.49501764737911863,0.0,1.0,7214.750000000001
534820,2020-10-07,San Jacinto,Texas,48407.0,228,11.0,407,Texas,San Jacinto,28859,790.04816521709,38.11635884819294,0.04824561403508772,0.0,0.0,6.930247063307807,0.49501764737911863,0.9900352947582581,1.0,7214.750000000001
534821,2020-10-08,San Jacinto,Texas,48407.0,228,11.0,407,Texas,San Jacinto,28859,790.04816521709,38.11635884819294,0.04824561403508772,0.0,0.0,0.0,0.49501764737911863,0.9900352947582581,1.0,7214.750000000001
534822,2020-10-09,San Jacinto,Texas,48407.0,229,11.0,407,Texas,San Jacinto,28859,793.5132887487439,38.11635884819294,0.048034934497816595,1.0,3.465123531653944,0.0,0.9900352947582535,0.9900352947582581,2.0,3607.3750000000005
534823,2020-10-10,San Jacinto,Texas,48407.0,229,11.0,407,Texas,San Jacinto,28859,793.5132887487439,38.11635884819294,0.048034934497816595,0.0,0.0,0.0,0.9900352947582535,0.9900352947582581,2.0,3607.3750000000005
534824,2020-10-11,San Jacinto,Texas,48407.0,229,11.0,407,Texas,San Jacinto,28859,793.5132887487439,38.11635884819294,0.048034934497816595,0.0,0.0,0.0,0.9900352947582535,0.9900352947582581,2.0,3607.3750000000005
534825,2020-10-12,San Jacinto,Texas,48407.0,229,11.0,407,Texas,San Jacinto,28859,793.5132887487439,38.11635884819294,0.048034934497816595,0.0,0.0,0.0,0.4950176473791349,0.9900352947582581,2.0,3607.3750000000005
534826,2020-10-13,San Jacinto,Texas,48407.0,229,11.0,407,Texas,San Jacinto,28859,793.5132887487439,38.11635884819294,0.048034934497816595,0.0,0.0,0.0,0.4950176473791349,0.9900352947582581,1.0,7214.750000000001
534827,2020-10-14,San Jacinto,Texas,48407.0,229,11.0,407,Texas,San Jacinto,28859,793.5132887487439,38.11635884819294,0.048034934497816595,0.0,0.0,0.0,0.4950176473791349,0.0,1.0,7214.750000000001
534828,2020-10-15,San Jacinto,Texas,48407.0,230,11.0,407,Texas,San Jacinto,28859,796.9784122803977,38.11635884819294,0.04782608695652174,1.0,3.4651235316538305,0.0,0.9900352947582535,0.0,2.0,3607.3750000000005
534829,2020-10-16,San Jacinto,Texas,48407.0,230,11.0,407,Texas,San Jacinto,28859,796.9784122803977,38.11635884819294,0.04782608695652174,0.0,0.0,0.0,0.49501764737911863,0.0,2.0,3607.3750000000005
534830,2020-10-17,San Jacinto,Texas,48407.0,231,11.0,407,Texas,San Jacinto,28859,800.4435358120517,38.11635884819294,0.047619047619047616,1.0,3.465123531653944,0.0,0.9900352947582535,0.0,2.0,3607.3750000000005
534831,2020-10-18,San Jacinto,Texas,48407.0,231,11.0,407,Texas,San Jacinto,28859,800.4435358120517,38.11635884819294,0.047619047619047616,0.0,0.0,0.0,0.9900352947582535,0.0,2.0,3607.3750000000005
534832,2020-10-19,San Jacinto,Texas,48407.0,235,11.0,407,Texas,San Jacinto,28859,814.3040299386672,38.11635884819294,0.04680851063829787,4.0,13.86049412661555,0.0,2.9701058842747607,0.0,6.0,1202.4583333333333
534833,2020-10-20,San Jacinto,Texas,48407.0,236,11.0,407,Texas,San Jacinto,28859,817.7691534703212,38.11635884819294,0.046610169491525424,1.0,3.465123531653944,0.0,3.4651235316538953,0.0,7.0,1030.6785714285713
534834,2020-10-21,San Jacinto,Texas,48407.0,236,11.0,407,Texas,San Jacinto,28859,817.7691534703212,38.11635884819294,0.046610169491525424,0.0,0.0,0.0,3.4651235316538953,0.0,7.0,1030.6785714285713
534835,2020-10-22,San Jacinto,Texas,48407.0,236,11.0,407,Texas,San Jacinto,28859,817.7691534703212,38.11635884819294,0.046610169491525424,0.0,0.0,0.0,2.9701058842747767,0.0,7.0,1030.6785714285713
534836,2020-10-23,San Jacinto,Texas,48407.0,236,11.0,407,Texas,San Jacinto,28859,817.7691534703212,38.11635884819294,0.046610169491525424,0.0,0.0,0.0,2.9701058842747767,0.0,6.0,1202.4583333333333
534837,2020-10-24,San Jacinto,Texas,48407.0,236,11.0,407,Texas,San Jacinto,28859,817.7691534703212,38.11635884819294,0.046610169491525424,0.0,0.0,0.0,2.4750882368956417,0.0,6.0,1202.4583333333333
534838,2020-10-25,San Jacinto,Texas,48407.0,236,11.0,407,Texas,San Jacinto,28859,817.7691534703212,38.11635884819294,0.046610169491525424,0.0,0.0,0.0,2.4750882368956417,0.0,5.0,1442.9499999999998
534839,2020-10-26,San Jacinto,Texas,48407.0,237,11.0,407,Texas,San Jacinto,28859,821.2342770019752,38.11635884819294,0.046413502109704644,1.0,3.465123531654058,0.0,0.990035294758286,0.0,6.0,1202.4583333333333
534840,2020-10-27,San Jacinto,Texas,48407.0,238,12.0,407,Texas,San Jacinto,28859,824.699400533629,41.58148237984685,0.05042016806722689,1.0,3.4651235316538305,3.4651235316539086,0.9900352947582698,0.4950176473791298,3.0,2404.9166666666665
534841,2020-10-28,San Jacinto,Texas,48407.0,239,13.0,407,Texas,San Jacinto,28859,828.164524065283,45.04660591150074,0.05439330543933055,1.0,3.465123531653944,3.4651235316538944,1.4850529421374046,0.9900352947582576,3.0,2404.9166666666665
534842,2020-10-29,San Jacinto,Texas,48407.0,240,13.0,407,Texas,San Jacinto,28859,831.6296475969369,45.04660591150074,0.05416666666666667,1.0,3.465123531653944,0.0,1.9800705895165396,0.9900352947582576,4.0,1803.6875000000002
534843,2020-10-30,San Jacinto,Texas,48407.0,241,13.0,407,Texas,San Jacinto,28859,835.0947711285908,45.04660591150074,0.05394190871369295,1.0,3.4651235316538305,0.0,2.475088236895658,0.9900352947582576,5.0,1442.9499999999998
534844,2020-10-31,San Jacinto,Texas,48407.0,242,13.0,407,Texas,San Jacinto,28859,838.5598946602447,45.04660591150074,0.05371900826446281,1.0,3.465123531653944,0.0,2.970105884274793,0.9900352947582576,6.0,1202.4583333333333
534845,2020-11-01,San Jacinto,Texas,48407.0,242,13.0,407,Texas,San Jacinto,28859,838.5598946602447,45.04660591150074,0.05371900826446281,0.0,0.0,0.0,2.970105884274793,0.9900352947582576,6.0,1202.4583333333333
534846,2020-11-02,San Jacinto,Texas,48407.0,242,13.0,407,Texas,San Jacinto,28859,838.5598946602447,45.04660591150074,0.05371900826446281,0.0,0.0,0.0,2.4750882368956417,0.9900352947582576,6.0,1202.4583333333333
534847,2020-11-03,San Jacinto,Texas,48407.0,242,13.0,407,Texas,San Jacinto,28859,838.5598946602447,45.04660591150074,0.05371900826446281,0.0,0.0,0.0,1.9800705895165234,0.4950176473791278,5.0,1442.9499999999998
534848,2020-11-04,San Jacinto,Texas,48407.0,242,14.0,407,Texas,San Jacinto,28859,838.5598946602447,48.51172944315465,0.05785123966942149,0.0,0.0,3.4651235316539086,1.4850529421373884,0.4950176473791298,4.0,1803.6875000000002
534849,2020-11-05,San Jacinto,Texas,48407.0,244,14.0,407,Texas,San Jacinto,28859,845.4901417235525,48.51172944315465,0.05737704918032787,2.0,6.930247063307775,0.0,1.980070589516507,0.4950176473791298,5.0,1442.9499999999998
534850,2020-11-06,San Jacinto,Texas,48407.0,245,14.0,407,Texas,San Jacinto,28859,848.9552652552063,48.51172944315465,0.05714285714285714,1.0,3.4651235316538305,0.0,1.980070589516507,0.4950176473791298,5.0,1442.9499999999998
534851,2020-11-07,San Jacinto,Texas,48407.0,245,14.0,407,Texas,San Jacinto,28859,848.9552652552063,48.51172944315465,0.05714285714285714,0.0,0.0,0.0,1.4850529421373722,0.4950176473791298,4.0,1803.6875000000002
534852,2020-11-08,San Jacinto,Texas,48407.0,245,14.0,407,Texas,San Jacinto,28859,848.9552652552063,48.51172944315465,0.05714285714285714,0.0,0.0,0.0,1.4850529421373722,0.4950176473791298,3.0,2404.9166666666665
534853,2020-11-09,San Jacinto,Texas,48407.0,245,14.0,407,Texas,San Jacinto,28859,848.9552652552063,48.51172944315465,0.05714285714285714,0.0,0.0,0.0,1.4850529421373722,0.4950176473791298,3.0,2404.9166666666665
534854,2020-11-10,San Jacinto,Texas,48407.0,245,14.0,407,Texas,San Jacinto,28859,848.9552652552063,48.51172944315465,0.05714285714285714,0.0,0.0,0.0,1.4850529421373722,0.4950176473791298,3.0,2404.9166666666665
534855,2020-11-11,San Jacinto,Texas,48407.0,245,14.0,407,Texas,San Jacinto,28859,848.9552652552063,48.51172944315465,0.05714285714285714,0.0,0.0,0.0,1.4850529421373722,0.0,3.0,2404.9166666666665
534856,2020-11-12,San Jacinto,Texas,48407.0,245,14.0,407,Texas,San Jacinto,28859,848.9552652552063,48.51172944315465,0.05714285714285714,0.0,0.0,0.0,0.49501764737911863,0.0,3.0,2404.9166666666665
534857,2020-11-13,San Jacinto,Texas,48407.0,248,14.0,407,Texas,San Jacinto,28859,859.350635850168,48.51172944315465,0.056451612903225805,3.0,10.395370594961719,0.0,1.4850529421373884,0.0,4.0,1803.6875000000002
534858,2020-11-14,San Jacinto,Texas,48407.0,248,14.0,407,Texas,San Jacinto,28859,859.350635850168,48.51172944315465,0.056451612903225805,0.0,0.0,0.0,1.4850529421373884,0.0,3.0,2404.9166666666665
534859,2020-11-15,San Jacinto,Texas,48407.0,250,14.0,407,Texas,San Jacinto,28859,866.2808829134758,48.51172944315465,0.056,2.0,6.930247063307775,0.0,2.4750882368956417,0.0,5.0,1442.9499999999998
534860,2020-11-16,San Jacinto,Texas,48407.0,250,14.0,407,Texas,San Jacinto,28859,866.2808829134758,48.51172944315465,0.056,0.0,0.0,0.0,2.4750882368956417,0.0,5.0,1442.9499999999998
534861,2020-11-17,San Jacinto,Texas,48407.0,250,14.0,407,Texas,San Jacinto,28859,866.2808829134758,48.51172944315465,0.056,0.0,0.0,0.0,2.4750882368956417,0.0,5.0,1442.9499999999998
534862,2020-11-18,San Jacinto,Texas,48407.0,250,14.0,407,Texas,San Jacinto,28859,866.2808829134758,48.51172944315465,0.056,0.0,0.0,0.0,2.4750882368956417,0.0,5.0,1442.9499999999998
534863,2020-11-19,San Jacinto,Texas,48407.0,250,14.0,407,Texas,San Jacinto,28859,866.2808829134758,48.51172944315465,0.056,0.0,0.0,0.0,2.4750882368956417,0.0,5.0,1442.9499999999998
534864,2020-11-20,San Jacinto,Texas,48407.0,250,14.0,407,Texas,San Jacinto,28859,866.2808829134758,48.51172944315465,0.056,0.0,0.0,0.0,0.9900352947582535,0.0,5.0,1442.9499999999998
534865,2020-11-21,San Jacinto,Texas,48407.0,250,14.0,407,Texas,San Jacinto,28859,866.2808829134758,48.51172944315465,0.056,0.0,0.0,0.0,0.9900352947582535,0.0,2.0,3607.3750000000005
534866,2020-11-22,San Jacinto,Texas,48407.0,251,14.0,407,Texas,San Jacinto,28859,869.7460064451298,48.51172944315465,0.055776892430278883,1.0,3.465123531653944,0.0,0.4950176473791349,0.0,3.0,2404.9166666666665
534867,2020-11-23,San Jacinto,Texas,48407.0,251,14.0,407,Texas,San Jacinto,28859,869.7460064451298,48.51172944315465,0.055776892430278883,0.0,0.0,0.0,0.4950176473791349,0.0,1.0,7214.750000000001
534868,2020-11-24,San Jacinto,Texas,48407.0,253,14.0,407,Texas,San Jacinto,28859,876.6762535084375,48.51172944315465,0.05533596837944664,2.0,6.930247063307775,0.0,1.4850529421373884,0.0,3.0,2404.9166666666665
534869,2020-11-25,San Jacinto,Texas,48407.0,255,15.0,407,Texas,San Jacinto,28859,883.6065005717453,51.97685297480856,0.058823529411764705,2.0,6.930247063307775,3.4651235316539086,2.4750882368956417,0.4950176473791298,5.0,1442.9499999999998
534870,2020-11-26,San Jacinto,Texas,48407.0,256,15.0,407,Texas,San Jacinto,28859,887.0716241033992,51.97685297480856,0.05859375,1.0,3.465123531653944,0.0,2.9701058842747767,0.4950176473791298,6.0,1202.4583333333333
534871,2020-11-27,San Jacinto,Texas,48407.0,256,15.0,407,Texas,San Jacinto,28859,887.0716241033992,51.97685297480856,0.05859375,0.0,0.0,0.0,2.9701058842747767,0.4950176473791298,6.0,1202.4583333333333
534872,2020-11-28,San Jacinto,Texas,48407.0,257,15.0,407,Texas,San Jacinto,28859,890.5367476350531,51.97685297480856,0.058365758754863814,1.0,3.4651235316538305,0.0,3.4651235316538953,0.4950176473791298,7.0,1030.6785714285713
534873,2020-11-29,San Jacinto,Texas,48407.0,257,15.0,407,Texas,San Jacinto,28859,890.5367476350531,51.97685297480856,0.058365758754863814,0.0,0.0,0.0,2.9701058842747607,0.4950176473791298,7.0,1030.6785714285713
534874,2020-11-30,San Jacinto,Texas,48407.0,257,15.0,407,Texas,San Jacinto,28859,890.5367476350531,51.97685297480856,0.058365758754863814,0.0,0.0,0.0,2.9701058842747607,0.4950176473791298,6.0,1202.4583333333333
534875,2020-12-01,San Jacinto,Texas,48407.0,257,15.0,407,Texas,San Jacinto,28859,890.5367476350531,51.97685297480856,0.058365758754863814,0.0,0.0,0.0,1.980070589516507,0.4950176473791298,6.0,1202.4583333333333
534876,2020-12-02,San Jacinto,Texas,48407.0,257,15.0,407,Texas,San Jacinto,28859,890.5367476350531,51.97685297480856,0.058365758754863814,0.0,0.0,0.0,0.9900352947582535,0.0,4.0,1803.6875000000002
534877,2020-12-03,San Jacinto,Texas,48407.0,258,15.0,407,Texas,San Jacinto,28859,894.0018711667071,51.97685297480856,0.05813953488372093,1.0,3.465123531654058,0.0,0.9900352947582698,0.0,3.0,2404.9166666666665
534878,2020-12-04,San Jacinto,Texas,48407.0,261,15.0,407,Texas,San Jacinto,28859,904.3972417616689,51.97685297480856,0.05747126436781609,3.0,10.395370594961719,0.0,2.475088236895658,0.0,5.0,1442.9499999999998
534879,2020-12-05,San Jacinto,Texas,48407.0,261,15.0,407,Texas,San Jacinto,28859,904.3972417616689,51.97685297480856,0.05747126436781609,0.0,0.0,0.0,1.9800705895165396,0.0,5.0,1442.9499999999998
534880,2020-12-06,San Jacinto,Texas,48407.0,261,15.0,407,Texas,San Jacinto,28859,904.3972417616689,51.97685297480856,0.05747126436781609,0.0,0.0,0.0,1.9800705895165396,0.0,4.0,1803.6875000000002
534881,2020-12-07,San Jacinto,Texas,48407.0,261,15.0,407,Texas,San Jacinto,28859,904.3972417616689,51.97685297480856,0.05747126436781609,0.0,0.0,0.0,1.9800705895165396,0.0,4.0,1803.6875000000002
534882,2020-12-08,San Jacinto,Texas,48407.0,264,15.0,407,Texas,San Jacinto,28859,914.7926123566306,51.97685297480856,0.056818181818181816,3.0,10.395370594961719,0.0,3.4651235316539277,0.0,7.0,1030.6785714285713
534883,2020-12-09,San Jacinto,Texas,48407.0,266,16.0,407,Texas,San Jacinto,28859,921.7228594199383,55.44197650646245,0.06015037593984962,2.0,6.930247063307775,3.4651235316538944,4.455158826412181,0.4950176473791278,9.0,801.6388888888889
