,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
109574,2020-04-14,Brazoria,Texas,48039.0,259,3.0,39,Texas,Brazoria,374264,69.20248808327811,0.8015732210418315,0.011583011583011582,9.0,2.4047196631254906,0.26719107368061046,3.51165411123088,0.0763403067658887,108.0,866.3518518518518
109575,2020-04-15,Brazoria,Texas,48039.0,272,3.0,39,Texas,Brazoria,374264,72.67597204112604,0.8015732210418315,0.011029411764705883,13.0,3.4734839578479324,0.0,3.3589734976991017,0.0763403067658887,105.0,891.104761904762
109576,2020-04-16,Brazoria,Texas,48039.0,272,3.0,39,Texas,Brazoria,374264,72.67597204112604,0.8015732210418315,0.011029411764705883,0.0,0.0,0.0,2.786421196954937,0.03817015338294434,88.0,1063.25
109577,2020-04-17,Brazoria,Texas,48039.0,302,3.0,39,Texas,Brazoria,374264,80.69170425154437,0.8015732210418315,0.009933774834437087,30.0,8.01573221041832,0.0,3.9315257984432685,0.03817015338294434,103.0,908.4077669902913
109578,2020-04-18,Brazoria,Texas,48039.0,304,3.0,39,Texas,Brazoria,374264,81.22608639890558,0.8015732210418315,0.009868421052631578,2.0,0.5343821473612138,0.0,3.0154421172526034,0.03817015338294434,105.0,891.104761904762
109579,2020-04-19,Brazoria,Texas,48039.0,315,3.0,39,Texas,Brazoria,374264,84.1651882093923,0.8015732210418315,0.009523809523809525,11.0,2.9391018104867186,0.0,3.435313804464992,0.03817015338294434,90.0,1039.6222222222223
109580,2020-04-20,Brazoria,Texas,48039.0,333,3.0,39,Texas,Brazoria,374264,88.9746275356433,0.8015732210418315,0.009009009009009009,18.0,4.809439326250995,0.0,3.168122730784382,0.03817015338294434,108.0,866.3518518518518
109581,2020-04-21,Brazoria,Texas,48039.0,345,3.0,39,Texas,Brazoria,374264,92.18092041981062,0.8015732210418315,0.008695652173913044,12.0,3.2062928841673255,0.0,3.282633190933215,0.0,95.0,984.9052631578948
109582,2020-04-22,Brazoria,Texas,48039.0,382,3.0,39,Texas,Brazoria,374264,102.0669901459932,0.8015732210418315,0.007853403141361256,37.0,9.886069726182583,0.0,4.19871687212388,0.0,123.0,760.69918699187
109583,2020-04-23,Brazoria,Texas,48039.0,392,3.0,39,Texas,Brazoria,374264,104.73890088279931,0.8015732210418315,0.007653061224489796,10.0,2.6719107368061117,0.0,4.580418405953324,0.0,120.0,779.7166666666667
109584,2020-04-24,Brazoria,Texas,48039.0,417,3.0,39,Texas,Brazoria,374264,111.41867772481457,0.8015732210418315,0.007194244604316547,25.0,6.679776842015258,0.0,4.389567639038601,0.0,145.0,645.2827586206896
109585,2020-04-25,Brazoria,Texas,48039.0,445,3.0,39,Texas,Brazoria,374264,118.90002778787168,0.8015732210418315,0.006741573033707865,28.0,7.481350063057107,0.0,5.381991626995157,0.0,143.0,654.3076923076923
109586,2020-04-26,Brazoria,Texas,48039.0,449,3.0,39,Texas,Brazoria,374264,119.96879208259409,0.8015732210418315,0.0066815144766146995,4.0,1.0687642947224134,0.0,5.114800553314542,0.0,145.0,645.2827586206896
109587,2020-04-27,Brazoria,Texas,48039.0,464,5.0,39,Texas,Brazoria,374264,123.97665818780325,1.3359553684030525,0.010775862068965518,15.0,4.00786610520916,0.534382147361221,5.000290093165709,0.0763403067658887,149.0,627.9597315436242
109588,2020-04-28,Brazoria,Texas,48039.0,476,6.0,39,Texas,Brazoria,374264,127.18295107197058,1.603146442083663,0.012605042016806723,12.0,3.2062928841673255,0.26719107368061046,5.000290093165709,0.11451046014883305,143.0,654.3076923076923
109589,2020-04-29,Brazoria,Texas,48039.0,485,6.0,39,Texas,Brazoria,374264,129.58767073509608,1.603146442083663,0.012371134020618556,9.0,2.404719663125505,0.0,3.9315257984432685,0.11451046014883305,140.0,668.3285714285714
109590,2020-04-30,Brazoria,Texas,48039.0,509,6.0,39,Texas,Brazoria,374264,136.00025650343073,1.603146442083663,0.011787819253438114,24.0,6.412585768334651,0.0,4.465907945804489,0.11451046014883305,127.0,736.7401574803149
109591,2020-05-01,Brazoria,Texas,48039.0,537,6.0,39,Texas,Brazoria,374264,143.4816065664878,1.603146442083663,0.0111731843575419,28.0,7.481350063057079,0.0,4.58041840595332,0.11451046014883305,145.0,645.2827586206896
109592,2020-05-02,Brazoria,Texas,48039.0,542,6.0,39,Texas,Brazoria,374264,144.81756193489088,1.603146442083663,0.01107011070110701,5.0,1.335955368403063,0.0,3.7025048781455996,0.11451046014883305,125.0,748.528
109593,2020-05-03,Brazoria,Texas,48039.0,551,6.0,39,Texas,Brazoria,374264,147.22228159801637,1.603146442083663,0.010889292196007259,9.0,2.4047196631254906,0.0,3.893355645060325,0.11451046014883305,106.0,882.6981132075472
109594,2020-05-04,Brazoria,Texas,48039.0,566,7.0,39,Texas,Brazoria,374264,151.23014770322553,1.8703375157642734,0.012367491166077738,15.0,4.00786610520916,0.26719107368061046,3.893355645060325,0.07634030676588868,117.0,799.7094017094017
109595,2020-05-05,Brazoria,Texas,48039.0,570,7.0,39,Texas,Brazoria,374264,152.29891199794795,1.8703375157642734,0.012280701754385965,4.0,1.0687642947224276,0.0,3.587994417996768,0.038170153382944334,106.0,882.6981132075472
109596,2020-05-06,Brazoria,Texas,48039.0,588,7.0,39,Texas,Brazoria,374264,157.10835132419896,1.8703375157642734,0.011904761904761904,18.0,4.80943932625101,0.0,3.9315257984432685,0.038170153382944334,112.0,835.4107142857142
109597,2020-05-07,Brazoria,Texas,48039.0,613,8.0,39,Texas,Brazoria,374264,163.78812816621422,2.137528589444884,0.013050570962479609,25.0,6.679776842015258,0.2671910736806107,3.9696959518262127,0.07634030676588872,128.0,730.984375
109598,2020-05-08,Brazoria,Texas,48039.0,644,9.0,39,Texas,Brazoria,374264,172.07105145031315,2.4047196631254946,0.013975155279503106,31.0,8.282923284098928,0.26719107368061046,4.084206411975048,0.11451046014883307,135.0,693.0814814814815
109599,2020-05-09,Brazoria,Texas,48039.0,656,9.0,39,Texas,Brazoria,374264,175.27734433448046,2.4047196631254946,0.013719512195121951,12.0,3.2062928841673113,0.0,4.351397485655655,0.11451046014883307,119.0,786.2689075630252
109600,2020-05-10,Brazoria,Texas,48039.0,661,9.0,39,Texas,Brazoria,374264,176.61329970288352,2.4047196631254946,0.01361573373676248,5.0,1.335955368403063,0.0,4.19871687212388,0.11451046014883307,119.0,786.2689075630252
109601,2020-05-11,Brazoria,Texas,48039.0,673,9.0,39,Texas,Brazoria,374264,179.81959258705086,2.4047196631254946,0.01337295690936107,12.0,3.2062928841673397,0.0,4.084206411975048,0.07634030676588872,122.0,766.9344262295082
109602,2020-05-12,Brazoria,Texas,48039.0,686,9.0,39,Texas,Brazoria,374264,183.29307654489878,2.4047196631254946,0.013119533527696793,13.0,3.473483957847918,0.0,4.427737792421547,0.07634030676588872,120.0,779.7166666666667
109603,2020-05-13,Brazoria,Texas,48039.0,710,9.0,39,Texas,Brazoria,374264,189.70566231323343,2.4047196631254946,0.01267605633802817,24.0,6.412585768334651,0.0,4.65675871271921,0.07634030676588872,140.0,668.3285714285714
109604,2020-05-14,Brazoria,Texas,48039.0,712,9.0,39,Texas,Brazoria,374264,190.24004446059465,2.4047196631254946,0.012640449438202247,2.0,0.5343821473612138,0.0,3.7788451849114892,0.038170153382944334,124.0,754.5645161290322
109605,2020-05-15,Brazoria,Texas,48039.0,721,9.0,39,Texas,Brazoria,374264,192.64476412372017,2.4047196631254946,0.012482662968099861,9.0,2.404719663125519,0.0,2.9391018104867164,0.0,108.0,866.3518518518518
109606,2020-05-16,Brazoria,Texas,48039.0,727,10.0,39,Texas,Brazoria,374264,194.2479105658038,2.671910736806105,0.013755158184319119,6.0,1.6031464420836414,0.26719107368061046,2.7100808901890496,0.038170153382944334,83.0,1127.3012048192772
109607,2020-05-17,Brazoria,Texas,48039.0,767,11.0,39,Texas,Brazoria,374264,204.93555351302822,2.9391018104867155,0.014341590612777053,40.0,10.687642947224418,0.26719107368061046,4.046036258592101,0.07634030676588868,111.0,842.936936936937
109608,2020-05-18,Brazoria,Texas,48039.0,786,11.0,39,Texas,Brazoria,374264,210.0121839129598,2.9391018104867155,0.013994910941475827,19.0,5.076630399931588,0.0,4.3132273322727075,0.07634030676588868,125.0,748.528
109609,2020-05-19,Brazoria,Texas,48039.0,795,11.0,39,Texas,Brazoria,374264,212.41690357608533,2.9391018104867155,0.013836477987421384,9.0,2.404719663125519,0.0,4.160546718740936,0.07634030676588868,122.0,766.9344262295082
109610,2020-05-20,Brazoria,Texas,48039.0,805,11.0,39,Texas,Brazoria,374264,215.08881431289143,2.9391018104867155,0.013664596273291925,10.0,2.6719107368060975,0.0,3.626164571379714,0.07634030676588868,119.0,786.2689075630252
109611,2020-05-21,Brazoria,Texas,48039.0,816,11.0,39,Texas,Brazoria,374264,218.02791612337813,2.9391018104867155,0.013480392156862746,11.0,2.9391018104867044,0.0,3.9696959518262127,0.07634030676588868,106.0,882.6981132075472
109612,2020-05-22,Brazoria,Texas,48039.0,825,12.0,39,Texas,Brazoria,374264,220.43263578650365,3.206292884167326,0.014545454545454545,9.0,2.404719663125519,0.26719107368061046,3.9696959518262127,0.11451046014883304,113.0,828.0176991150443
109613,2020-05-23,Brazoria,Texas,48039.0,835,12.0,39,Texas,Brazoria,374264,223.10454652330972,3.206292884167326,0.01437125748502994,10.0,2.671910736806069,0.0,4.122376565357988,0.07634030676588868,114.0,820.7543859649122
109614,2020-05-24,Brazoria,Texas,48039.0,838,12.0,39,Texas,Brazoria,374264,223.90611974435157,3.206292884167326,0.014319809069212411,3.0,0.8015732210418491,0.0,2.7100808901890496,0.038170153382944334,111.0,842.936936936937
109615,2020-05-25,Brazoria,Texas,48039.0,843,12.0,39,Texas,Brazoria,374264,225.24207511275463,3.206292884167326,0.014234875444839857,5.0,1.335955368403063,0.0,2.1756987428278314,0.038170153382944334,76.0,1231.1315789473683
109616,2020-05-26,Brazoria,Texas,48039.0,853,12.0,39,Texas,Brazoria,374264,227.91398584956073,3.206292884167326,0.01406799531066823,10.0,2.6719107368060975,0.0,2.2138688962107715,0.038170153382944334,67.0,1396.5074626865671
109617,2020-05-27,Brazoria,Texas,48039.0,861,12.0,39,Texas,Brazoria,374264,230.05151443900562,3.206292884167326,0.013937282229965157,8.0,2.1375285894448837,0.0,2.1375285894448837,0.038170153382944334,66.0,1417.6666666666667
109618,2020-05-28,Brazoria,Texas,48039.0,882,12.0,39,Texas,Brazoria,374264,235.66252698629847,3.206292884167326,0.013605442176870748,21.0,5.611012547292859,0.0,2.519230123274334,0.038170153382944334,77.0,1215.142857142857
109619,2020-05-29,Brazoria,Texas,48039.0,894,12.0,39,Texas,Brazoria,374264,238.86881987046576,3.206292884167326,0.013422818791946308,12.0,3.206292884167283,0.0,2.6337405834231578,0.0,78.0,1199.5641025641025
109620,2020-05-30,Brazoria,Texas,48039.0,907,12.0,39,Texas,Brazoria,374264,242.3423038283137,3.206292884167326,0.013230429988974642,13.0,3.4734839578479466,0.0,2.7482510435719973,0.0,82.0,1141.0487804878048
109621,2020-05-31,Brazoria,Texas,48039.0,917,12.0,39,Texas,Brazoria,374264,245.0142145651198,3.206292884167326,0.013086150490730643,10.0,2.6719107368060975,0.0,3.0154421172526042,0.0,82.0,1141.0487804878048
109622,2020-06-01,Brazoria,Texas,48039.0,929,12.0,39,Texas,Brazoria,374264,248.22050744928714,3.206292884167326,0.012917115177610334,12.0,3.2062928841673397,0.0,3.282633190933215,0.0,91.0,1028.1978021978023
109623,2020-06-02,Brazoria,Texas,48039.0,941,12.0,39,Texas,Brazoria,374264,251.42680033345445,3.206292884167326,0.012752391073326248,12.0,3.2062928841673113,0.0,3.358973497699103,0.0,98.0,954.7551020408163
109624,2020-06-03,Brazoria,Texas,48039.0,957,12.0,39,Texas,Brazoria,374264,255.70185751234422,3.206292884167326,0.012539184952978056,16.0,4.275057178889767,0.0,3.6643347247626576,0.0,104.0,899.673076923077
109625,2020-06-04,Brazoria,Texas,48039.0,967,12.0,39,Texas,Brazoria,374264,258.3737682491503,3.206292884167326,0.012409513960703205,10.0,2.6719107368060975,0.0,3.2444630375502634,0.0,106.0,882.6981132075472
109626,2020-06-05,Brazoria,Texas,48039.0,990,13.0,39,Texas,Brazoria,374264,264.51916294380436,3.473483957847936,0.013131313131313131,23.0,6.145394694654044,0.26719107368061,3.6643347247626576,0.03817015338294427,108.0,866.3518518518518
109627,2020-06-06,Brazoria,Texas,48039.0,990,13.0,39,Texas,Brazoria,374264,264.51916294380436,3.473483957847936,0.013131313131313131,0.0,0.0,0.0,3.1681227307843796,0.03817015338294427,96.0,974.6458333333333
109628,2020-06-07,Brazoria,Texas,48039.0,1003,14.0,39,Texas,Brazoria,374264,267.99264690165234,3.740675031528547,0.013958125623130608,13.0,3.473483957847975,0.2671910736806109,3.282633190933219,0.07634030676588868,96.0,974.6458333333333
109629,2020-06-08,Brazoria,Texas,48039.0,990,13.0,39,Texas,Brazoria,374264,264.51916294380436,3.473483957847936,0.013131313131313131,-13.0,-3.473483957847975,-0.2671910736806109,2.3283793563596027,0.03817015338294427,73.0,1281.7260273972604
109630,2020-06-09,Brazoria,Texas,48039.0,1015,14.0,39,Texas,Brazoria,374264,271.1989397858196,3.740675031528547,0.013793103448275862,25.0,6.679776842015258,0.2671910736806109,2.824591350337881,0.07634030676588868,86.0,1087.9767441860465
109631,2020-06-10,Brazoria,Texas,48039.0,1035,16.0,39,Texas,Brazoria,374264,276.54276125943187,4.275057178889768,0.015458937198067632,20.0,5.343821473612252,0.5343821473612214,2.9772719638696645,0.15268061353177748,94.0,995.3829787234042
109632,2020-06-11,Brazoria,Texas,48039.0,1058,16.0,39,Texas,Brazoria,374264,282.68815595408586,4.275057178889768,0.015122873345935728,23.0,6.145394694653987,0.0,3.4734839578479346,0.15268061353177748,101.0,926.3960396039605
109633,2020-06-12,Brazoria,Texas,48039.0,1095,16.0,39,Texas,Brazoria,374264,292.5742256802685,4.275057178889768,0.014611872146118721,37.0,9.886069726182654,0.0,4.007866105209165,0.11451046014883318,128.0,730.984375
109634,2020-06-13,Brazoria,Texas,48039.0,1109,16.0,39,Texas,Brazoria,374264,296.314900711797,4.275057178889768,0.014427412082957619,14.0,3.7406750315284967,0.0,4.542248252570379,0.11451046014883318,119.0,786.2689075630252
109635,2020-06-14,Brazoria,Texas,48039.0,1151,17.0,39,Texas,Brazoria,374264,307.53692580638267,4.542248252570378,0.014769765421372719,42.0,11.22202509458566,0.26719107368060957,5.649182700675762,0.114510460148833,161.0,581.1552795031056
109636,2020-06-15,Brazoria,Texas,48039.0,1184,18.0,39,Texas,Brazoria,374264,316.3542312378428,4.809439326250989,0.015202702702702704,33.0,8.817305431460113,0.26719107368061135,7.405009756291203,0.1908507669147219,181.0,516.939226519337
109637,2020-06-16,Brazoria,Texas,48039.0,1495,18.0,39,Texas,Brazoria,374264,399.4506551525127,4.809439326250989,0.012040133779264214,311.0,83.09642391466991,0.0,18.321673623813297,0.15268061353177748,505.0,185.27920792079206
109638,2020-06-17,Brazoria,Texas,48039.0,1525,18.0,39,Texas,Brazoria,374264,407.46638736293096,4.809439326250989,0.01180327868852459,30.0,8.015732210418264,0.0,18.70337515764273,0.0763403067658887,510.0,183.46274509803922
109639,2020-06-18,Brazoria,Texas,48039.0,1558,18.0,39,Texas,Brazoria,374264,416.28369279439113,4.809439326250989,0.011553273427471117,33.0,8.81730543146017,0.0,19.08507669147218,0.0763403067658887,523.0,178.90248565965584
109640,2020-06-19,Brazoria,Texas,48039.0,1609,18.0,39,Texas,Brazoria,374264,429.9104375521023,4.809439326250989,0.011187072715972654,51.0,13.626744757711151,0.0,19.619458838833395,0.0763403067658887,551.0,169.81125226860254
109641,2020-06-20,Brazoria,Texas,48039.0,1669,19.0,39,Texas,Brazoria,374264,445.9419019729389,5.076630399931599,0.011384062312762133,60.0,16.03146442083664,0.26719107368060957,21.375285894448844,0.11451046014883293,574.0,163.00696864111498
109642,2020-06-21,Brazoria,Texas,48039.0,1728,19.0,39,Texas,Brazoria,374264,461.7061753200949,5.076630399931599,0.01099537037037037,59.0,15.764273347156006,0.0,22.024178501958893,0.0763403067658887,619.0,151.156704361874
109643,2020-06-22,Brazoria,Texas,48039.0,1762,19.0,39,Texas,Brazoria,374264,470.7906718252356,5.076630399931599,0.010783200908059024,34.0,9.084496505140692,0.0,22.062348655341832,0.03817015338294422,611.0,153.13584288052374
109644,2020-06-23,Brazoria,Texas,48039.0,1814,19.0,39,Texas,Brazoria,374264,484.6846076566274,5.076630399931599,0.010474090407938258,52.0,13.893935831391786,0.0,12.176278929159244,0.03817015338294422,630.0,148.51746031746032
109645,2020-06-24,Brazoria,Texas,48039.0,1838,19.0,39,Texas,Brazoria,374264,491.09719342496203,5.076630399931599,0.010337323177366704,24.0,6.412585768334623,0.0,11.947258008861581,0.03817015338294422,343.0,272.7871720116618
109646,2020-06-25,Brazoria,Texas,48039.0,1913,19.0,39,Texas,Brazoria,374264,511.1365239510078,5.076630399931599,0.009932043910088865,75.0,20.039330526045774,0.0,13.550404450945239,0.03817015338294422,388.0,241.14948453608247
109647,2020-06-26,Brazoria,Texas,48039.0,1986,20.0,39,Texas,Brazoria,374264,530.6414723296924,5.34382147361221,0.010070493454179255,73.0,19.504948378684617,0.26719107368061135,14.39014782537002,0.0763403067658887,428.0,218.61214953271028
109648,2020-06-27,Brazoria,Texas,48039.0,2064,21.0,39,Texas,Brazoria,374264,551.48237607678,5.61101254729282,0.010174418604651164,78.0,20.840903747087623,0.26719107368060957,15.077210586263018,0.0763403067658887,455.0,205.63956043956043
109649,2020-06-28,Brazoria,Texas,48039.0,2161,21.0,39,Texas,Brazoria,374264,577.3999102237992,5.61101254729282,0.00971772327626099,97.0,25.917534147019182,0.0,16.5276764148149,0.0763403067658887,492.0,190.1747967479675
109650,2020-06-29,Brazoria,Texas,48039.0,2217,21.0,39,Texas,Brazoria,374264,592.3626103499134,5.61101254729282,0.009472259810554804,56.0,14.962700126114214,0.0,17.367419789239687,0.0763403067658887,489.0,191.34151329243352
109651,2020-06-30,Brazoria,Texas,48039.0,2269,21.0,39,Texas,Brazoria,374264,606.2565461813052,5.61101254729282,0.009255178492728075,52.0,13.893935831391786,0.0,17.367419789239687,0.0763403067658887,507.0,184.5483234714004
109652,2020-07-01,Brazoria,Texas,48039.0,2336,21.0,39,Texas,Brazoria,374264,624.158348117906,5.61101254729282,0.00898972602739726,67.0,17.901801936600805,0.0,19.008736384706285,0.0763403067658887,522.0,179.24521072796935
109653,2020-07-02,Brazoria,Texas,48039.0,2438,22.0,39,Texas,Brazoria,374264,651.4118376333283,5.878203620973431,0.009023789991796555,102.0,27.253489515422302,0.26719107368061135,20.03933052604579,0.11451046014883318,600.0,155.94333333333333
109654,2020-07-03,Brazoria,Texas,48039.0,2516,22.0,39,Texas,Brazoria,374264,672.252741380416,5.878203620973431,0.008744038155802861,78.0,20.840903747087623,0.0,20.230181292960506,0.0763403067658887,603.0,155.16749585406302
109655,2020-07-04,Brazoria,Texas,48039.0,2626,22.0,39,Texas,Brazoria,374264,701.6437594852831,5.878203620973431,0.008377760853008377,110.0,29.391018104867157,0.0,21.451626201214726,0.03817015338294448,640.0,146.196875
109656,2020-07-05,Brazoria,Texas,48039.0,2715,22.0,39,Texas,Brazoria,374264,725.4237650428574,5.878203620973431,0.008103130755064457,89.0,23.780005557574327,0.0,21.146264974151173,0.03817015338294448,651.0,143.72657450076804
109657,2020-07-06,Brazoria,Texas,48039.0,2829,22.0,39,Texas,Brazoria,374264,755.883547442447,5.878203620973431,0.007776599505125486,114.0,30.459782399589585,0.0,23.360133870361942,0.03817015338294448,668.0,140.0688622754491
109658,2020-07-07,Brazoria,Texas,48039.0,2925,22.0,39,Texas,Brazoria,374264,781.5338905157856,5.878203620973431,0.007521367521367521,96.0,25.650343073338604,0.0,25.039620619211487,0.03817015338294448,708.0,132.15536723163842
109659,2020-07-08,Brazoria,Texas,48039.0,3036,23.0,39,Texas,Brazoria,374264,811.1920996943334,6.145394694654041,0.007575757575757576,111.0,29.658209178547736,0.26719107368061046,26.71910736806105,0.07634030676588884,767.0,121.98956975228162
109660,2020-07-09,Brazoria,Texas,48039.0,3146,24.0,39,Texas,Brazoria,374264,840.5831177992005,6.412585768334652,0.007628734901462174,110.0,29.391018104867157,0.26719107368061046,27.0244685951246,0.0763403067658887,810.0,115.51358024691358
109661,2020-07-10,Brazoria,Texas,48039.0,3272,24.0,39,Texas,Brazoria,374264,874.2491930829575,6.412585768334652,0.007334963325183374,126.0,33.66607528375698,0.0,28.856635957505937,0.0763403067658887,834.0,112.189448441247
109662,2020-07-11,Brazoria,Texas,48039.0,3358,25.0,39,Texas,Brazoria,374264,897.2276254194899,6.6797768420152615,0.007444907683144729,86.0,22.978432336532364,0.26719107368060957,27.940552276315252,0.11451046014883293,842.0,111.12351543942992
