,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
812749,2020-05-25,Nolan,Texas,48353.0,2,0.0,353,Texas,Nolan,14714,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812750,2020-05-26,Nolan,Texas,48353.0,2,0.0,353,Texas,Nolan,14714,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812751,2020-05-27,Nolan,Texas,48353.0,2,0.0,353,Texas,Nolan,14714,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812752,2020-05-28,Nolan,Texas,48353.0,2,0.0,353,Texas,Nolan,14714,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812753,2020-05-29,Nolan,Texas,48353.0,2,0.0,353,Texas,Nolan,14714,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812754,2020-05-30,Nolan,Texas,48353.0,4,0.0,353,Texas,Nolan,14714,27.18499388337638,0.0,0.0,2.0,13.59249694168819,0.0,1.941785277384027,0.0,2.0,1839.25
812755,2020-05-31,Nolan,Texas,48353.0,4,0.0,353,Texas,Nolan,14714,27.18499388337638,0.0,0.0,0.0,0.0,0.0,1.941785277384027,0.0,2.0,1839.25
812756,2020-06-01,Nolan,Texas,48353.0,4,0.0,353,Texas,Nolan,14714,27.18499388337638,0.0,0.0,0.0,0.0,0.0,1.941785277384027,0.0,2.0,1839.25
812757,2020-06-02,Nolan,Texas,48353.0,2,0.0,353,Texas,Nolan,14714,13.59249694168819,0.0,0.0,-2.0,-13.59249694168819,0.0,0.0,0.0,0.0,inf
812758,2020-06-03,Nolan,Texas,48353.0,3,0.0,353,Texas,Nolan,14714,20.388745412532284,0.0,0.0,1.0,6.796248470844095,0.0,0.9708926386920135,0.0,1.0,3678.5
812759,2020-06-04,Nolan,Texas,48353.0,8,0.0,353,Texas,Nolan,14714,54.36998776675276,0.0,0.0,5.0,33.98124235422047,0.0,5.82535583215208,0.0,6.0,613.0833333333333
812760,2020-06-05,Nolan,Texas,48353.0,8,0.0,353,Texas,Nolan,14714,54.36998776675276,0.0,0.0,0.0,0.0,0.0,5.82535583215208,0.0,6.0,613.0833333333333
812761,2020-06-06,Nolan,Texas,48353.0,9,0.0,353,Texas,Nolan,14714,61.16623623759684,0.0,0.0,1.0,6.796248470844084,0.0,4.854463193460065,0.0,7.0,525.5
812762,2020-06-07,Nolan,Texas,48353.0,9,0.0,353,Texas,Nolan,14714,61.16623623759684,0.0,0.0,0.0,0.0,0.0,4.854463193460065,0.0,5.0,735.6999999999999
812763,2020-06-08,Nolan,Texas,48353.0,9,0.0,353,Texas,Nolan,14714,61.16623623759684,0.0,0.0,0.0,0.0,0.0,4.854463193460065,0.0,5.0,735.6999999999999
812764,2020-06-09,Nolan,Texas,48353.0,9,0.0,353,Texas,Nolan,14714,61.16623623759684,0.0,0.0,0.0,0.0,0.0,6.796248470844092,0.0,5.0,735.6999999999999
812765,2020-06-10,Nolan,Texas,48353.0,3,0.0,353,Texas,Nolan,14714,20.388745412532284,0.0,0.0,-6.0,-40.77749082506456,0.0,-1.522591576628786e-15,0.0,1.0,3678.5
812766,2020-06-11,Nolan,Texas,48353.0,3,0.0,353,Texas,Nolan,14714,20.388745412532284,0.0,0.0,0.0,0.0,0.0,-4.854463193460069,0.0,0.0,inf
812767,2020-06-12,Nolan,Texas,48353.0,3,0.0,353,Texas,Nolan,14714,20.388745412532284,0.0,0.0,0.0,0.0,0.0,-4.854463193460069,0.0,-5.0,-735.6999999999999
812768,2020-06-13,Nolan,Texas,48353.0,4,0.0,353,Texas,Nolan,14714,27.18499388337638,0.0,0.0,1.0,6.796248470844095,0.0,-4.8544631934600675,0.0,-4.0,-919.625
812769,2020-06-14,Nolan,Texas,48353.0,4,0.0,353,Texas,Nolan,14714,27.18499388337638,0.0,0.0,0.0,0.0,0.0,-4.8544631934600675,0.0,-5.0,-735.6999999999999
812770,2020-06-15,Nolan,Texas,48353.0,4,0.0,353,Texas,Nolan,14714,27.18499388337638,0.0,0.0,0.0,0.0,0.0,-4.8544631934600675,0.0,-5.0,-735.6999999999999
812771,2020-06-16,Nolan,Texas,48353.0,5,0.0,353,Texas,Nolan,14714,33.98124235422047,0.0,0.0,1.0,6.796248470844091,0.0,-3.883570554768054,0.0,-4.0,-919.625
812772,2020-06-17,Nolan,Texas,48353.0,5,0.0,353,Texas,Nolan,14714,33.98124235422047,0.0,0.0,0.0,0.0,0.0,1.941785277384026,0.0,-4.0,-919.625
812773,2020-06-18,Nolan,Texas,48353.0,8,0.0,353,Texas,Nolan,14714,54.36998776675276,0.0,0.0,3.0,20.388745412532288,0.0,4.8544631934600675,0.0,5.0,735.6999999999999
812774,2020-06-19,Nolan,Texas,48353.0,8,0.0,353,Texas,Nolan,14714,54.36998776675276,0.0,0.0,0.0,0.0,0.0,4.8544631934600675,0.0,5.0,735.6999999999999
812775,2020-06-20,Nolan,Texas,48353.0,10,0.0,353,Texas,Nolan,14714,67.96248470844094,0.0,0.0,2.0,13.592496941688182,0.0,5.82535583215208,0.0,7.0,525.5
812776,2020-06-21,Nolan,Texas,48353.0,10,0.0,353,Texas,Nolan,14714,67.96248470844094,0.0,0.0,0.0,0.0,0.0,5.82535583215208,0.0,6.0,613.0833333333333
812777,2020-06-22,Nolan,Texas,48353.0,13,0.0,353,Texas,Nolan,14714,88.35123012097323,0.0,0.0,3.0,20.388745412532288,0.0,8.738033748228121,0.0,9.0,408.72222222222223
812778,2020-06-23,Nolan,Texas,48353.0,13,0.0,353,Texas,Nolan,14714,88.35123012097323,0.0,0.0,0.0,0.0,0.0,7.767141109536108,0.0,9.0,408.72222222222223
812779,2020-06-24,Nolan,Texas,48353.0,16,0.0,353,Texas,Nolan,14714,108.73997553350551,0.0,0.0,3.0,20.388745412532288,0.0,10.679819025612149,0.0,11.0,334.40909090909093
812780,2020-06-25,Nolan,Texas,48353.0,18,0.0,353,Texas,Nolan,14714,122.33247247519368,0.0,0.0,2.0,13.592496941688168,0.0,9.708926386920131,0.0,13.0,282.96153846153845
812781,2020-06-26,Nolan,Texas,48353.0,20,0.0,353,Texas,Nolan,14714,135.92496941688188,0.0,0.0,2.0,13.592496941688196,0.0,11.65071166430416,0.0,12.0,306.54166666666663
812782,2020-06-27,Nolan,Texas,48353.0,24,0.0,353,Texas,Nolan,14714,163.10996330025827,0.0,0.0,4.0,27.184993883376393,0.0,13.592496941688191,0.0,16.0,229.90625
812783,2020-06-28,Nolan,Texas,48353.0,33,0.0,353,Texas,Nolan,14714,224.27619953785512,0.0,0.0,9.0,61.16623623759685,0.0,22.330530689916312,0.0,23.0,159.93478260869566
812784,2020-06-29,Nolan,Texas,48353.0,33,0.0,353,Texas,Nolan,14714,224.27619953785512,0.0,0.0,0.0,0.0,0.0,19.41785277384027,0.0,23.0,159.93478260869566
812785,2020-06-30,Nolan,Texas,48353.0,33,0.0,353,Texas,Nolan,14714,224.27619953785512,0.0,0.0,0.0,0.0,0.0,19.41785277384027,0.0,20.0,183.92499999999998
812786,2020-07-01,Nolan,Texas,48353.0,36,0.0,353,Texas,Nolan,14714,244.66494495038737,0.0,0.0,3.0,20.388745412532245,0.0,19.41785277384026,0.0,23.0,159.93478260869566
812787,2020-07-02,Nolan,Texas,48353.0,42,0.0,353,Texas,Nolan,14714,285.44243577545194,0.0,0.0,6.0,40.777490825064575,0.0,23.30142332860832,0.0,26.0,141.48076923076923
812788,2020-07-03,Nolan,Texas,48353.0,42,0.0,353,Texas,Nolan,14714,285.44243577545194,0.0,0.0,0.0,0.0,0.0,21.359638051224294,0.0,24.0,153.27083333333331
812789,2020-07-04,Nolan,Texas,48353.0,42,0.0,353,Texas,Nolan,14714,285.44243577545194,0.0,0.0,0.0,0.0,0.0,17.47606749645624,0.0,22.0,167.20454545454547
812790,2020-07-05,Nolan,Texas,48353.0,45,0.0,353,Texas,Nolan,14714,305.8311811879842,0.0,0.0,3.0,20.388745412532273,0.0,11.650711664304156,0.0,21.0,175.16666666666666
812791,2020-07-06,Nolan,Texas,48353.0,46,0.0,353,Texas,Nolan,14714,312.6274296588283,0.0,0.0,1.0,6.796248470844091,0.0,12.62160430299617,0.0,13.0,282.96153846153845
812792,2020-07-07,Nolan,Texas,48353.0,46,0.0,353,Texas,Nolan,14714,312.6274296588283,0.0,0.0,0.0,0.0,0.0,12.62160430299617,0.0,13.0,282.96153846153845
812793,2020-07-08,Nolan,Texas,48353.0,49,0.0,353,Texas,Nolan,14714,333.01617507136064,0.0,0.0,3.0,20.38874541253233,0.0,12.62160430299618,0.0,16.0,229.90625
812794,2020-07-09,Nolan,Texas,48353.0,55,0.0,353,Texas,Nolan,14714,373.7936658964251,0.0,0.0,6.0,40.77749082506449,0.0,12.62160430299617,0.0,19.0,193.60526315789474
812795,2020-07-10,Nolan,Texas,48353.0,60,0.0,353,Texas,Nolan,14714,407.7749082506457,0.0,0.0,5.0,33.98124235422057,0.0,17.47606749645625,0.0,18.0,204.36111111111111
812796,2020-07-11,Nolan,Texas,48353.0,70,0.0,353,Texas,Nolan,14714,475.73739295908655,0.0,0.0,10.0,67.96248470844085,0.0,27.18499388337637,0.0,28.0,131.375
812797,2020-07-12,Nolan,Texas,48353.0,67,0.0,353,Texas,Nolan,14714,455.3486475465543,0.0,0.0,-3.0,-20.388745412532273,0.0,21.359638051224294,0.0,25.0,147.14
812798,2020-07-13,Nolan,Texas,48353.0,67,0.0,353,Texas,Nolan,14714,455.3486475465543,0.0,0.0,0.0,0.0,0.0,20.38874541253228,0.0,22.0,167.20454545454547
812799,2020-07-14,Nolan,Texas,48353.0,70,0.0,353,Texas,Nolan,14714,475.73739295908655,0.0,0.0,3.0,20.388745412532273,0.0,23.30142332860832,0.0,24.0,153.27083333333331
812800,2020-07-15,Nolan,Texas,48353.0,71,0.0,353,Texas,Nolan,14714,482.5336414299307,0.0,0.0,1.0,6.796248470844148,0.0,21.359638051224294,0.0,25.0,147.14
812801,2020-07-16,Nolan,Texas,48353.0,76,0.0,353,Texas,Nolan,14714,516.5148837841512,0.0,0.0,5.0,33.981242354220456,0.0,20.38874541253229,0.0,27.0,136.24074074074073
812802,2020-07-17,Nolan,Texas,48353.0,76,0.0,353,Texas,Nolan,14714,516.5148837841512,0.0,0.0,0.0,0.0,0.0,15.534282219072209,0.0,21.0,175.16666666666666
812803,2020-07-18,Nolan,Texas,48353.0,86,1.0,353,Texas,Nolan,14714,584.4773684925921,6.796248470844095,0.011627906976744186,10.0,67.96248470844091,6.796248470844095,15.534282219072216,0.9708926386920135,26.0,141.48076923076923
812804,2020-07-19,Nolan,Texas,48353.0,90,1.0,353,Texas,Nolan,14714,611.6623623759684,6.796248470844095,0.011111111111111112,4.0,27.184993883376364,0.0,22.33053068991631,0.9708926386920135,20.0,183.92499999999998
812805,2020-07-20,Nolan,Texas,48353.0,90,1.0,353,Texas,Nolan,14714,611.6623623759684,6.796248470844095,0.011111111111111112,0.0,0.0,0.0,22.33053068991631,0.9708926386920135,23.0,159.93478260869566
812806,2020-07-21,Nolan,Texas,48353.0,90,1.0,353,Texas,Nolan,14714,611.6623623759684,6.796248470844095,0.011111111111111112,0.0,0.0,0.0,19.41785277384027,0.9708926386920135,23.0,159.93478260869566
812807,2020-07-22,Nolan,Texas,48353.0,110,1.0,353,Texas,Nolan,14714,747.5873317928503,6.796248470844095,0.00909090909090909,20.0,135.92496941688182,0.0,37.864812908988505,0.9708926386920135,40.0,91.96249999999999
812808,2020-07-23,Nolan,Texas,48353.0,110,1.0,353,Texas,Nolan,14714,747.5873317928503,6.796248470844095,0.00909090909090909,0.0,0.0,0.0,33.01034971552844,0.9708926386920135,39.0,94.32051282051282
812809,2020-07-24,Nolan,Texas,48353.0,122,1.0,353,Texas,Nolan,14714,829.1423134429795,6.796248470844095,0.00819672131147541,12.0,81.5549816501292,0.0,44.66106137983262,0.9708926386920135,46.0,79.96739130434783
812810,2020-07-25,Nolan,Texas,48353.0,122,2.0,353,Texas,Nolan,14714,829.1423134429795,13.59249694168819,0.01639344262295082,0.0,0.0,6.796248470844095,34.952134992912484,0.9708926386920135,46.0,79.96739130434783
812811,2020-07-26,Nolan,Texas,48353.0,122,2.0,353,Texas,Nolan,14714,829.1423134429795,13.59249694168819,0.01639344262295082,0.0,0.0,0.0,31.06856443814443,0.9708926386920135,36.0,102.18055555555556
812812,2020-07-27,Nolan,Texas,48353.0,122,3.0,353,Texas,Nolan,14714,829.1423134429795,20.388745412532284,0.02459016393442623,0.0,0.0,6.796248470844095,31.06856443814443,1.941785277384027,32.0,114.953125
812813,2020-07-28,Nolan,Texas,48353.0,125,3.0,353,Texas,Nolan,14714,849.5310588555117,20.388745412532284,0.024,3.0,20.388745412532217,0.0,33.98124235422046,1.941785277384027,35.0,105.10000000000001
812814,2020-07-29,Nolan,Texas,48353.0,127,3.0,353,Texas,Nolan,14714,863.1235557972,20.388745412532284,0.023622047244094488,2.0,13.592496941688296,0.0,16.505174857764246,1.941785277384027,37.0,99.41891891891892
812815,2020-07-30,Nolan,Texas,48353.0,127,3.0,353,Texas,Nolan,14714,863.1235557972,20.388745412532284,0.023622047244094488,0.0,0.0,0.0,16.505174857764246,1.941785277384027,17.0,216.38235294117646
812816,2020-07-31,Nolan,Texas,48353.0,129,3.0,353,Texas,Nolan,14714,876.7160527388883,20.388745412532284,0.023255813953488372,2.0,13.592496941688296,0.0,6.796248470844115,1.941785277384027,19.0,193.60526315789474
812817,2020-08-01,Nolan,Texas,48353.0,131,3.0,353,Texas,Nolan,14714,890.3085496805763,20.388745412532284,0.022900763358778626,2.0,13.592496941688069,0.0,8.738033748228125,0.9708926386920135,9.0,408.72222222222223
812818,2020-08-02,Nolan,Texas,48353.0,131,3.0,353,Texas,Nolan,14714,890.3085496805763,20.388745412532284,0.022900763358778626,0.0,0.0,0.0,8.738033748228125,0.9708926386920135,9.0,408.72222222222223
812819,2020-08-03,Nolan,Texas,48353.0,131,3.0,353,Texas,Nolan,14714,890.3085496805763,20.388745412532284,0.022900763358778626,0.0,0.0,0.0,8.738033748228125,0.0,9.0,408.72222222222223
812820,2020-08-04,Nolan,Texas,48353.0,131,3.0,353,Texas,Nolan,14714,890.3085496805763,20.388745412532284,0.022900763358778626,0.0,0.0,0.0,5.825355832152094,0.0,9.0,408.72222222222223
812821,2020-08-05,Nolan,Texas,48353.0,132,3.0,353,Texas,Nolan,14714,897.1047981514205,20.388745412532284,0.022727272727272728,1.0,6.796248470844148,0.0,4.854463193460073,0.0,7.0,525.5
812822,2020-08-06,Nolan,Texas,48353.0,132,3.0,353,Texas,Nolan,14714,897.1047981514205,20.388745412532284,0.022727272727272728,0.0,0.0,0.0,4.854463193460073,0.0,5.0,735.6999999999999
812823,2020-08-07,Nolan,Texas,48353.0,133,3.0,353,Texas,Nolan,14714,903.9010466222645,20.388745412532284,0.022556390977443608,1.0,6.796248470844034,0.0,3.8835705547680357,0.0,6.0,613.0833333333333
812824,2020-08-08,Nolan,Texas,48353.0,134,3.0,353,Texas,Nolan,14714,910.6972950931086,20.388745412532284,0.022388059701492536,1.0,6.796248470844034,0.0,2.912677916076031,0.0,5.0,735.6999999999999
812825,2020-08-09,Nolan,Texas,48353.0,134,3.0,353,Texas,Nolan,14714,910.6972950931086,20.388745412532284,0.022388059701492536,0.0,0.0,0.0,2.912677916076031,0.0,3.0,1226.1666666666665
812826,2020-08-10,Nolan,Texas,48353.0,134,3.0,353,Texas,Nolan,14714,910.6972950931086,20.388745412532284,0.022388059701492536,0.0,0.0,0.0,2.912677916076031,0.0,3.0,1226.1666666666665
812827,2020-08-11,Nolan,Texas,48353.0,136,3.0,353,Texas,Nolan,14714,924.2897920347967,20.388745412532284,0.022058823529411766,2.0,13.592496941688182,0.0,4.854463193460057,0.0,5.0,735.6999999999999
812828,2020-08-12,Nolan,Texas,48353.0,136,3.0,353,Texas,Nolan,14714,924.2897920347967,20.388745412532284,0.022058823529411766,0.0,0.0,0.0,3.8835705547680357,0.0,5.0,735.6999999999999
812829,2020-08-13,Nolan,Texas,48353.0,137,3.0,353,Texas,Nolan,14714,931.0860405056409,20.388745412532284,0.021897810218978103,1.0,6.796248470844148,0.0,4.854463193460057,0.0,5.0,735.6999999999999
812830,2020-08-14,Nolan,Texas,48353.0,137,3.0,353,Texas,Nolan,14714,931.0860405056409,20.388745412532284,0.021897810218978103,0.0,0.0,0.0,3.883570554768052,0.0,5.0,735.6999999999999
812831,2020-08-15,Nolan,Texas,48353.0,140,3.0,353,Texas,Nolan,14714,951.4747859181731,20.388745412532284,0.02142857142857143,3.0,20.388745412532217,0.0,5.825355832152078,0.0,7.0,525.5
812832,2020-08-16,Nolan,Texas,48353.0,140,3.0,353,Texas,Nolan,14714,951.4747859181731,20.388745412532284,0.02142857142857143,0.0,0.0,0.0,5.825355832152078,0.0,6.0,613.0833333333333
812833,2020-08-17,Nolan,Texas,48353.0,140,3.0,353,Texas,Nolan,14714,951.4747859181731,20.388745412532284,0.02142857142857143,0.0,0.0,0.0,5.825355832152078,0.0,6.0,613.0833333333333
812834,2020-08-18,Nolan,Texas,48353.0,141,3.0,353,Texas,Nolan,14714,958.2710343890172,20.388745412532284,0.02127659574468085,1.0,6.796248470844148,0.0,4.854463193460073,0.0,7.0,525.5
812835,2020-08-19,Nolan,Texas,48353.0,142,4.0,353,Texas,Nolan,14714,965.0672828598614,27.18499388337638,0.028169014084507043,1.0,6.796248470844148,6.796248470844095,5.825355832152094,0.9708926386920135,6.0,613.0833333333333
812836,2020-08-20,Nolan,Texas,48353.0,143,4.0,353,Texas,Nolan,14714,971.8635313307053,27.18499388337638,0.027972027972027972,1.0,6.796248470843921,0.0,5.825355832152062,0.9708926386920135,7.0,525.5
812837,2020-08-21,Nolan,Texas,48353.0,143,4.0,353,Texas,Nolan,14714,971.8635313307053,27.18499388337638,0.027972027972027972,0.0,0.0,0.0,5.825355832152062,0.9708926386920135,6.0,613.0833333333333
812838,2020-08-22,Nolan,Texas,48353.0,145,4.0,353,Texas,Nolan,14714,985.4560282723936,27.18499388337638,0.027586206896551724,2.0,13.592496941688296,0.0,4.854463193460073,0.9708926386920135,8.0,459.8125
812839,2020-08-23,Nolan,Texas,48353.0,145,4.0,353,Texas,Nolan,14714,985.4560282723936,27.18499388337638,0.027586206896551724,0.0,0.0,0.0,4.854463193460073,0.9708926386920135,5.0,735.6999999999999
812840,2020-08-24,Nolan,Texas,48353.0,145,4.0,353,Texas,Nolan,14714,985.4560282723936,27.18499388337638,0.027586206896551724,0.0,0.0,0.0,4.854463193460073,0.9708926386920135,5.0,735.6999999999999
812841,2020-08-25,Nolan,Texas,48353.0,147,4.0,353,Texas,Nolan,14714,999.0485252140819,27.18499388337638,0.027210884353741496,2.0,13.592496941688296,0.0,5.825355832152094,0.9708926386920135,7.0,525.5
812842,2020-08-26,Nolan,Texas,48353.0,147,4.0,353,Texas,Nolan,14714,999.0485252140819,27.18499388337638,0.027210884353741496,0.0,0.0,0.0,4.854463193460073,0.0,6.0,613.0833333333333
812843,2020-08-27,Nolan,Texas,48353.0,147,4.0,353,Texas,Nolan,14714,999.0485252140819,27.18499388337638,0.027210884353741496,0.0,0.0,0.0,3.8835705547680845,0.0,5.0,735.6999999999999
812844,2020-08-28,Nolan,Texas,48353.0,147,4.0,353,Texas,Nolan,14714,999.0485252140819,27.18499388337638,0.027210884353741496,0.0,0.0,0.0,3.8835705547680845,0.0,4.0,919.625
812845,2020-08-29,Nolan,Texas,48353.0,150,4.0,353,Texas,Nolan,14714,1019.4372706266141,27.18499388337638,0.02666666666666667,3.0,20.388745412532217,0.0,4.854463193460073,0.0,7.0,525.5
812846,2020-08-30,Nolan,Texas,48353.0,150,4.0,353,Texas,Nolan,14714,1019.4372706266141,27.18499388337638,0.02666666666666667,0.0,0.0,0.0,4.854463193460073,0.0,5.0,735.6999999999999
812847,2020-08-31,Nolan,Texas,48353.0,150,4.0,353,Texas,Nolan,14714,1019.4372706266141,27.18499388337638,0.02666666666666667,0.0,0.0,0.0,4.854463193460073,0.0,5.0,735.6999999999999
812848,2020-09-01,Nolan,Texas,48353.0,153,4.0,353,Texas,Nolan,14714,1039.8260160391465,27.18499388337638,0.026143790849673203,3.0,20.38874541253233,0.0,5.825355832152078,0.0,8.0,459.8125
812849,2020-09-02,Nolan,Texas,48353.0,154,4.0,353,Texas,Nolan,14714,1046.6222645099904,27.18499388337638,0.025974025974025976,1.0,6.796248470843921,0.0,6.796248470844067,0.0,7.0,525.5
812850,2020-09-03,Nolan,Texas,48353.0,158,4.0,353,Texas,Nolan,14714,1073.8072583933667,27.18499388337638,0.02531645569620253,4.0,27.184993883376364,0.0,10.679819025612119,0.0,11.0,334.40909090909093
812851,2020-09-04,Nolan,Texas,48353.0,164,4.0,353,Texas,Nolan,14714,1114.5847492184314,27.18499388337638,0.024390243902439025,6.0,40.77749082506466,0.0,16.505174857764214,0.0,17.0,216.38235294117646
812852,2020-09-05,Nolan,Texas,48353.0,168,4.0,353,Texas,Nolan,14714,1141.7697431018078,27.18499388337638,0.023809523809523808,4.0,27.184993883376364,0.0,17.476067496456235,0.0,21.0,175.16666666666666
812853,2020-09-06,Nolan,Texas,48353.0,168,4.0,353,Texas,Nolan,14714,1141.7697431018078,27.18499388337638,0.023809523809523808,0.0,0.0,0.0,17.476067496456235,0.0,18.0,204.36111111111111
812854,2020-09-07,Nolan,Texas,48353.0,168,4.0,353,Texas,Nolan,14714,1141.7697431018078,27.18499388337638,0.023809523809523808,0.0,0.0,0.0,17.476067496456235,0.0,18.0,204.36111111111111
812855,2020-09-08,Nolan,Texas,48353.0,168,4.0,353,Texas,Nolan,14714,1141.7697431018078,27.18499388337638,0.023809523809523808,0.0,0.0,0.0,14.563389580380187,0.0,18.0,204.36111111111111
812856,2020-09-09,Nolan,Texas,48353.0,180,4.0,353,Texas,Nolan,14714,1223.3247247519369,27.18499388337638,0.022222222222222223,12.0,81.5549816501291,0.0,25.243208605992354,0.0,27.0,136.24074074074073
