,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
410612,2020-08-01,Liberty,Texas,48291.0,842,25.0,291,Texas,Liberty,88219,954.4429204593115,28.338566521951055,0.029691211401425176,14.0,15.869597252292579,0.0,17.65087857652952,3.562562648473847,130.0,169.65192307692308
410613,2020-08-02,Liberty,Texas,48291.0,849,25.0,291,Texas,Liberty,88219,962.3777190854577,28.338566521951055,0.02944640753828033,7.0,7.934798626146176,0.0,17.48894391068979,1.2954773267177626,116.0,190.1271551724138
410614,2020-08-03,Liberty,Texas,48291.0,851,25.0,291,Texas,Liberty,88219,964.6448044072139,28.338566521951055,0.02937720329024677,2.0,2.2670853217562126,0.0,8.744471955344888,0.6477386633588813,110.0,200.4977272727273
410615,2020-08-04,Liberty,Texas,48291.0,855,28.0,291,Texas,Liberty,88219,969.178975050726,31.73919450458518,0.03274853801169591,4.0,4.534170643512084,3.4006279826341235,7.610929294466863,0.4858039975191605,58.0,380.2543103448276
410616,2020-08-05,Liberty,Texas,48291.0,869,30.0,291,Texas,Liberty,88219,985.0485723030187,34.00627982634126,0.03452243958573072,14.0,15.869597252292692,2.2670853217560847,9.068341287024348,0.6477386633588809,61.0,361.5532786885246
410617,2020-08-06,Liberty,Texas,48291.0,925,32.0,291,Texas,Liberty,88219,1048.526961312189,36.27336514809735,0.034594594594594595,56.0,63.47838900917043,2.2670853217560847,17.812813242369252,1.2954773267177626,112.0,196.91741071428572
410618,2020-08-07,Liberty,Texas,48291.0,962,33.0,291,Texas,Liberty,88219,1090.4680397646766,37.40690780897539,0.034303534303534305,37.0,41.941078452487545,1.1335426608780423,21.69924522252253,1.2954773267177622,147.0,150.03231292517006
410619,2020-08-08,Liberty,Texas,48291.0,973,34.0,291,Texas,Liberty,88219,1102.937009034335,38.54045046985343,0.03494347379239465,11.0,12.468969269658373,1.1335426608780423,21.213441225003358,1.4574119925574824,145.0,152.10172413793103
410620,2020-08-09,Liberty,Texas,48291.0,978,34.0,291,Texas,Liberty,88219,1108.6047223387252,38.54045046985343,0.034764826175869123,5.0,5.66771330439019,0.0,20.889571893323932,1.4574119925574824,136.0,162.1672794117647
410621,2020-08-10,Liberty,Texas,48291.0,987,34.0,291,Texas,Liberty,88219,1118.8066062866276,38.54045046985343,0.034447821681864235,9.0,10.201883947902388,0.0,22.023114554201957,1.4574119925574824,138.0,159.81702898550725
410622,2020-08-11,Liberty,Texas,48291.0,1002,34.0,291,Texas,Liberty,88219,1135.8097461997982,38.54045046985343,0.033932135728542916,15.0,17.00313991317057,0.0,23.804395878438886,0.971607995038322,151.0,146.05794701986756
410623,2020-08-12,Liberty,Texas,48291.0,1041,34.0,291,Texas,Liberty,88219,1180.017909974042,38.54045046985343,0.03266090297790586,39.0,44.20816377424376,0.0,27.852762524431892,0.6477386633588813,186.0,118.57392473118279
410624,2020-08-13,Liberty,Texas,48291.0,1047,34.0,291,Texas,Liberty,88219,1186.81916593931,38.54045046985343,0.03247373447946514,6.0,6.801255965268183,0.0,19.756029232445858,0.32386933167944065,178.0,123.90308988764045
410625,2020-08-14,Liberty,Texas,48291.0,1085,35.0,291,Texas,Liberty,88219,1229.8937870526759,39.673993130731475,0.03225806451612903,38.0,43.074621113365765,1.1335426608780423,19.917963898285603,0.32386933167944065,160.0,137.8421875
410626,2020-08-15,Liberty,Texas,48291.0,1107,36.0,291,Texas,Liberty,88219,1254.8317255919926,40.80753579160952,0.032520325203252036,22.0,24.937938539316747,1.1335426608780423,21.699245222522514,0.32386933167944065,145.0,152.10172413793103
410627,2020-08-16,Liberty,Texas,48291.0,1115,36.0,291,Texas,Liberty,88219,1263.900066879017,40.80753579160952,0.03228699551569507,8.0,9.068341287024396,0.0,22.185049220041687,0.32386933167944065,142.0,155.31514084507043
410628,2020-08-17,Liberty,Texas,48291.0,1115,36.0,291,Texas,Liberty,88219,1263.900066879017,40.80753579160952,0.03228699551569507,0.0,0.0,0.0,20.727637227484202,0.32386933167944065,137.0,160.98357664233575
410629,2020-08-18,Liberty,Texas,48291.0,1132,37.0,291,Texas,Liberty,88219,1283.1702921139438,41.94107845248756,0.03268551236749117,17.0,19.270225234926784,1.1335426608780423,21.051506559163663,0.485803997519161,145.0,152.10172413793103
410630,2020-08-19,Liberty,Texas,48291.0,1183,39.0,291,Texas,Liberty,88219,1340.980967818724,44.208163774243644,0.03296703296703297,51.0,57.810675704780124,2.2670853217560847,22.994722549240286,0.8096733291986017,181.0,121.84944751381215
410631,2020-08-20,Liberty,Texas,48291.0,1206,39.0,291,Texas,Liberty,88219,1367.0524490189189,44.208163774243644,0.03233830845771144,23.0,26.071481200194967,0.0,25.74761186851554,0.8096733291986017,165.0,133.6651515151515
410632,2020-08-21,Liberty,Texas,48291.0,1268,39.0,291,Texas,Liberty,88219,1437.3320939933574,44.208163774243644,0.030757097791798107,62.0,70.2796449744385,0.0,29.63404384866879,0.6477386633588813,221.0,99.79524886877827
410633,2020-08-22,Liberty,Texas,48291.0,1287,39.0,291,Texas,Liberty,88219,1458.8694045500404,44.208163774243644,0.030303030303030304,19.0,21.537310556682996,0.0,29.14823985114968,0.485803997519161,202.0,109.18193069306932
410634,2020-08-23,Liberty,Texas,48291.0,1339,39.0,291,Texas,Liberty,88219,1517.8136229156985,44.208163774243644,0.02912621359223301,52.0,58.94421836565812,0.0,36.273365148097355,0.485803997519161,232.0,95.0635775862069
410635,2020-08-24,Liberty,Texas,48291.0,1376,39.0,291,Texas,Liberty,88219,1559.754701368186,44.208163774243644,0.028343023255813952,37.0,41.941078452487545,0.0,42.264947784167006,0.485803997519161,261.0,84.50095785440612
410636,2020-08-25,Liberty,Texas,48291.0,1602,41.0,291,Texas,Liberty,88219,1815.9353427266235,46.47524909599973,0.025593008739076155,226.0,256.18064135843747,2.2670853217560847,76.10929294466852,0.6477386633588813,487.0,45.28696098562629
410637,2020-08-26,Liberty,Texas,48291.0,1665,41.0,291,Texas,Liberty,88219,1887.3485303619402,46.47524909599973,0.024624624624624624,63.0,71.41318763531672,0.0,78.05250893474519,0.32386933167944065,533.0,41.378517823639775
410638,2020-08-27,Liberty,Texas,48291.0,1670,42.0,291,Texas,Liberty,88219,1893.0162436663304,47.60879175687777,0.025149700598802394,5.0,5.66771330439019,1.1335426608780423,75.13768494963021,0.485803997519161,487.0,45.28696098562629
410639,2020-08-28,Liberty,Texas,48291.0,1670,42.0,291,Texas,Liberty,88219,1893.0162436663304,47.60879175687777,0.025149700598802394,0.0,0.0,0.0,65.09773566756758,0.485803997519161,464.0,47.53178879310345
410640,2020-08-29,Liberty,Texas,48291.0,1786,43.0,291,Texas,Liberty,88219,2024.5071923281832,48.74233441775581,0.024076147816349383,116.0,131.49094866185283,1.1335426608780423,80.8053982540204,0.6477386633588813,518.0,42.57673745173745
410641,2020-08-30,Liberty,Texas,48291.0,1826,43.0,291,Texas,Liberty,88219,2069.848898763305,48.74233441775581,0.023548740416210297,40.0,45.34170643512175,0.0,78.86218226394378,0.6477386633588813,539.0,40.917903525046384
410642,2020-08-31,Liberty,Texas,48291.0,1826,43.0,291,Texas,Liberty,88219,2069.848898763305,48.74233441775581,0.023548740416210297,0.0,0.0,0.0,72.87059962787414,0.6477386633588813,487.0,45.28696098562629
410643,2020-09-01,Liberty,Texas,48291.0,1829,43.0,291,Texas,Liberty,88219,2073.249526745939,48.74233441775581,0.023510114816839803,3.0,3.400627982633978,0.0,36.7591691456165,0.32386933167944065,453.0,48.685982339955856
410644,2020-09-02,Liberty,Texas,48291.0,1835,43.0,291,Texas,Liberty,88219,2080.0507827112074,48.74233441775581,0.023433242506811988,6.0,6.80125596526841,0.0,27.528893192752452,0.32386933167944065,233.0,94.65557939914164
410645,2020-09-03,Liberty,Texas,48291.0,1860,43.0,291,Texas,Liberty,88219,2108.3893492331586,48.74233441775581,0.023118279569892472,25.0,28.33856652195118,0.0,30.767586509546877,0.16193466583972033,195.0,113.10128205128204
410646,2020-09-04,Liberty,Texas,48291.0,1843,44.0,291,Texas,Liberty,88219,2089.1191239982313,49.875877078633856,0.02387411828540423,-17.0,-19.27022523492724,1.1335426608780423,28.01469719027156,0.32386933167944065,173.0,127.48410404624278
410647,2020-09-05,Liberty,Texas,48291.0,1879,46.0,291,Texas,Liberty,88219,2129.9266597898413,52.14296240038993,0.024481106971793506,36.0,40.80753579161001,2.2670853217560776,15.059923923094013,0.48580399751916,209.0,105.52511961722487
410648,2020-09-06,Liberty,Texas,48291.0,1881,46.0,291,Texas,Liberty,88219,2132.1937451115973,52.14296240038993,0.024455077086656035,2.0,2.267085321755985,0.0,8.906406621184617,0.48580399751916,95.0,232.15526315789472
410649,2020-09-07,Liberty,Texas,48291.0,1893,46.0,291,Texas,Liberty,88219,2145.796257042134,52.14296240038993,0.024300052826201797,12.0,13.60251193053682,0.0,10.849622611261307,0.48580399751916,67.0,329.17537313432837
410650,2020-09-08,Liberty,Texas,48291.0,1896,46.0,291,Texas,Liberty,88219,2149.1968850247677,52.14296240038993,0.024261603375527425,3.0,3.400627982633523,0.0,10.84962261126124,0.48580399751916,70.0,315.0678571428571
410651,2020-09-09,Liberty,Texas,48291.0,2055,46.0,291,Texas,Liberty,88219,2329.4301681043767,52.14296240038993,0.02238442822384428,159.0,180.233283079609,0.0,35.62562648473847,0.48580399751916,226.0,97.58738938053096
410652,2020-09-10,Liberty,Texas,48291.0,2055,46.0,291,Texas,Liberty,88219,2329.4301681043767,52.14296240038993,0.02238442822384428,0.0,0.0,0.0,31.577259838745444,0.48580399751916,220.0,100.24886363636365
410653,2020-09-11,Liberty,Texas,48291.0,2091,46.0,291,Texas,Liberty,88219,2370.2377038959858,52.14296240038993,0.021999043519846963,36.0,40.8075357916091,0.0,40.15979712825064,0.32386933167943965,231.0,95.47510822510823
410654,2020-09-12,Liberty,Texas,48291.0,2153,46.0,291,Texas,Liberty,88219,2440.5173488704245,52.14296240038993,0.021365536460752437,62.0,70.27964497443872,0.0,44.37009844008331,0.0,310.0,71.14435483870967
410655,2020-09-13,Liberty,Texas,48291.0,2158,46.0,291,Texas,Liberty,88219,2446.185062174815,52.14296240038993,0.021316033364226137,5.0,5.667713304390418,0.0,44.855902437602516,0.0,279.0,79.04928315412187
410656,2020-09-14,Liberty,Texas,48291.0,2161,46.0,291,Texas,Liberty,88219,2449.5856901574493,52.14296240038993,0.02128644146228598,3.0,3.4006279826344326,0.0,43.39849044504503,0.0,280.0,78.76696428571428
410657,2020-09-15,Liberty,Texas,48291.0,2171,47.0,291,Texas,Liberty,88219,2460.9211167662297,53.276505061267976,0.02164900967296177,10.0,11.33542660878038,1.1335426608780423,44.532033105923155,0.16193466583972033,278.0,79.33363309352518
410658,2020-09-16,Liberty,Texas,48291.0,2201,47.0,291,Texas,Liberty,88219,2494.927396592571,53.276505061267976,0.021353930031803726,30.0,34.00627982634114,0.0,23.64246121259917,0.16193466583972033,305.0,72.31065573770492
410659,2020-09-17,Liberty,Texas,48291.0,2207,47.0,291,Texas,Liberty,88219,2501.728652557839,53.276505061267976,0.021295876755777075,6.0,6.801255965267956,0.0,24.61406920763745,0.16193466583972033,152.0,145.09703947368422
410660,2020-09-18,Liberty,Texas,48291.0,2206,47.0,291,Texas,Liberty,88219,2500.595109896961,53.276505061267976,0.02130553037171351,-1.0,-1.1335426608779926,0.0,18.622486571567865,0.16193466583972033,151.0,146.05794701986756
410661,2020-09-19,Liberty,Texas,48291.0,2215,48.0,291,Texas,Liberty,88219,2510.796993844863,54.41004772214602,0.02167042889390519,9.0,10.201883947902388,1.1335426608780423,10.039949282062675,0.32386933167944065,124.0,177.86088709677418
410662,2020-09-20,Liberty,Texas,48291.0,2233,48.0,291,Texas,Liberty,88219,2531.2007617406684,54.41004772214602,0.021495745633676667,18.0,20.40376789580523,0.0,12.145099937979078,0.32386933167944065,80.0,275.684375
410663,2020-09-21,Liberty,Texas,48291.0,2242,48.0,291,Texas,Liberty,88219,2541.4026456885704,54.41004772214602,0.021409455842997322,9.0,10.201883947901933,0.0,13.116707933017292,0.32386933167944065,84.0,262.5565476190476
410664,2020-09-22,Liberty,Texas,48291.0,2249,49.0,291,Texas,Liberty,88219,2549.337444314717,55.54359038302407,0.021787461093819474,7.0,7.934798626146403,1.1335426608780494,12.630903935498152,0.3238693316794417,88.0,250.62215909090907
410665,2020-09-23,Liberty,Texas,48291.0,2260,49.0,291,Texas,Liberty,88219,2561.806413584375,55.54359038302407,0.02168141592920354,11.0,12.468969269658373,0.0,9.55414528454347,0.3238693316794417,89.0,247.8061797752809
410666,2020-09-24,Liberty,Texas,48291.0,2257,50.0,291,Texas,Liberty,88219,2558.405785601741,56.67713304390211,0.022153300841825433,-3.0,-3.400627982633978,1.1335426608780423,8.096733291986052,0.48580399751916203,56.0,393.83482142857144
410667,2020-09-25,Liberty,Texas,48291.0,2257,50.0,291,Texas,Liberty,88219,2558.405785601741,56.67713304390211,0.022153300841825433,0.0,0.0,0.0,8.258667957825764,0.48580399751916203,50.0,441.09499999999997
410668,2020-09-26,Liberty,Texas,48291.0,2251,51.0,291,Texas,Liberty,88219,2551.6045296364728,57.81067570478015,0.02265659706796979,-6.0,-6.80125596526841,1.1335426608780423,5.829647970229936,0.48580399751916203,45.0,490.1055555555556
410669,2020-09-27,Liberty,Texas,48291.0,2256,51.0,291,Texas,Liberty,88219,2557.2722429408627,57.81067570478015,0.022606382978723406,5.0,5.667713304389963,0.0,3.7244973143134694,0.48580399751916203,41.0,537.920731707317
410670,2020-09-28,Liberty,Texas,48291.0,2256,51.0,291,Texas,Liberty,88219,2557.2722429408627,57.81067570478015,0.022606382978723406,0.0,0.0,0.0,2.26708532175605,0.48580399751916203,23.0,958.9021739130436
410671,2020-09-29,Liberty,Texas,48291.0,2260,51.0,291,Texas,Liberty,88219,2561.806413584375,57.81067570478015,0.02256637168141593,4.0,4.534170643512425,0.0,1.7812813242369105,0.32386933167944065,18.0,1225.263888888889
410672,2020-09-30,Liberty,Texas,48291.0,2254,51.0,291,Texas,Liberty,88219,2555.005157619107,57.81067570478015,0.022626441881100266,-6.0,-6.801255965267956,0.0,-0.9716079950382793,0.32386933167944065,5.0,4410.95
410673,2020-10-01,Liberty,Texas,48291.0,2248,51.0,291,Texas,Liberty,88219,2548.203901653839,57.81067570478015,0.022686832740213523,-6.0,-6.80125596526841,0.0,-1.457411992557484,0.16193466583972033,-12.0,-1837.8958333333335
410674,2020-10-02,Liberty,Texas,48291.0,2241,51.0,291,Texas,Liberty,88219,2540.2691030276924,57.81067570478015,0.022757697456492636,-7.0,-7.934798626146403,0.0,-2.5909546534355417,0.16193466583972033,-16.0,-1378.421875
410675,2020-10-03,Liberty,Texas,48291.0,2231,51.0,291,Texas,Liberty,88219,2528.933676418912,57.81067570478015,0.02285970416853429,-10.0,-11.33542660878038,0.0,-3.2386933167943943,0.0,-26.0,-848.2596153846154
410676,2020-10-04,Liberty,Texas,48291.0,2240,51.0,291,Texas,Liberty,88219,2539.1355603668144,57.81067570478015,0.022767857142857142,9.0,10.201883947902388,0.0,-2.590954653435477,0.0,-11.0,-2004.9772727272725
410677,2020-10-05,Liberty,Texas,48291.0,2261,51.0,291,Texas,Liberty,88219,2562.939956245253,57.81067570478015,0.022556390977443608,21.0,23.804395878438754,0.0,0.8096733291986311,0.0,5.0,4410.95
410678,2020-10-06,Liberty,Texas,48291.0,2259,51.0,291,Texas,Liberty,88219,2560.672870923497,57.81067570478015,0.02257636122177955,-2.0,-2.267085321755985,0.0,-0.16193466583971322,0.0,3.0,7351.583333333334
410679,2020-10-07,Liberty,Texas,48291.0,2264,51.0,291,Texas,Liberty,88219,2566.3405842278876,57.81067570478015,0.022526501766784453,5.0,5.667713304390418,0.0,1.6193466583971972,0.0,4.0,5513.6875
410680,2020-10-08,Liberty,Texas,48291.0,2272,51.0,291,Texas,Liberty,88219,2575.408925514912,57.81067570478015,0.02244718309859155,8.0,9.068341287024396,0.0,3.8864319801533123,0.0,18.0,1225.263888888889
410681,2020-10-09,Liberty,Texas,48291.0,2272,52.0,291,Texas,Liberty,88219,2575.408925514912,58.944218365658195,0.022887323943661973,0.0,0.0,1.1335426608780423,5.01997464103137,0.16193466583972033,24.0,918.9479166666667
410682,2020-10-10,Liberty,Texas,48291.0,2268,52.0,291,Texas,Liberty,88219,2570.8747548713995,58.944218365658195,0.02292768959435626,-4.0,-4.534170643512425,0.0,5.99158263606965,0.16193466583972033,27.0,816.8425925925925
410683,2020-10-11,Liberty,Texas,48291.0,2273,52.0,291,Texas,Liberty,88219,2576.54246817579,58.944218365658195,0.02287725472943247,5.0,5.667713304390418,0.0,5.343843972710796,0.16193466583972033,42.0,525.1130952380952
410684,2020-10-12,Liberty,Texas,48291.0,2276,52.0,291,Texas,Liberty,88219,2579.943096158424,58.944218365658195,0.022847100175746926,3.0,3.400627982633978,0.0,2.4290199875958285,0.16193466583972033,36.0,612.6319444444445
410685,2020-10-13,Liberty,Texas,48291.0,2277,52.0,291,Texas,Liberty,88219,2581.076638819302,58.944218365658195,0.022837066315327184,1.0,1.1335426608779926,0.0,2.914823985114968,0.16193466583972033,16.0,1378.421875
410686,2020-10-14,Liberty,Texas,48291.0,2273,53.0,291,Texas,Liberty,88219,2576.54246817579,60.07776102653624,0.02331720193576771,-4.0,-4.53417064351197,1.1335426608780423,1.457411992557484,0.32386933167944065,14.0,1575.3392857142858
410687,2020-10-15,Liberty,Texas,48291.0,2270,53.0,291,Texas,Liberty,88219,2573.1418401931555,60.07776102653624,0.023348017621145373,-3.0,-3.4006279826344326,0.0,-0.32386933167949145,0.32386933167944065,6.0,3675.791666666667
410688,2020-10-16,Liberty,Texas,48291.0,2279,53.0,291,Texas,Liberty,88219,2583.343724141058,60.07776102653624,0.023255813953488372,9.0,10.201883947902388,0.0,1.1335426608779926,0.16193466583972033,7.0,3150.6785714285716
410689,2020-10-17,Liberty,Texas,48291.0,2263,54.0,291,Texas,Liberty,88219,2565.2070415670096,61.21130368741428,0.023862129916040652,-16.0,-18.136682574048336,1.1335426608780423,-0.8096733291985662,0.32386933167944065,-9.0,-2450.527777777778
410690,2020-10-18,Liberty,Texas,48291.0,2267,54.0,291,Texas,Liberty,88219,2569.7412122105216,61.21130368741428,0.023820026466696075,4.0,4.53417064351197,0.0,-0.9716079950383444,0.32386933167944065,-1.0,-22054.75
410691,2020-10-19,Liberty,Texas,48291.0,2269,54.0,291,Texas,Liberty,88219,2572.0082975322775,61.21130368741428,0.02379903040987219,2.0,2.267085321755985,0.0,-1.1335426608780577,0.32386933167944065,-4.0,-5513.6875
410692,2020-10-20,Liberty,Texas,48291.0,2272,55.0,291,Texas,Liberty,88219,2575.408925514912,62.344846348292315,0.02420774647887324,3.0,3.4006279826344326,1.1335426608780352,-0.8096733291985662,0.48580399751916,-4.0,-5513.6875
410693,2020-10-21,Liberty,Texas,48291.0,2266,56.0,291,Texas,Liberty,88219,2568.6076695496436,63.47838900917036,0.02471315092674316,-6.0,-6.80125596526841,1.1335426608780423,-1.1335426608780577,0.48580399751916,-11.0,-2004.9772727272725
410694,2020-10-22,Liberty,Texas,48291.0,2266,56.0,291,Texas,Liberty,88219,2568.6076695496436,63.47838900917036,0.02471315092674316,0.0,0.0,0.0,-0.6477386633588529,0.48580399751916,-7.0,-3150.6785714285716
410695,2020-10-23,Liberty,Texas,48291.0,2272,57.0,291,Texas,Liberty,88219,2575.408925514912,64.61193167004839,0.025088028169014086,6.0,6.80125596526841,1.1335426608780352,-1.1335426608779926,0.6477386633588793,2.0,11027.375
410696,2020-10-24,Liberty,Texas,48291.0,2283,57.0,291,Texas,Liberty,88219,2587.8778947845703,64.61193167004839,0.024967148488830485,11.0,12.468969269658373,0.0,3.2386933167943943,0.485803997519159,4.0,5513.6875
410697,2020-10-25,Liberty,Texas,48291.0,2291,58.0,291,Texas,Liberty,88219,2596.9462360715947,65.74547433092644,0.02531645569620253,8.0,9.068341287024396,1.1335426608780494,3.8864319801533123,0.6477386633588803,28.0,787.6696428571429
410698,2020-10-26,Liberty,Texas,48291.0,2291,58.0,291,Texas,Liberty,88219,2596.9462360715947,65.74547433092644,0.02531645569620253,0.0,0.0,0.0,3.562562648473886,0.6477386633588803,24.0,918.9479166666667
410699,2020-10-27,Liberty,Texas,48291.0,2308,58.0,291,Texas,Liberty,88219,2616.216461306521,65.74547433092644,0.02512998266897747,17.0,19.27022523492633,0.0,5.829647970229871,0.485803997519161,39.0,565.5064102564103
410700,2020-10-28,Liberty,Texas,48291.0,2295,58.0,291,Texas,Liberty,88219,2601.4804067151067,65.74547433092644,0.025272331154684097,-13.0,-14.736054591414359,0.0,4.6961053093518785,0.32386933167944065,23.0,958.9021739130436
410701,2020-10-29,Liberty,Texas,48291.0,2295,59.0,291,Texas,Liberty,88219,2601.4804067151067,66.87901699180449,0.02570806100217865,0.0,0.0,1.1335426608780494,4.6961053093518785,0.48580399751916203,29.0,760.5086206896552
410702,2020-10-30,Liberty,Texas,48291.0,2302,59.0,291,Texas,Liberty,88219,2609.415205341253,66.87901699180449,0.025629887054735012,7.0,7.934798626146403,0.0,4.858039975191592,0.3238693316794427,36.0,612.6319444444445
410703,2020-10-31,Liberty,Texas,48291.0,2305,59.0,291,Texas,Liberty,88219,2612.815833323887,66.87901699180449,0.025596529284164858,3.0,3.400627982633978,0.0,3.562562648473821,0.3238693316794427,33.0,668.3257575757576
410704,2020-11-01,Liberty,Texas,48291.0,2312,59.0,291,Texas,Liberty,88219,2620.7506319500335,66.87901699180449,0.02551903114186851,7.0,7.934798626146403,0.0,3.400627982634108,0.16193466583972135,29.0,760.5086206896552
410705,2020-11-02,Liberty,Texas,48291.0,2316,59.0,291,Texas,Liberty,88219,2625.284802593546,66.87901699180449,0.02547495682210708,4.0,4.534170643512425,0.0,4.048366645993026,0.16193466583972135,25.0,882.1899999999999
410706,2020-11-03,Liberty,Texas,48291.0,2316,59.0,291,Texas,Liberty,88219,2625.284802593546,66.87901699180449,0.02547495682210708,0.0,0.0,0.0,1.2954773267178357,0.16193466583972135,25.0,882.1899999999999
410707,2020-11-04,Liberty,Texas,48291.0,2323,59.0,291,Texas,Liberty,88219,2633.219601219692,66.87901699180449,0.025398191993112353,7.0,7.934798626145948,0.0,4.534170643512165,0.16193466583972135,15.0,1470.3166666666666
410708,2020-11-05,Liberty,Texas,48291.0,2320,59.0,291,Texas,Liberty,88219,2629.818973237058,66.87901699180449,0.02543103448275862,-3.0,-3.400627982633978,0.0,4.048366645993026,0.0,25.0,882.1899999999999
410709,2020-11-06,Liberty,Texas,48291.0,2321,59.0,291,Texas,Liberty,88219,2630.952515897936,66.87901699180449,0.025420077552778975,1.0,1.1335426608779926,0.0,3.076758650954681,0.0,26.0,848.2596153846154
410710,2020-11-07,Liberty,Texas,48291.0,2322,59.0,291,Texas,Liberty,88219,2632.086058558814,66.87901699180449,0.025409130060292853,1.0,1.1335426608779926,0.0,2.752889319275255,0.0,20.0,1102.7375
410711,2020-11-08,Liberty,Texas,48291.0,2347,59.0,291,Texas,Liberty,88219,2660.424625080765,66.87901699180449,0.02513847464848743,25.0,28.33856652195118,0.0,5.667713304390223,0.0,42.0,525.1130952380952
410712,2020-11-09,Liberty,Texas,48291.0,2347,59.0,291,Texas,Liberty,88219,2660.424625080765,66.87901699180449,0.02513847464848743,0.0,0.0,0.0,5.019974641031305,0.0,35.0,630.1357142857142
410713,2020-11-10,Liberty,Texas,48291.0,2335,59.0,291,Texas,Liberty,88219,2646.8221131502287,66.87901699180449,0.025267665952890792,-12.0,-13.602511930536366,0.0,3.076758650954681,0.0,19.0,1160.7763157894738
410714,2020-11-11,Liberty,Texas,48291.0,2341,59.0,291,Texas,Liberty,88219,2653.6233691154966,66.87901699180449,0.025202904741563434,6.0,6.801255965267956,0.0,2.914823985114968,0.0,25.0,882.1899999999999
410715,2020-11-12,Liberty,Texas,48291.0,2342,60.0,291,Texas,Liberty,88219,2654.7569117763746,68.01255965268253,0.025619128949615714,1.0,1.1335426608779926,1.1335426608780352,3.562562648473821,0.16193466583971933,19.0,1160.7763157894738
410716,2020-11-13,Liberty,Texas,48291.0,2356,60.0,291,Texas,Liberty,88219,2670.6265090286674,68.01255965268253,0.025466893039049237,14.0,15.869597252292806,0.0,5.667713304390223,0.16193466583971933,36.0,612.6319444444445
410717,2020-11-14,Liberty,Texas,48291.0,2365,61.0,291,Texas,Liberty,88219,2680.82839297657,69.14610231356058,0.025792811839323467,9.0,10.201883947902388,1.1335426608780494,6.963190631107993,0.32386933167944065,44.0,501.24431818181813
410718,2020-11-15,Liberty,Texas,48291.0,2377,61.0,291,Texas,Liberty,88219,2694.430904907106,69.14610231356058,0.02566259991586033,12.0,13.602511930536366,0.0,4.858039975191592,0.32386933167944065,55.0,400.9954545454546
410719,2020-11-16,Liberty,Texas,48291.0,2377,61.0,291,Texas,Liberty,88219,2694.430904907106,69.14610231356058,0.02566259991586033,0.0,0.0,0.0,4.858039975191592,0.32386933167944065,30.0,735.1583333333333
410720,2020-11-17,Liberty,Texas,48291.0,2382,63.0,291,Texas,Liberty,88219,2700.098618211496,71.41318763531666,0.02644836272040302,5.0,5.667713304389963,2.2670853217560847,7.610929294466781,0.6477386633588813,35.0,630.1357142857142
410721,2020-11-18,Liberty,Texas,48291.0,2384,63.0,291,Texas,Liberty,88219,2702.3657035332526,71.41318763531666,0.026426174496644295,2.0,2.26708532175644,0.0,6.963190631107993,0.6477386633588813,49.0,450.09693877551024
410722,2020-11-19,Liberty,Texas,48291.0,2383,65.0,291,Texas,Liberty,88219,2701.2321608723746,73.68027295707273,0.027276542173730593,-1.0,-1.1335426608779926,2.2670853217560705,6.639321299428567,0.8096733291986007,42.0,525.1130952380952
410723,2020-11-20,Liberty,Texas,48291.0,2399,65.0,291,Texas,Liberty,88219,2719.3688434464234,73.68027295707273,0.027094622759483118,16.0,18.13668257404879,0.0,6.963190631107993,0.8096733291986007,57.0,386.92543859649123
410724,2020-11-21,Liberty,Texas,48291.0,2414,65.0,291,Texas,Liberty,88219,2736.3719833595937,73.68027295707273,0.026926263463131733,15.0,17.003139913170344,0.0,7.934798626146273,0.6477386633588793,58.0,380.2543103448276
410725,2020-11-22,Liberty,Texas,48291.0,2418,65.0,291,Texas,Liberty,88219,2740.906154003106,73.68027295707273,0.026881720430107527,4.0,4.534170643512425,0.0,6.639321299428567,0.6477386633588793,53.0,416.127358490566
410726,2020-11-23,Liberty,Texas,48291.0,2435,65.0,291,Texas,Liberty,88219,2760.1763792380325,73.68027295707273,0.026694045174537988,17.0,19.27022523492633,0.0,9.392210618703757,0.6477386633588793,58.0,380.2543103448276
410727,2020-11-24,Liberty,Texas,48291.0,2453,65.0,291,Texas,Liberty,88219,2780.5801471338373,73.68027295707273,0.026498165511618425,18.0,20.403767895804776,0.0,11.49736127462016,0.32386933167943865,76.0,290.19407894736844
410728,2020-11-25,Liberty,Texas,48291.0,2468,66.0,291,Texas,Liberty,88219,2797.583287047008,74.81381561795078,0.02674230145867099,15.0,17.0031399131708,1.1335426608780494,13.602511930536496,0.48580399751916,86.0,256.4505813953488
410729,2020-11-26,Liberty,Texas,48291.0,2477,67.0,291,Texas,Liberty,88219,2807.7851709949105,75.94735827882882,0.027048849414614454,9.0,10.201883947902388,1.1335426608780352,15.221858588933694,0.32386933167944065,93.0,237.14784946236557
410730,2020-11-27,Liberty,Texas,48291.0,2495,67.0,291,Texas,Liberty,88219,2828.1889388907152,75.94735827882882,0.026853707414829658,18.0,20.403767895804776,0.0,15.54572792061312,0.32386933167944065,112.0,196.91741071428572
