,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
3477,2020-03-25,Bexar,Texas,48029.0,69,1.0,29,Texas,Bexar,2003554,3.4438802248404587,0.04991130760638345,0.014492753623188406,1.0,0.04991130760638374,0.0,0.3992904608510676,0.007130186800911922,56.0,8944.4375
3478,2020-03-26,Bexar,Texas,48029.0,84,3.0,29,Texas,Bexar,2003554,4.192549838936211,0.14973392281915035,0.03571428571428571,15.0,0.7486696140957521,0.09982261521276689,0.4777225156610988,0.021390560402735764,71.0,7054.767605633803
3479,2020-03-27,Bexar,Texas,48029.0,113,5.0,29,Texas,Bexar,2003554,5.63997775952133,0.24955653803191727,0.04424778761061947,29.0,1.4474279205851195,0.09982261521276692,0.5205036364665703,0.03565093400455961,96.0,5217.588541666667
3480,2020-03-28,Bexar,Texas,48029.0,125,5.0,29,Texas,Bexar,2003554,6.238913450797932,0.24955653803191727,0.04,12.0,0.5989356912766013,0.0,0.5347640100683941,0.03565093400455961,85.0,5892.805882352941
3481,2020-03-29,Bexar,Texas,48029.0,140,5.0,29,Texas,Bexar,2003554,6.987583064893684,0.24955653803191727,0.03571428571428571,15.0,0.7486696140957525,0.0,0.6417168120820731,0.028520747203647688,90.0,5565.427777777778
3482,2020-03-30,Bexar,Texas,48029.0,157,5.0,29,Texas,Bexar,2003554,7.836075294202203,0.24955653803191727,0.03184713375796178,17.0,0.8484922293085191,0.0,0.7629299876975758,0.028520747203647688,107.0,4681.2009345794395
3483,2020-03-31,Bexar,Texas,48029.0,207,9.0,29,Texas,Bexar,2003554,10.331640674521376,0.4492017684574511,0.043478260869565216,50.0,2.4955653803191726,0.1996452304255338,0.9910959653267574,0.057041494407295376,157.0,3190.372611464968
3484,2020-04-01,Bexar,Texas,48029.0,229,9.0,29,Texas,Bexar,2003554,11.429689441861811,0.4492017684574511,0.039301310043668124,22.0,1.098048767340435,0.0,1.1408298881459076,0.057041494407295376,161.0,3111.108695652174
3485,2020-04-02,Bexar,Texas,48029.0,254,9.0,29,Texas,Bexar,2003554,12.677472132021396,0.4492017684574511,0.03543307086614173,25.0,1.2477826901595854,0.0,1.2121317561550264,0.042781120805471536,185.0,2707.5054054054053
3486,2020-04-03,Bexar,Texas,48029.0,342,10.0,29,Texas,Bexar,2003554,17.069667201383144,0.49911307606383454,0.029239766081871343,88.0,4.3921950693617475,0.04991130760638346,1.6328127774088306,0.03565093400455961,258.0,1941.4282945736436
3487,2020-04-04,Bexar,Texas,48029.0,395,11.0,29,Texas,Bexar,2003554,19.714966504521467,0.549024383670218,0.027848101265822784,53.0,2.645299303138323,0.04991130760638346,1.9251504362462195,0.042781120805471536,282.0,1776.2003546099288
3488,2020-04-05,Bexar,Texas,48029.0,421,11.0,29,Texas,Bexar,2003554,21.012660502287435,0.549024383670218,0.026128266033254157,26.0,1.2976939977659683,0.0,2.00358249105625,0.042781120805471536,296.0,1692.1908783783783
3489,2020-04-06,Bexar,Texas,48029.0,467,12.0,29,Texas,Bexar,2003554,23.308580652181075,0.5989356912766014,0.02569593147751606,46.0,2.2959201498936395,0.049911307606383404,2.210357908282696,0.04991130760638345,327.0,1531.769113149847
3490,2020-04-07,Bexar,Texas,48029.0,514,18.0,29,Texas,Bexar,2003554,25.654412109681097,0.8984035369149022,0.03501945525291829,47.0,2.3458314575000223,0.29946784563830076,2.1889673478799603,0.06417168120820729,357.0,1403.049019607843
3491,2020-04-08,Bexar,Texas,48029.0,514,18.0,29,Texas,Bexar,2003554,25.654412109681097,0.8984035369149022,0.03501945525291829,0.0,0.0,0.0,2.032103238259898,0.06417168120820729,307.0,1631.5586319218241
3492,2020-04-09,Bexar,Texas,48029.0,626,22.0,29,Texas,Bexar,2003554,31.244478561596047,1.098048767340436,0.03514376996805112,112.0,5.59006645191495,0.19964523042553384,2.652429489939236,0.09269242841185499,397.0,1261.683879093199
3493,2020-04-10,Bexar,Texas,48029.0,676,24.0,29,Texas,Bexar,2003554,33.74004394191522,1.1978713825532028,0.03550295857988166,50.0,2.495565380319171,0.09982261521276681,2.381482391504582,0.0998226152127669,422.0,1186.9395734597156
3494,2020-04-11,Bexar,Texas,48029.0,723,24.0,29,Texas,Bexar,2003554,36.085875399415244,1.1978713825532028,0.03319502074688797,47.0,2.345831457500026,0.0,2.338701270699111,0.09269242841185497,381.0,1314.6679790026246
3495,2020-04-12,Bexar,Texas,48029.0,734,27.0,29,Texas,Bexar,2003554,36.63489978308546,1.3476053053723533,0.03678474114441417,11.0,0.5490243836702149,0.14973392281915054,2.231748468685432,0.11408298881459077,339.0,1477.547197640118
3496,2020-04-13,Bexar,Texas,48029.0,783,27.0,29,Texas,Bexar,2003554,39.08055385579825,1.3476053053723533,0.034482758620689655,49.0,2.4456540727127916,0.0,2.253139029088168,0.10695280201367885,362.0,1383.6698895027625
3497,2020-04-14,Bexar,Texas,48029.0,805,33.0,29,Texas,Bexar,2003554,40.17860262313868,1.647073151010654,0.040993788819875775,22.0,1.0980487673404298,0.29946784563830064,2.074884359065369,0.10695280201367885,338.0,1481.9186390532543
3498,2020-04-15,Bexar,Texas,48029.0,901,37.0,29,Texas,Bexar,2003554,44.9700881533515,1.8467183814361878,0.041065482796892344,96.0,4.791485530212817,0.19964523042553384,2.7593822919529143,0.13547354921732654,387.0,1294.2855297157623
3499,2020-04-16,Bexar,Texas,48029.0,901,37.0,29,Texas,Bexar,2003554,44.9700881533515,1.8467183814361878,0.041065482796892344,0.0,0.0,0.0,1.9608013702507787,0.10695280201367885,387.0,1294.2855297157623
3500,2020-04-17,Bexar,Texas,48029.0,970,37.0,29,Texas,Bexar,2003554,48.41396837819195,1.8467183814361878,0.03814432989690722,69.0,3.4438802248404556,0.0,2.096274919468105,0.09269242841185502,344.0,1456.0712209302326
3501,2020-04-18,Bexar,Texas,48029.0,1003,38.0,29,Texas,Bexar,2003554,50.06104152920261,1.8966296890425713,0.03788634097706879,33.0,1.6470731510106589,0.049911307606383515,1.9964523042553384,0.09982261521276695,327.0,1531.769113149847
3502,2020-04-19,Bexar,Texas,48029.0,1015,39.0,29,Texas,Bexar,2003554,50.65997722047921,1.9465409966489549,0.03842364532019704,12.0,0.5989356912766013,0.049911307606383515,2.0035824910562505,0.08556224161094309,292.0,1715.3715753424658
3503,2020-04-20,Bexar,Texas,48029.0,1040,39.0,29,Texas,Bexar,2003554,51.907759910638795,1.9465409966489549,0.0375,25.0,1.2477826901595819,0.0,1.8324580078343635,0.08556224161094309,306.0,1636.890522875817
3504,2020-04-21,Bexar,Texas,48029.0,1080,39.0,29,Texas,Bexar,2003554,53.90421221489414,1.9465409966489549,0.03611111111111111,40.0,1.9964523042553424,0.0,1.9608013702507796,0.04278112080547157,297.0,1686.493265993266
3505,2020-04-22,Bexar,Texas,48029.0,1126,39.0,29,Texas,Bexar,2003554,56.20013236478777,1.9465409966489549,0.03463587921847247,46.0,2.2959201498936324,0.0,1.6042920302051817,0.014260373601823877,321.0,1560.4003115264798
3506,2020-04-23,Bexar,Texas,48029.0,1178,43.0,29,Texas,Bexar,2003554,58.79552036031971,2.1461862270744887,0.0365025466893039,52.0,2.5953879955319437,0.19964523042553384,1.9750617438526024,0.04278112080547157,277.0,1808.2617328519855
3507,2020-04-24,Bexar,Texas,48029.0,1206,43.0,29,Texas,Bexar,2003554,60.19303697329845,2.1461862270744887,0.03565505804311774,28.0,1.397516612978734,0.0,1.6827240850152134,0.04278112080547157,305.0,1642.2573770491804
3508,2020-04-25,Bexar,Texas,48029.0,1243,43.0,29,Texas,Bexar,2003554,62.03975535473464,2.1461862270744887,0.03459372485921158,37.0,1.8467183814361903,0.0,1.711244832218861,0.03565093400455964,273.0,1834.7564102564102
3509,2020-04-26,Bexar,Texas,48029.0,1254,43.0,29,Texas,Bexar,2003554,62.58877973840485,2.1461862270744887,0.0342902711323764,11.0,0.5490243836702149,0.0,1.7041146454179485,0.028520747203647705,251.0,1995.5717131474105
3510,2020-04-27,Bexar,Texas,48029.0,1287,44.0,29,Texas,Bexar,2003554,64.23585288941551,2.196097534680872,0.03418803418803419,33.0,1.6470731510106589,0.04991130760638329,1.761156139825245,0.035650934004559605,272.0,1841.5018382352941
3511,2020-04-28,Bexar,Texas,48029.0,1307,44.0,29,Texas,Bexar,2003554,65.23407904154317,2.196097534680872,0.03366488140780413,20.0,0.998226152127657,0.0,1.6185524038070045,0.035650934004559605,267.0,1875.9868913857679
3512,2020-04-29,Bexar,Texas,48029.0,1326,46.0,29,Texas,Bexar,2003554,66.18239388606447,2.295920149893639,0.03469079939668175,19.0,0.9483148445213061,0.09982261521276703,1.4260373601823864,0.049911307606383466,246.0,2036.132113821138
3513,2020-04-30,Bexar,Texas,48029.0,1374,48.0,29,Texas,Bexar,2003554,68.57813665117087,2.3957427651064056,0.034934497816593885,48.0,2.395742765106391,0.09982261521276659,1.397516612978736,0.03565093400455958,248.0,2019.7116935483868
3514,2020-05-01,Bexar,Texas,48029.0,1489,48.0,29,Texas,Bexar,2003554,74.31793702590497,2.3957427651064056,0.03223640026863667,115.0,5.739800374734102,0.0,2.0178428646580744,0.03565093400455958,311.0,1610.5739549839227
3515,2020-05-02,Bexar,Texas,48029.0,1585,48.0,29,Texas,Bexar,2003554,79.10942255611778,2.3957427651064056,0.03028391167192429,96.0,4.79148553021281,0.0,2.438523885911877,0.03565093400455958,379.0,1321.6055408970976
3516,2020-05-03,Bexar,Texas,48029.0,1625,48.0,29,Texas,Bexar,2003554,81.10587486037312,2.3957427651064056,0.029538461538461538,40.0,1.9964523042553424,0.0,2.645299303138324,0.03565093400455958,382.0,1311.226439790576
3517,2020-05-04,Bexar,Texas,48029.0,1664,48.0,29,Texas,Bexar,2003554,83.05241585702207,2.3957427651064056,0.028846153846153848,39.0,1.9465409966489489,0.0,2.688080423943794,0.028520747203647674,410.0,1221.6792682926828
3518,2020-05-05,Bexar,Texas,48029.0,1689,52.0,29,Texas,Bexar,2003554,84.30019854718165,2.5953879955319397,0.03078744819419775,25.0,1.2477826901595819,0.19964523042553406,2.723731357948355,0.0570414944072954,402.0,1245.9912935323382
3519,2020-05-06,Bexar,Texas,48029.0,1761,53.0,29,Texas,Bexar,2003554,87.89381269484126,2.645299303138323,0.030096536059057353,72.0,3.5936141476596077,0.04991130760638329,3.1016312583966834,0.04991130760638344,454.0,1103.2786343612336
3520,2020-05-07,Bexar,Texas,48029.0,1805,54.0,29,Texas,Bexar,2003554,90.08991022952213,2.6952106107447067,0.029916897506925208,44.0,2.1960975346808738,0.04991130760638374,3.0731105111930384,0.0427811208054716,479.0,1045.6962421711899
3521,2020-05-08,Bexar,Texas,48029.0,1835,56.0,29,Texas,Bexar,2003554,91.58724945771364,2.7950332259574737,0.030517711171662125,30.0,1.4973392281915068,0.09982261521276703,2.4670446331155245,0.05704149440729546,461.0,1086.5260303687635
3522,2020-05-09,Bexar,Texas,48029.0,1887,56.0,29,Texas,Bexar,2003554,94.18263745324558,2.7950332259574737,0.0296767355590885,52.0,2.5953879955319366,0.0,2.1533164138753995,0.05704149440729546,398.0,1258.5138190954774
3523,2020-05-10,Bexar,Texas,48029.0,1901,56.0,29,Texas,Bexar,2003554,94.88139575973494,2.7950332259574737,0.029458179905312992,14.0,0.698758306489367,0.0,1.9679315570516889,0.05704149440729546,316.0,1585.0901898734178
3524,2020-05-11,Bexar,Texas,48029.0,1920,57.0,29,Texas,Bexar,2003554,95.82971060425623,2.844944533563857,0.0296875,19.0,0.9483148445212919,0.04991130760638329,1.8253278210334523,0.06417168120820736,295.0,1697.9271186440678
3525,2020-05-12,Bexar,Texas,48029.0,1942,57.0,29,Texas,Bexar,2003554,96.92775937159668,2.844944533563857,0.029351184346035016,22.0,1.098048767340444,0.0,1.8039372606307182,0.03565093400455964,278.0,1801.757194244604
3526,2020-05-13,Bexar,Texas,48029.0,1976,58.0,29,Texas,Bexar,2003554,98.62474383021372,2.8948558411702403,0.029352226720647773,34.0,1.6969844586170382,0.04991130760638329,1.5329901621960655,0.03565093400455964,287.0,1745.2560975609758
3527,2020-05-14,Bexar,Texas,48029.0,2041,59.0,29,Texas,Bexar,2003554,101.86897882462863,2.944767148776624,0.028907398334149927,65.0,3.24423499441491,0.04991130760638374,1.6827240850152134,0.03565093400455964,280.0,1788.8874999999998
3528,2020-05-15,Bexar,Texas,48029.0,2120,62.0,29,Texas,Bexar,2003554,105.81197212553293,3.094501071595775,0.029245283018867925,79.0,3.9429933009043054,0.14973392281915077,2.032103238259899,0.0427811208054716,315.0,1590.122222222222
3529,2020-05-16,Bexar,Texas,48029.0,2120,62.0,29,Texas,Bexar,2003554,105.81197212553293,3.094501071595775,0.029245283018867925,0.0,0.0,0.0,1.6613335246124794,0.0427811208054716,285.0,1757.50350877193
3530,2020-05-17,Bexar,Texas,48029.0,2120,62.0,29,Texas,Bexar,2003554,105.81197212553293,3.094501071595775,0.029245283018867925,0.0,0.0,0.0,1.5615109093997128,0.0427811208054716,233.0,2149.736051502146
3531,2020-05-18,Bexar,Texas,48029.0,2192,62.0,29,Texas,Bexar,2003554,109.40558627319254,3.094501071595775,0.028284671532846715,72.0,3.5936141476596077,0.0,1.9394108098480436,0.0356509340045597,291.0,1721.266323024055
3532,2020-05-19,Bexar,Texas,48029.0,2278,62.0,29,Texas,Bexar,2003554,113.69795872734151,3.094501071595775,0.027216856892010536,86.0,4.292372454148975,0.0,2.395742765106405,0.0356509340045597,358.0,1399.1298882681565
3533,2020-05-20,Bexar,Texas,48029.0,2322,63.0,29,Texas,Bexar,2003554,115.89405626202239,3.1444123792021577,0.027131782945736434,44.0,2.1960975346808738,0.04991130760638285,2.4670446331155245,0.03565093400455964,380.0,1318.1276315789473
3534,2020-05-21,Bexar,Texas,48029.0,2371,64.0,29,Texas,Bexar,2003554,118.33971033473519,3.194323686808541,0.026992830029523407,49.0,2.4456540727127987,0.04991130760638329,2.352961644300937,0.03565093400455958,395.0,1268.072151898734
3535,2020-05-22,Bexar,Texas,48029.0,2392,66.0,29,Texas,Bexar,2003554,119.38784779446922,3.294146302021308,0.027591973244147156,21.0,1.0481374597340363,0.09982261521276703,1.9394108098480416,0.02852074720364761,351.0,1427.0327635327637
3536,2020-05-23,Bexar,Texas,48029.0,2418,66.0,29,Texas,Bexar,2003554,120.6855417922352,3.294146302021308,0.02729528535980149,26.0,1.2976939977659754,0.0,2.1247956666717522,0.02852074720364761,298.0,1680.8338926174497
3537,2020-05-24,Bexar,Texas,48029.0,2454,69.0,29,Texas,Bexar,2003554,122.482348866065,3.4438802248404587,0.028117359413202935,36.0,1.7968070738297968,0.14973392281915077,2.3814823915045804,0.04991130760638344,334.0,1499.6661676646706
3538,2020-05-25,Bexar,Texas,48029.0,2461,69.0,29,Texas,Bexar,2003554,122.83172801930968,3.4438802248404587,0.028037383177570093,7.0,0.3493791532446835,0.0,1.9180202494453056,0.04991130760638344,341.0,1468.8812316715541
3539,2020-05-26,Bexar,Texas,48029.0,2492,69.0,29,Texas,Bexar,2003554,124.37897855510757,3.4438802248404587,0.02768860353130016,31.0,1.547250535797886,0.0,1.52585997539515,0.04991130760638344,300.0,1669.6283333333333
3540,2020-05-27,Bexar,Texas,48029.0,2537,70.0,29,Texas,Bexar,2003554,126.62498739739482,3.493791532446842,0.027591643673630272,45.0,2.246008842287253,0.04991130760638329,1.5329901621960613,0.0499113076063835,259.0,1933.9324324324325
3541,2020-05-28,Bexar,Texas,48029.0,2595,71.0,29,Texas,Bexar,2003554,129.51984323856507,3.5437028400532253,0.027360308285163778,58.0,2.894855841170255,0.04991130760638329,1.5971618434042694,0.0499113076063835,273.0,1834.7564102564102
3542,2020-05-29,Bexar,Texas,48029.0,2648,72.0,29,Texas,Bexar,2003554,132.1651425417034,3.5936141476596086,0.027190332326283987,53.0,2.64529930313833,0.04991130760638329,1.8253278210334543,0.042781120805471536,277.0,1808.2617328519855
3543,2020-05-30,Bexar,Texas,48029.0,2837,73.0,29,Texas,Bexar,2003554,141.5983796793099,3.6435254552659924,0.025731406415227354,189.0,9.433237137606483,0.04991130760638374,2.9875482695820983,0.0499113076063835,445.0,1125.5921348314607
3544,2020-05-31,Bexar,Texas,48029.0,2842,74.0,29,Texas,Bexar,2003554,141.84793621734178,3.6934367628723757,0.026038001407459536,5.0,0.24955653803189648,0.04991130760638329,2.766512478753827,0.03565093400455958,424.0,1181.3408018867924
3545,2020-06-01,Bexar,Texas,48029.0,2851,75.0,29,Texas,Bexar,2003554,142.29713798579922,3.7433480704787594,0.02630655910206945,9.0,0.4492017684574421,0.04991130760638374,2.7807728523556494,0.042781120805471536,397.0,1261.683879093199
3546,2020-06-02,Bexar,Texas,48029.0,2894,75.0,29,Texas,Bexar,2003554,144.4433242128737,3.7433480704787594,0.025915687629578438,43.0,2.1461862270744803,0.0,2.8663350939665913,0.042781120805471536,433.0,1156.7863741339493
3547,2020-06-03,Bexar,Texas,48029.0,2965,78.0,29,Texas,Bexar,2003554,147.98702705292695,3.8930819932979097,0.02630691399662732,71.0,3.5437028400532427,0.14973392281915032,3.051719950790304,0.0570414944072954,473.0,1058.96088794926
3548,2020-06-04,Bexar,Texas,48029.0,3030,78.0,29,Texas,Bexar,2003554,151.2312620473419,3.8930819932979097,0.02574257425742574,65.0,3.2442349944149385,0.0,3.1016312583966874,0.0499113076063835,493.0,1016.001014198783
3549,2020-06-05,Bexar,Texas,48029.0,3155,78.0,29,Texas,Bexar,2003554,157.4701754981398,3.8930819932979097,0.024722662440570524,125.0,6.238913450797924,0.0,3.6150047080623438,0.0427811208054716,560.0,894.4437499999999
3550,2020-06-06,Bexar,Texas,48029.0,3302,78.0,29,Texas,Bexar,2003554,164.8071377162782,3.8930819932979097,0.023622047244094488,147.0,7.336962218138382,0.0,3.3155368624240436,0.03565093400455964,654.0,765.8845565749235
3551,2020-06-07,Bexar,Texas,48029.0,3323,78.0,29,Texas,Bexar,2003554,165.8552751760122,3.8930819932979097,0.023472765573277158,21.0,1.048137459734022,0.0,3.429619851238633,0.02852074720364774,486.0,1030.6347736625514
3552,2020-06-08,Bexar,Texas,48029.0,3345,78.0,29,Texas,Bexar,2003554,166.95332394335264,3.8930819932979097,0.023318385650224215,22.0,1.0980487673404298,0.0,3.5223122796504884,0.021390560402735775,503.0,995.8021868787276
3553,2020-06-09,Bexar,Texas,48029.0,3525,80.0,29,Texas,Bexar,2003554,175.93735931250168,3.9929046085106763,0.02269503546099291,180.0,8.98403536914904,0.09982261521276659,4.499147871375426,0.03565093400455958,674.0,743.1580118694362
3554,2020-06-10,Bexar,Texas,48029.0,3660,80.0,29,Texas,Bexar,2003554,182.67538583936346,3.9929046085106763,0.02185792349726776,135.0,6.738026526861773,0.0,4.955479826633787,0.014260373601823815,766.0,653.9014360313316
3555,2020-06-11,Bexar,Texas,48029.0,3852,82.0,29,Texas,Bexar,2003554,192.25835689978908,4.092727223723443,0.021287642782969886,192.0,9.58297106042562,0.09982261521276703,5.861013550349599,0.028520747203647674,887.0,564.6995490417137
3556,2020-06-12,Bexar,Texas,48029.0,4024,84.0,29,Texas,Bexar,2003554,200.84310180808703,4.192549838936211,0.020874751491053677,172.0,8.58474490829795,0.09982261521276747,6.1961323299924596,0.0427811208054716,994.0,503.9119718309859
3557,2020-06-13,Bexar,Texas,48029.0,4254,88.0,29,Texas,Bexar,2003554,212.32270255755523,4.392195069361744,0.020686412787964268,230.0,11.479600749468204,0.19964523042553317,6.787937834468148,0.0713018680091192,1099.0,455.76751592356686
