,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
278009,2020-04-19,Castro,Texas,48069.0,11,1.0,69,Texas,Castro,7530,146.08233731739708,13.280212483399733,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1882.5
278010,2020-04-20,Castro,Texas,48069.0,11,1.0,69,Texas,Castro,7530,146.08233731739708,13.280212483399733,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
278011,2020-04-21,Castro,Texas,48069.0,11,1.0,69,Texas,Castro,7530,146.08233731739708,13.280212483399733,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
278012,2020-04-22,Castro,Texas,48069.0,12,1.0,69,Texas,Castro,7530,159.3625498007968,13.280212483399733,0.08333333333333333,1.0,13.280212483399737,0.0,1.897173211914247,0.0,1.0,1882.5
278013,2020-04-23,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,1.0,13.280212483399737,0.0,3.7943464238284954,0.0,2.0,941.25
278014,2020-04-24,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,0.0,0.0,0.0,3.7943464238284954,0.0,2.0,941.25
278015,2020-04-25,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,0.0,0.0,0.0,3.7943464238284954,0.0,2.0,941.25
278016,2020-04-26,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,0.0,0.0,0.0,3.7943464238284954,0.0,2.0,941.25
278017,2020-04-27,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,0.0,0.0,0.0,3.7943464238284954,0.0,2.0,941.25
278018,2020-04-28,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,0.0,0.0,0.0,3.7943464238284954,0.0,2.0,941.25
278019,2020-04-29,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,0.0,0.0,0.0,1.897173211914247,0.0,2.0,941.25
278020,2020-04-30,Castro,Texas,48069.0,13,1.0,69,Texas,Castro,7530,172.64276228419655,13.280212483399733,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,1882.5
278021,2020-05-01,Castro,Texas,48069.0,15,1.0,69,Texas,Castro,7530,199.20318725099602,13.280212483399733,0.06666666666666667,2.0,26.560424966799474,0.0,3.7943464238284954,0.0,2.0,941.25
278022,2020-05-02,Castro,Texas,48069.0,15,1.0,69,Texas,Castro,7530,199.20318725099602,13.280212483399733,0.06666666666666667,0.0,0.0,0.0,3.7943464238284954,0.0,2.0,941.25
278023,2020-05-03,Castro,Texas,48069.0,15,1.0,69,Texas,Castro,7530,199.20318725099602,13.280212483399733,0.06666666666666667,0.0,0.0,0.0,3.7943464238284954,0.0,2.0,941.25
278024,2020-05-04,Castro,Texas,48069.0,18,1.0,69,Texas,Castro,7530,239.0438247011952,13.280212483399733,0.05555555555555555,3.0,39.84063745019918,0.0,9.485866059571237,0.0,5.0,376.5
278025,2020-05-05,Castro,Texas,48069.0,18,1.0,69,Texas,Castro,7530,239.0438247011952,13.280212483399733,0.05555555555555555,0.0,0.0,0.0,9.485866059571237,0.0,5.0,376.5
278026,2020-05-06,Castro,Texas,48069.0,20,1.0,69,Texas,Castro,7530,265.6042496679947,13.280212483399733,0.05,2.0,26.560424966799474,0.0,13.280212483399733,0.0,7.0,268.92857142857144
278027,2020-05-07,Castro,Texas,48069.0,22,1.0,69,Texas,Castro,7530,292.16467463479415,13.280212483399733,0.045454545454545456,2.0,26.560424966799474,0.0,17.07455890722823,0.0,9.0,209.16666666666669
278028,2020-05-08,Castro,Texas,48069.0,22,1.0,69,Texas,Castro,7530,292.16467463479415,13.280212483399733,0.045454545454545456,0.0,0.0,0.0,13.280212483399733,0.0,9.0,209.16666666666669
278029,2020-05-09,Castro,Texas,48069.0,22,1.0,69,Texas,Castro,7530,292.16467463479415,13.280212483399733,0.045454545454545456,0.0,0.0,0.0,13.280212483399733,0.0,7.0,268.92857142857144
278030,2020-05-10,Castro,Texas,48069.0,23,1.0,69,Texas,Castro,7530,305.4448871181939,13.280212483399733,0.043478260869565216,1.0,13.280212483399737,0.0,15.177385695313982,0.0,8.0,235.3125
278031,2020-05-11,Castro,Texas,48069.0,23,1.0,69,Texas,Castro,7530,305.4448871181939,13.280212483399733,0.043478260869565216,0.0,0.0,0.0,9.48586605957124,0.0,8.0,235.3125
278032,2020-05-12,Castro,Texas,48069.0,23,1.0,69,Texas,Castro,7530,305.4448871181939,13.280212483399733,0.043478260869565216,0.0,0.0,0.0,9.48586605957124,0.0,5.0,376.5
278033,2020-05-13,Castro,Texas,48069.0,24,1.0,69,Texas,Castro,7530,318.7250996015936,13.280212483399733,0.041666666666666664,1.0,13.280212483399737,0.0,7.588692847656993,0.0,6.0,313.75
278034,2020-05-14,Castro,Texas,48069.0,25,1.0,69,Texas,Castro,7530,332.00531208499336,13.280212483399733,0.04,1.0,13.280212483399737,0.0,5.691519635742744,0.0,5.0,376.5
278035,2020-05-15,Castro,Texas,48069.0,27,1.0,69,Texas,Castro,7530,358.56573705179284,13.280212483399733,0.037037037037037035,2.0,26.560424966799474,0.0,9.48586605957124,0.0,5.0,376.5
278036,2020-05-16,Castro,Texas,48069.0,26,1.0,69,Texas,Castro,7530,345.2855245683931,13.280212483399733,0.038461538461538464,-1.0,-13.280212483399737,0.0,7.588692847656993,0.0,4.0,470.625
278037,2020-05-17,Castro,Texas,48069.0,27,1.0,69,Texas,Castro,7530,358.56573705179284,13.280212483399733,0.037037037037037035,1.0,13.280212483399737,0.0,7.588692847656993,0.0,5.0,376.5
278038,2020-05-18,Castro,Texas,48069.0,27,1.0,69,Texas,Castro,7530,358.56573705179284,13.280212483399733,0.037037037037037035,0.0,0.0,0.0,7.588692847656993,0.0,4.0,470.625
278039,2020-05-19,Castro,Texas,48069.0,28,1.0,69,Texas,Castro,7530,371.8459495351926,13.280212483399733,0.03571428571428571,1.0,13.280212483399737,0.0,9.48586605957124,0.0,5.0,376.5
278040,2020-05-20,Castro,Texas,48069.0,28,1.0,69,Texas,Castro,7530,371.8459495351926,13.280212483399733,0.03571428571428571,0.0,0.0,0.0,7.588692847656993,0.0,5.0,376.5
278041,2020-05-21,Castro,Texas,48069.0,29,1.0,69,Texas,Castro,7530,385.1261620185923,13.280212483399733,0.034482758620689655,1.0,13.280212483399737,0.0,7.588692847656993,0.0,5.0,376.5
278042,2020-05-22,Castro,Texas,48069.0,29,1.0,69,Texas,Castro,7530,385.1261620185923,13.280212483399733,0.034482758620689655,0.0,0.0,0.0,3.7943464238284963,0.0,4.0,470.625
278043,2020-05-23,Castro,Texas,48069.0,32,1.0,69,Texas,Castro,7530,424.96679946879146,13.280212483399733,0.03125,3.0,39.840637450199154,0.0,11.383039271485481,0.0,5.0,376.5
278044,2020-05-24,Castro,Texas,48069.0,32,1.0,69,Texas,Castro,7530,424.96679946879146,13.280212483399733,0.03125,0.0,0.0,0.0,9.485866059571233,0.0,6.0,313.75
278045,2020-05-25,Castro,Texas,48069.0,32,1.0,69,Texas,Castro,7530,424.96679946879146,13.280212483399733,0.03125,0.0,0.0,0.0,9.485866059571233,0.0,5.0,376.5
278046,2020-05-26,Castro,Texas,48069.0,32,1.0,69,Texas,Castro,7530,424.96679946879146,13.280212483399733,0.03125,0.0,0.0,0.0,7.588692847656985,0.0,5.0,376.5
278047,2020-05-27,Castro,Texas,48069.0,32,1.0,69,Texas,Castro,7530,424.96679946879146,13.280212483399733,0.03125,0.0,0.0,0.0,7.588692847656985,0.0,4.0,470.625
278048,2020-05-28,Castro,Texas,48069.0,32,1.0,69,Texas,Castro,7530,424.96679946879146,13.280212483399733,0.03125,0.0,0.0,0.0,5.691519635742736,0.0,4.0,470.625
278049,2020-05-29,Castro,Texas,48069.0,32,1.0,69,Texas,Castro,7530,424.96679946879146,13.280212483399733,0.03125,0.0,0.0,0.0,5.691519635742736,0.0,3.0,627.5
278050,2020-05-30,Castro,Texas,48069.0,33,1.0,69,Texas,Castro,7530,438.24701195219126,13.280212483399733,0.030303030303030304,1.0,13.280212483399794,0.0,1.8971732119142561,0.0,4.0,470.625
278051,2020-05-31,Castro,Texas,48069.0,33,1.0,69,Texas,Castro,7530,438.24701195219126,13.280212483399733,0.030303030303030304,0.0,0.0,0.0,1.8971732119142561,0.0,1.0,1882.5
278052,2020-06-01,Castro,Texas,48069.0,33,1.0,69,Texas,Castro,7530,438.24701195219126,13.280212483399733,0.030303030303030304,0.0,0.0,0.0,1.8971732119142561,0.0,1.0,1882.5
278053,2020-06-02,Castro,Texas,48069.0,33,1.0,69,Texas,Castro,7530,438.24701195219126,13.280212483399733,0.030303030303030304,0.0,0.0,0.0,1.8971732119142561,0.0,1.0,1882.5
278054,2020-06-03,Castro,Texas,48069.0,33,1.0,69,Texas,Castro,7530,438.24701195219126,13.280212483399733,0.030303030303030304,0.0,0.0,0.0,1.8971732119142561,0.0,1.0,1882.5
278055,2020-06-04,Castro,Texas,48069.0,34,1.0,69,Texas,Castro,7530,451.52722443559094,13.280212483399733,0.029411764705882353,1.0,13.28021248339968,0.0,3.7943464238284963,0.0,2.0,941.25
278056,2020-06-05,Castro,Texas,48069.0,34,1.0,69,Texas,Castro,7530,451.52722443559094,13.280212483399733,0.029411764705882353,0.0,0.0,0.0,3.7943464238284963,0.0,2.0,941.25
278057,2020-06-06,Castro,Texas,48069.0,35,1.0,69,Texas,Castro,7530,464.80743691899073,13.280212483399733,0.02857142857142857,1.0,13.280212483399794,0.0,3.7943464238284963,0.0,3.0,627.5
278058,2020-06-07,Castro,Texas,48069.0,35,1.0,69,Texas,Castro,7530,464.80743691899073,13.280212483399733,0.02857142857142857,0.0,0.0,0.0,3.7943464238284963,0.0,2.0,941.25
278059,2020-06-08,Castro,Texas,48069.0,35,1.0,69,Texas,Castro,7530,464.80743691899073,13.280212483399733,0.02857142857142857,0.0,0.0,0.0,3.7943464238284963,0.0,2.0,941.25
278060,2020-06-09,Castro,Texas,48069.0,36,1.0,69,Texas,Castro,7530,478.0876494023904,13.280212483399733,0.027777777777777776,1.0,13.28021248339968,0.0,5.691519635742736,0.0,3.0,627.5
278061,2020-06-10,Castro,Texas,48069.0,37,1.0,69,Texas,Castro,7530,491.3678618857902,13.280212483399733,0.02702702702702703,1.0,13.280212483399794,0.0,7.588692847656993,0.0,4.0,470.625
278062,2020-06-11,Castro,Texas,48069.0,37,1.0,69,Texas,Castro,7530,491.3678618857902,13.280212483399733,0.02702702702702703,0.0,0.0,0.0,5.691519635742752,0.0,4.0,470.625
278063,2020-06-12,Castro,Texas,48069.0,39,1.0,69,Texas,Castro,7530,517.9282868525896,13.280212483399733,0.02564102564102564,2.0,26.560424966799417,0.0,9.48586605957124,0.0,5.0,376.5
278064,2020-06-13,Castro,Texas,48069.0,42,1.0,69,Texas,Castro,7530,557.7689243027888,13.280212483399733,0.023809523809523808,3.0,39.84063745019921,0.0,13.280212483399728,0.0,8.0,235.3125
278065,2020-06-14,Castro,Texas,48069.0,42,1.0,69,Texas,Castro,7530,557.7689243027888,13.280212483399733,0.023809523809523808,0.0,0.0,0.0,13.280212483399728,0.0,7.0,268.92857142857144
278066,2020-06-15,Castro,Texas,48069.0,42,1.0,69,Texas,Castro,7530,557.7689243027888,13.280212483399733,0.023809523809523808,0.0,0.0,0.0,13.280212483399728,0.0,7.0,268.92857142857144
278067,2020-06-16,Castro,Texas,48069.0,48,1.0,69,Texas,Castro,7530,637.4501992031873,13.280212483399733,0.020833333333333332,6.0,79.68127490039842,0.0,22.766078542970977,0.0,13.0,144.8076923076923
278068,2020-06-17,Castro,Texas,48069.0,48,1.0,69,Texas,Castro,7530,637.4501992031873,13.280212483399733,0.020833333333333332,0.0,0.0,0.0,20.86890533105672,0.0,12.0,156.875
278069,2020-06-18,Castro,Texas,48069.0,50,1.0,69,Texas,Castro,7530,664.0106241699867,13.280212483399733,0.02,2.0,26.560424966799474,0.0,24.663251754885216,0.0,13.0,144.8076923076923
278070,2020-06-19,Castro,Texas,48069.0,51,1.0,69,Texas,Castro,7530,677.2908366533865,13.280212483399733,0.0196078431372549,1.0,13.280212483399737,0.0,22.766078542970977,0.0,14.0,134.46428571428572
278071,2020-06-20,Castro,Texas,48069.0,51,1.0,69,Texas,Castro,7530,677.2908366533865,13.280212483399733,0.0196078431372549,0.0,0.0,0.0,17.074558907228234,0.0,12.0,156.875
278072,2020-06-21,Castro,Texas,48069.0,51,1.0,69,Texas,Castro,7530,677.2908366533865,13.280212483399733,0.0196078431372549,0.0,0.0,0.0,17.074558907228234,0.0,9.0,209.16666666666669
278073,2020-06-22,Castro,Texas,48069.0,58,1.0,69,Texas,Castro,7530,770.2523240371846,13.280212483399733,0.017241379310344827,7.0,92.96148738379816,0.0,30.35477139062797,0.0,16.0,117.65625
278074,2020-06-23,Castro,Texas,48069.0,63,1.0,69,Texas,Castro,7530,836.6533864541833,13.280212483399733,0.015873015873015872,5.0,66.40106241699868,0.0,28.45759817871372,0.0,21.0,89.64285714285714
278075,2020-06-24,Castro,Texas,48069.0,65,1.0,69,Texas,Castro,7530,863.2138114209827,13.280212483399733,0.015384615384615385,2.0,26.56042496679936,0.0,32.2519446025422,0.0,17.0,110.73529411764706
278076,2020-06-25,Castro,Texas,48069.0,70,1.0,69,Texas,Castro,7530,929.6148738379815,13.280212483399733,0.014285714285714285,5.0,66.4010624169988,0.0,37.94346423828496,0.0,22.0,85.56818181818181
278077,2020-06-26,Castro,Texas,48069.0,73,1.0,69,Texas,Castro,7530,969.4555112881807,13.280212483399733,0.0136986301369863,3.0,39.84063745019921,0.0,41.73781066211346,0.0,23.0,81.84782608695652
278078,2020-06-27,Castro,Texas,48069.0,74,1.0,69,Texas,Castro,7530,982.7357237715804,13.280212483399733,0.013513513513513514,1.0,13.280212483399737,0.0,43.634983874027704,0.0,23.0,81.84782608695652
278079,2020-06-28,Castro,Texas,48069.0,74,1.0,69,Texas,Castro,7530,982.7357237715804,13.280212483399733,0.013513513513513514,0.0,0.0,0.0,43.634983874027704,0.0,23.0,81.84782608695652
278080,2020-06-29,Castro,Texas,48069.0,74,1.0,69,Texas,Castro,7530,982.7357237715804,13.280212483399733,0.013513513513513514,0.0,0.0,0.0,30.35477139062797,0.0,23.0,81.84782608695652
278081,2020-06-30,Castro,Texas,48069.0,75,1.0,69,Texas,Castro,7530,996.01593625498,13.280212483399733,0.013333333333333334,1.0,13.280212483399623,0.0,22.766078542970963,0.0,17.0,110.73529411764706
278082,2020-07-01,Castro,Texas,48069.0,87,1.0,69,Texas,Castro,7530,1155.3784860557769,13.280212483399733,0.011494252873563218,12.0,159.36254980079684,0.0,41.73781066211346,0.0,24.0,78.4375
278083,2020-07-02,Castro,Texas,48069.0,93,1.0,69,Texas,Castro,7530,1235.0597609561753,13.280212483399733,0.010752688172043012,6.0,79.68127490039842,0.0,43.63498387402769,0.0,28.0,67.23214285714286
278084,2020-07-03,Castro,Texas,48069.0,97,1.0,69,Texas,Castro,7530,1288.1806108897742,13.280212483399733,0.010309278350515464,4.0,53.12084993359895,0.0,45.53215708594194,0.0,27.0,69.72222222222223
278085,2020-07-04,Castro,Texas,48069.0,99,1.0,69,Texas,Castro,7530,1314.7410358565737,13.280212483399733,0.010101010101010102,2.0,26.560424966799474,0.0,47.42933029785619,0.0,26.0,72.40384615384615
278086,2020-07-05,Castro,Texas,48069.0,99,1.0,69,Texas,Castro,7530,1314.7410358565737,13.280212483399733,0.010101010101010102,0.0,0.0,0.0,47.42933029785619,0.0,25.0,75.3
278087,2020-07-06,Castro,Texas,48069.0,99,1.0,69,Texas,Castro,7530,1314.7410358565737,13.280212483399733,0.010101010101010102,0.0,0.0,0.0,47.42933029785619,0.0,25.0,75.3
278088,2020-07-07,Castro,Texas,48069.0,108,1.0,69,Texas,Castro,7530,1434.2629482071713,13.280212483399733,0.009259259259259259,9.0,119.52191235059763,0.0,62.60671599317019,0.0,34.0,55.36764705882353
278089,2020-07-08,Castro,Texas,48069.0,107,1.0,69,Texas,Castro,7530,1420.9827357237716,13.280212483399733,0.009345794392523364,-1.0,-13.280212483399737,0.0,37.94346423828496,0.0,32.0,58.828125
278090,2020-07-09,Castro,Texas,48069.0,110,1.0,69,Texas,Castro,7530,1460.8233731739706,13.280212483399733,0.00909090909090909,3.0,39.84063745019898,0.0,32.25194460254219,0.0,23.0,81.84782608695652
278091,2020-07-10,Castro,Texas,48069.0,112,1.0,69,Texas,Castro,7530,1487.3837981407703,13.280212483399733,0.008928571428571428,2.0,26.5604249667997,0.0,28.45759817871372,0.0,19.0,99.07894736842105
278092,2020-07-11,Castro,Texas,48069.0,120,1.0,69,Texas,Castro,7530,1593.6254980079682,13.280212483399733,0.008333333333333333,8.0,106.2416998671979,0.0,39.84063745019921,0.0,23.0,81.84782608695652
278093,2020-07-12,Castro,Texas,48069.0,120,1.0,69,Texas,Castro,7530,1593.6254980079682,13.280212483399733,0.008333333333333333,0.0,0.0,0.0,39.84063745019921,0.0,21.0,89.64285714285714
278094,2020-07-13,Castro,Texas,48069.0,120,1.0,69,Texas,Castro,7530,1593.6254980079682,13.280212483399733,0.008333333333333333,0.0,0.0,0.0,39.84063745019921,0.0,21.0,89.64285714285714
278095,2020-07-14,Castro,Texas,48069.0,121,1.0,69,Texas,Castro,7530,1606.905710491368,13.280212483399733,0.008264462809917356,1.0,13.280212483399737,0.0,24.663251754885227,0.0,22.0,85.56818181818181
278096,2020-07-15,Castro,Texas,48069.0,130,1.0,69,Texas,Castro,7530,1726.4276228419653,13.280212483399733,0.007692307692307693,9.0,119.5219123505974,0.0,43.634983874027675,0.0,22.0,85.56818181818181
278097,2020-07-16,Castro,Texas,48069.0,135,1.0,69,Texas,Castro,7530,1792.8286852589642,13.280212483399733,0.007407407407407408,5.0,66.40106241699891,0.0,47.42933029785623,0.0,28.0,67.23214285714286
278098,2020-07-17,Castro,Texas,48069.0,138,1.0,69,Texas,Castro,7530,1832.6693227091632,13.280212483399733,0.007246376811594203,3.0,39.84063745019898,0.0,49.32650350977042,0.0,28.0,67.23214285714286
278099,2020-07-18,Castro,Texas,48069.0,142,1.0,69,Texas,Castro,7530,1885.7901726427622,13.280212483399733,0.007042253521126761,4.0,53.12084993359895,0.0,41.737810662113425,0.0,30.0,62.75
278100,2020-07-19,Castro,Texas,48069.0,142,1.0,69,Texas,Castro,7530,1885.7901726427622,13.280212483399733,0.007042253521126761,0.0,0.0,0.0,41.737810662113425,0.0,22.0,85.56818181818181
278101,2020-07-20,Castro,Texas,48069.0,145,1.0,69,Texas,Castro,7530,1925.6308100929616,13.280212483399733,0.006896551724137931,3.0,39.84063745019944,0.0,47.429330297856204,0.0,25.0,75.3
278102,2020-07-21,Castro,Texas,48069.0,146,1.0,69,Texas,Castro,7530,1938.9110225763613,13.280212483399733,0.00684931506849315,1.0,13.280212483399737,0.0,47.429330297856204,0.0,26.0,72.40384615384615
278103,2020-07-22,Castro,Texas,48069.0,146,1.0,69,Texas,Castro,7530,1938.9110225763613,13.280212483399733,0.00684931506849315,0.0,0.0,0.0,30.354771390628002,0.0,25.0,75.3
278104,2020-07-23,Castro,Texas,48069.0,146,1.0,69,Texas,Castro,7530,1938.9110225763613,13.280212483399733,0.00684931506849315,0.0,0.0,0.0,20.86890533105673,0.0,16.0,117.65625
278105,2020-07-24,Castro,Texas,48069.0,147,1.0,69,Texas,Castro,7530,1952.1912350597609,13.280212483399733,0.006802721088435374,1.0,13.28021248339951,0.0,17.074558907228234,0.0,12.0,156.875
278106,2020-07-25,Castro,Texas,48069.0,147,1.0,69,Texas,Castro,7530,1952.1912350597609,13.280212483399733,0.006802721088435374,0.0,0.0,0.0,9.48586605957124,0.0,9.0,209.16666666666669
278107,2020-07-26,Castro,Texas,48069.0,147,1.0,69,Texas,Castro,7530,1952.1912350597609,13.280212483399733,0.006802721088435374,0.0,0.0,0.0,9.48586605957124,0.0,5.0,376.5
278108,2020-07-27,Castro,Texas,48069.0,147,2.0,69,Texas,Castro,7530,1952.1912350597609,26.560424966799467,0.013605442176870748,0.0,0.0,13.280212483399733,3.794346423828464,1.8971732119142477,5.0,376.5
278109,2020-07-28,Castro,Texas,48069.0,160,2.0,69,Texas,Castro,7530,2124.8339973439574,26.560424966799467,0.0125,13.0,172.64276228419658,0.0,26.56042496679944,1.8971732119142477,15.0,125.5
278110,2020-07-29,Castro,Texas,48069.0,161,2.0,69,Texas,Castro,7530,2138.114209827357,26.560424966799467,0.012422360248447204,1.0,13.280212483399737,0.0,28.45759817871369,1.8971732119142477,15.0,125.5
278111,2020-07-30,Castro,Texas,48069.0,163,2.0,69,Texas,Castro,7530,2164.6746347941566,26.560424966799467,0.012269938650306749,2.0,26.560424966799474,0.0,32.25194460254219,1.8971732119142477,17.0,110.73529411764706
278112,2020-07-31,Castro,Texas,48069.0,167,3.0,69,Texas,Castro,7530,2217.7954847277556,39.8406374501992,0.017964071856287425,4.0,53.12084993359895,13.280212483399737,37.94346423828496,3.794346423828496,21.0,89.64285714285714
278113,2020-08-01,Castro,Texas,48069.0,170,3.0,69,Texas,Castro,7530,2257.636122177955,39.8406374501992,0.01764705882352941,3.0,39.84063745019921,0.0,43.634983874027704,3.794346423828496,23.0,81.84782608695652
278114,2020-08-02,Castro,Texas,48069.0,170,3.0,69,Texas,Castro,7530,2257.636122177955,39.8406374501992,0.01764705882352941,0.0,0.0,0.0,43.634983874027704,3.794346423828496,23.0,81.84782608695652
278115,2020-08-03,Castro,Texas,48069.0,170,3.0,69,Texas,Castro,7530,2257.636122177955,39.8406374501992,0.01764705882352941,0.0,0.0,0.0,43.634983874027704,1.8971732119142481,23.0,81.84782608695652
