,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
883424,2020-08-02,Kent,Texas,48263.0,2,0.0,263,Texas,Kent,762,262.4671916010499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883425,2020-08-03,Kent,Texas,48263.0,2,0.0,263,Texas,Kent,762,262.4671916010499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883426,2020-08-04,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,1.0,131.23359580052494,0.0,18.747656542932134,0.0,1.0,190.5
883427,2020-08-05,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883428,2020-08-06,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883429,2020-08-07,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883430,2020-08-08,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883431,2020-08-09,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883432,2020-08-10,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883433,2020-08-11,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190.5
883434,2020-08-12,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883435,2020-08-13,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883436,2020-08-14,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883437,2020-08-15,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883438,2020-08-16,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883439,2020-08-17,Kent,Texas,48263.0,3,0.0,263,Texas,Kent,762,393.7007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
883440,2020-08-18,Kent,Texas,48263.0,4,0.0,263,Texas,Kent,762,524.9343832020998,0.0,0.0,1.0,131.23359580052494,0.0,18.747656542932134,0.0,1.0,190.5
883441,2020-08-19,Kent,Texas,48263.0,4,0.0,263,Texas,Kent,762,524.9343832020998,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883442,2020-08-20,Kent,Texas,48263.0,4,0.0,263,Texas,Kent,762,524.9343832020998,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883443,2020-08-21,Kent,Texas,48263.0,6,0.0,263,Texas,Kent,762,787.4015748031496,0.0,0.0,2.0,262.4671916010499,0.0,56.2429696287964,0.0,3.0,63.5
883444,2020-08-22,Kent,Texas,48263.0,6,0.0,263,Texas,Kent,762,787.4015748031496,0.0,0.0,0.0,0.0,0.0,56.2429696287964,0.0,3.0,63.5
883445,2020-08-23,Kent,Texas,48263.0,6,0.0,263,Texas,Kent,762,787.4015748031496,0.0,0.0,0.0,0.0,0.0,56.2429696287964,0.0,3.0,63.5
883446,2020-08-24,Kent,Texas,48263.0,6,0.0,263,Texas,Kent,762,787.4015748031496,0.0,0.0,0.0,0.0,0.0,56.2429696287964,0.0,3.0,63.5
883447,2020-08-25,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,1.0,131.23359580052488,0.0,56.2429696287964,0.0,4.0,47.625
883448,2020-08-26,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,56.2429696287964,0.0,3.0,63.5
883449,2020-08-27,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,56.2429696287964,0.0,3.0,63.5
883450,2020-08-28,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,3.0,63.5
883451,2020-08-29,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883452,2020-08-30,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883453,2020-08-31,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883454,2020-09-01,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,190.5
883455,2020-09-02,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883456,2020-09-03,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883457,2020-09-04,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883458,2020-09-05,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883459,2020-09-06,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883460,2020-09-07,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883461,2020-09-08,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883462,2020-09-09,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883463,2020-09-10,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883464,2020-09-11,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883465,2020-09-12,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883466,2020-09-13,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883467,2020-09-14,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883468,2020-09-15,Kent,Texas,48263.0,7,0.0,263,Texas,Kent,762,918.6351706036745,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883469,2020-09-16,Kent,Texas,48263.0,8,0.0,263,Texas,Kent,762,1049.8687664041995,0.0,0.0,1.0,131.233595800525,0.0,18.747656542932152,0.0,1.0,190.5
883470,2020-09-17,Kent,Texas,48263.0,8,0.0,263,Texas,Kent,762,1049.8687664041995,0.0,0.0,0.0,0.0,0.0,18.747656542932152,0.0,1.0,190.5
883471,2020-09-18,Kent,Texas,48263.0,8,0.0,263,Texas,Kent,762,1049.8687664041995,0.0,0.0,0.0,0.0,0.0,18.747656542932152,0.0,1.0,190.5
883472,2020-09-19,Kent,Texas,48263.0,8,0.0,263,Texas,Kent,762,1049.8687664041995,0.0,0.0,0.0,0.0,0.0,18.747656542932152,0.0,1.0,190.5
883473,2020-09-20,Kent,Texas,48263.0,8,0.0,263,Texas,Kent,762,1049.8687664041995,0.0,0.0,0.0,0.0,0.0,18.747656542932152,0.0,1.0,190.5
883474,2020-09-21,Kent,Texas,48263.0,8,0.0,263,Texas,Kent,762,1049.8687664041995,0.0,0.0,0.0,0.0,0.0,18.747656542932152,0.0,1.0,190.5
883475,2020-09-22,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,1.0,131.23359580052488,0.0,37.495313085864275,0.0,2.0,95.25
883476,2020-09-23,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,2.0,95.25
883477,2020-09-24,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883478,2020-09-25,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883479,2020-09-26,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883480,2020-09-27,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883481,2020-09-28,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883482,2020-09-29,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,190.5
883483,2020-09-30,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883484,2020-10-01,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883485,2020-10-02,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883486,2020-10-03,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883487,2020-10-04,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883488,2020-10-05,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883489,2020-10-06,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883490,2020-10-07,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883491,2020-10-08,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883492,2020-10-09,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883493,2020-10-10,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883494,2020-10-11,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883495,2020-10-12,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883496,2020-10-13,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883497,2020-10-14,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883498,2020-10-15,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883499,2020-10-16,Kent,Texas,48263.0,9,0.0,263,Texas,Kent,762,1181.1023622047244,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883500,2020-10-17,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,1.0,131.23359580052488,0.0,18.747656542932134,0.0,1.0,190.5
883501,2020-10-18,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883502,2020-10-19,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883503,2020-10-20,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883504,2020-10-21,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883505,2020-10-22,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883506,2020-10-23,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,18.747656542932134,0.0,1.0,190.5
883507,2020-10-24,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,190.5
883508,2020-10-25,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883509,2020-10-26,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883510,2020-10-27,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883511,2020-10-28,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883512,2020-10-29,Kent,Texas,48263.0,10,0.0,263,Texas,Kent,762,1312.3359580052493,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883513,2020-10-30,Kent,Texas,48263.0,11,0.0,263,Texas,Kent,762,1443.5695538057741,0.0,0.0,1.0,131.23359580052488,0.0,18.747656542932134,0.0,1.0,190.5
883514,2020-10-31,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,1.0,131.2335958005251,0.0,37.49531308586429,0.0,2.0,95.25
883515,2020-11-01,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,37.49531308586429,0.0,2.0,95.25
883516,2020-11-02,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,37.49531308586429,0.0,2.0,95.25
883517,2020-11-03,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,37.49531308586429,0.0,2.0,95.25
883518,2020-11-04,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,37.49531308586429,0.0,2.0,95.25
883519,2020-11-05,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,37.49531308586429,0.0,2.0,95.25
883520,2020-11-06,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,18.747656542932166,0.0,2.0,95.25
883521,2020-11-07,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,190.5
883522,2020-11-08,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883523,2020-11-09,Kent,Texas,48263.0,12,0.0,263,Texas,Kent,762,1574.8031496062993,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
883524,2020-11-10,Kent,Texas,48263.0,16,0.0,263,Texas,Kent,762,2099.737532808399,0.0,0.0,4.0,524.9343832020998,0.0,74.99062617172854,0.0,4.0,47.625
883525,2020-11-11,Kent,Texas,48263.0,16,0.0,263,Texas,Kent,762,2099.737532808399,0.0,0.0,0.0,0.0,0.0,74.99062617172854,0.0,4.0,47.625
883526,2020-11-12,Kent,Texas,48263.0,16,0.0,263,Texas,Kent,762,2099.737532808399,0.0,0.0,0.0,0.0,0.0,74.99062617172854,0.0,4.0,47.625
883527,2020-11-13,Kent,Texas,48263.0,19,0.0,263,Texas,Kent,762,2493.438320209974,0.0,0.0,3.0,393.70078740157487,0.0,131.23359580052494,0.0,7.0,27.214285714285715
883528,2020-11-14,Kent,Texas,48263.0,19,0.0,263,Texas,Kent,762,2493.438320209974,0.0,0.0,0.0,0.0,0.0,131.23359580052494,0.0,7.0,27.214285714285715
883529,2020-11-15,Kent,Texas,48263.0,19,0.0,263,Texas,Kent,762,2493.438320209974,0.0,0.0,0.0,0.0,0.0,131.23359580052494,0.0,7.0,27.214285714285715
883530,2020-11-16,Kent,Texas,48263.0,19,1.0,263,Texas,Kent,762,2493.438320209974,131.23359580052494,0.05263157894736842,0.0,0.0,131.23359580052494,131.23359580052494,18.747656542932134,7.0,27.214285714285715
883531,2020-11-17,Kent,Texas,48263.0,21,1.0,263,Texas,Kent,762,2755.9055118110236,131.23359580052494,0.047619047619047616,2.0,262.46719160104976,0.0,93.73828271466066,18.747656542932134,9.0,21.166666666666668
883532,2020-11-18,Kent,Texas,48263.0,21,1.0,263,Texas,Kent,762,2755.9055118110236,131.23359580052494,0.047619047619047616,0.0,0.0,0.0,93.73828271466066,18.747656542932134,5.0,38.1
883533,2020-11-19,Kent,Texas,48263.0,21,1.0,263,Texas,Kent,762,2755.9055118110236,131.23359580052494,0.047619047619047616,0.0,0.0,0.0,93.73828271466066,18.747656542932134,5.0,38.1
883534,2020-11-20,Kent,Texas,48263.0,21,1.0,263,Texas,Kent,762,2755.9055118110236,131.23359580052494,0.047619047619047616,0.0,0.0,0.0,37.495313085864254,18.747656542932134,5.0,38.1
883535,2020-11-21,Kent,Texas,48263.0,23,1.0,263,Texas,Kent,762,3018.3727034120734,131.23359580052494,0.043478260869565216,2.0,262.46719160104976,0.0,74.99062617172851,18.747656542932134,4.0,47.625
883536,2020-11-22,Kent,Texas,48263.0,23,1.0,263,Texas,Kent,762,3018.3727034120734,131.23359580052494,0.043478260869565216,0.0,0.0,0.0,74.99062617172851,18.747656542932134,4.0,47.625
883537,2020-11-23,Kent,Texas,48263.0,23,1.0,263,Texas,Kent,762,3018.3727034120734,131.23359580052494,0.043478260869565216,0.0,0.0,0.0,74.99062617172851,0.0,4.0,47.625
883538,2020-11-24,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,2.0,262.46719160104976,0.0,74.99062617172851,0.0,6.0,31.75
883539,2020-11-25,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,0.0,0.0,0.0,74.99062617172851,0.0,4.0,47.625
883540,2020-11-26,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,0.0,0.0,0.0,74.99062617172851,0.0,4.0,47.625
883541,2020-11-27,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,0.0,0.0,0.0,74.99062617172851,0.0,4.0,47.625
883542,2020-11-28,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,0.0,0.0,0.0,37.495313085864254,0.0,4.0,47.625
883543,2020-11-29,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,0.0,0.0,0.0,37.495313085864254,0.0,2.0,95.25
883544,2020-11-30,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,0.0,0.0,0.0,37.495313085864254,0.0,2.0,95.25
883545,2020-12-01,Kent,Texas,48263.0,25,1.0,263,Texas,Kent,762,3280.839895013123,131.23359580052494,0.04,0.0,0.0,0.0,0.0,0.0,2.0,95.25
883546,2020-12-02,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,1.0,131.2335958005251,0.0,18.74765654293216,0.0,1.0,190.5
883547,2020-12-03,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,18.74765654293216,0.0,1.0,190.5
883548,2020-12-04,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,18.74765654293216,0.0,1.0,190.5
883549,2020-12-05,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,18.74765654293216,0.0,1.0,190.5
883550,2020-12-06,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,18.74765654293216,0.0,1.0,190.5
883551,2020-12-07,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,18.74765654293216,0.0,1.0,190.5
883552,2020-12-08,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,18.74765654293216,0.0,1.0,190.5
883553,2020-12-09,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,190.5
883554,2020-12-10,Kent,Texas,48263.0,26,1.0,263,Texas,Kent,762,3412.0734908136483,131.23359580052494,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
883555,2020-12-11,Kent,Texas,48263.0,42,1.0,263,Texas,Kent,762,5511.811023622047,131.23359580052494,0.023809523809523808,16.0,2099.737532808399,0.0,299.96250468691414,0.0,16.0,11.90625
