,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
845192,2020-06-18,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845193,2020-06-19,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845194,2020-06-20,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845195,2020-06-21,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845196,2020-06-22,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845197,2020-06-23,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845198,2020-06-24,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845199,2020-06-25,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845200,2020-06-26,Irion,Texas,48235.0,1,0.0,235,Texas,Irion,1536,65.10416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845201,2020-06-27,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,1.0,65.10416666666666,0.0,9.300595238095237,0.0,1.0,384.0
845202,2020-06-28,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,9.300595238095237,0.0,1.0,384.0
845203,2020-06-29,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,9.300595238095237,0.0,1.0,384.0
845204,2020-06-30,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,9.300595238095237,0.0,1.0,384.0
845205,2020-07-01,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,9.300595238095237,0.0,1.0,384.0
845206,2020-07-02,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,9.300595238095237,0.0,1.0,384.0
845207,2020-07-03,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,9.300595238095237,0.0,1.0,384.0
845208,2020-07-04,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384.0
845209,2020-07-05,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845210,2020-07-06,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845211,2020-07-07,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845212,2020-07-08,Irion,Texas,48235.0,2,0.0,235,Texas,Irion,1536,130.20833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845213,2020-07-09,Irion,Texas,48235.0,3,0.0,235,Texas,Irion,1536,195.3125,0.0,0.0,1.0,65.10416666666669,0.0,9.30059523809524,0.0,1.0,384.0
845214,2020-07-10,Irion,Texas,48235.0,3,0.0,235,Texas,Irion,1536,195.3125,0.0,0.0,0.0,0.0,0.0,9.30059523809524,0.0,1.0,384.0
845215,2020-07-11,Irion,Texas,48235.0,3,0.0,235,Texas,Irion,1536,195.3125,0.0,0.0,0.0,0.0,0.0,9.30059523809524,0.0,1.0,384.0
845216,2020-07-12,Irion,Texas,48235.0,3,0.0,235,Texas,Irion,1536,195.3125,0.0,0.0,0.0,0.0,0.0,9.30059523809524,0.0,1.0,384.0
845217,2020-07-13,Irion,Texas,48235.0,3,0.0,235,Texas,Irion,1536,195.3125,0.0,0.0,0.0,0.0,0.0,9.30059523809524,0.0,1.0,384.0
845218,2020-07-14,Irion,Texas,48235.0,3,0.0,235,Texas,Irion,1536,195.3125,0.0,0.0,0.0,0.0,0.0,9.30059523809524,0.0,1.0,384.0
845219,2020-07-15,Irion,Texas,48235.0,3,0.0,235,Texas,Irion,1536,195.3125,0.0,0.0,0.0,0.0,0.0,9.30059523809524,0.0,1.0,384.0
845220,2020-07-16,Irion,Texas,48235.0,4,0.0,235,Texas,Irion,1536,260.41666666666663,0.0,0.0,1.0,65.10416666666663,0.0,9.300595238095232,0.0,2.0,192.0
845221,2020-07-17,Irion,Texas,48235.0,4,0.0,235,Texas,Irion,1536,260.41666666666663,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845222,2020-07-18,Irion,Texas,48235.0,4,0.0,235,Texas,Irion,1536,260.41666666666663,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845223,2020-07-19,Irion,Texas,48235.0,4,0.0,235,Texas,Irion,1536,260.41666666666663,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845224,2020-07-20,Irion,Texas,48235.0,4,0.0,235,Texas,Irion,1536,260.41666666666663,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845225,2020-07-21,Irion,Texas,48235.0,4,0.0,235,Texas,Irion,1536,260.41666666666663,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845226,2020-07-22,Irion,Texas,48235.0,4,0.0,235,Texas,Irion,1536,260.41666666666663,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845227,2020-07-23,Irion,Texas,48235.0,5,0.0,235,Texas,Irion,1536,325.52083333333337,0.0,0.0,1.0,65.10416666666674,0.0,9.30059523809525,0.0,2.0,192.0
845228,2020-07-24,Irion,Texas,48235.0,6,0.0,235,Texas,Irion,1536,390.625,0.0,0.0,1.0,65.10416666666663,0.0,18.60119047619048,0.0,2.0,192.0
845229,2020-07-25,Irion,Texas,48235.0,7,0.0,235,Texas,Irion,1536,455.7291666666667,0.0,0.0,1.0,65.10416666666669,0.0,27.901785714285722,0.0,3.0,128.0
845230,2020-07-26,Irion,Texas,48235.0,7,0.0,235,Texas,Irion,1536,455.7291666666667,0.0,0.0,0.0,0.0,0.0,27.901785714285722,0.0,3.0,128.0
845231,2020-07-27,Irion,Texas,48235.0,6,0.0,235,Texas,Irion,1536,390.625,0.0,0.0,-1.0,-65.10416666666669,0.0,18.60119047619048,0.0,2.0,192.0
845232,2020-07-28,Irion,Texas,48235.0,7,0.0,235,Texas,Irion,1536,455.7291666666667,0.0,0.0,1.0,65.10416666666669,0.0,27.901785714285722,0.0,3.0,128.0
845233,2020-07-29,Irion,Texas,48235.0,7,0.0,235,Texas,Irion,1536,455.7291666666667,0.0,0.0,0.0,0.0,0.0,27.901785714285722,0.0,3.0,128.0
845234,2020-07-30,Irion,Texas,48235.0,8,0.0,235,Texas,Irion,1536,520.8333333333333,0.0,0.0,1.0,65.10416666666657,0.0,27.901785714285698,0.0,4.0,96.0
845235,2020-07-31,Irion,Texas,48235.0,8,0.0,235,Texas,Irion,1536,520.8333333333333,0.0,0.0,0.0,0.0,0.0,18.601190476190464,0.0,3.0,128.0
845236,2020-08-01,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,1.0,65.10416666666674,0.0,18.601190476190474,0.0,3.0,128.0
845237,2020-08-02,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,18.601190476190474,0.0,2.0,192.0
845238,2020-08-03,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,27.901785714285715,0.0,2.0,192.0
845239,2020-08-04,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,18.601190476190474,0.0,3.0,128.0
845240,2020-08-05,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,18.601190476190474,0.0,2.0,192.0
845241,2020-08-06,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,2.0,192.0
845242,2020-08-07,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845243,2020-08-08,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384.0
845244,2020-08-09,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845245,2020-08-10,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845246,2020-08-11,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845247,2020-08-12,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845248,2020-08-13,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845249,2020-08-14,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845250,2020-08-15,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845251,2020-08-16,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845252,2020-08-17,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845253,2020-08-18,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845254,2020-08-19,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845255,2020-08-20,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845256,2020-08-21,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845257,2020-08-22,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845258,2020-08-23,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845259,2020-08-24,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845260,2020-08-25,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845261,2020-08-26,Irion,Texas,48235.0,9,0.0,235,Texas,Irion,1536,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845262,2020-08-27,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,1.0,65.10416666666674,0.0,9.30059523809525,0.0,1.0,384.0
845263,2020-08-28,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845264,2020-08-29,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845265,2020-08-30,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845266,2020-08-31,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845267,2020-09-01,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845268,2020-09-02,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845269,2020-09-03,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384.0
845270,2020-09-04,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845271,2020-09-05,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845272,2020-09-06,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845273,2020-09-07,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845274,2020-09-08,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845275,2020-09-09,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845276,2020-09-10,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845277,2020-09-11,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845278,2020-09-12,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845279,2020-09-13,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845280,2020-09-14,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845281,2020-09-15,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845282,2020-09-16,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845283,2020-09-17,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845284,2020-09-18,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845285,2020-09-19,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845286,2020-09-20,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845287,2020-09-21,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845288,2020-09-22,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845289,2020-09-23,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845290,2020-09-24,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845291,2020-09-25,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845292,2020-09-26,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845293,2020-09-27,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845294,2020-09-28,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845295,2020-09-29,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845296,2020-09-30,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845297,2020-10-01,Irion,Texas,48235.0,10,0.0,235,Texas,Irion,1536,651.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845298,2020-10-02,Irion,Texas,48235.0,12,0.0,235,Texas,Irion,1536,781.25,0.0,0.0,2.0,130.20833333333326,0.0,18.601190476190464,0.0,2.0,192.0
845299,2020-10-03,Irion,Texas,48235.0,12,0.0,235,Texas,Irion,1536,781.25,0.0,0.0,0.0,0.0,0.0,18.601190476190464,0.0,2.0,192.0
845300,2020-10-04,Irion,Texas,48235.0,12,0.0,235,Texas,Irion,1536,781.25,0.0,0.0,0.0,0.0,0.0,18.601190476190464,0.0,2.0,192.0
845301,2020-10-05,Irion,Texas,48235.0,12,0.0,235,Texas,Irion,1536,781.25,0.0,0.0,0.0,0.0,0.0,18.601190476190464,0.0,2.0,192.0
845302,2020-10-06,Irion,Texas,48235.0,12,0.0,235,Texas,Irion,1536,781.25,0.0,0.0,0.0,0.0,0.0,18.601190476190464,0.0,2.0,192.0
845303,2020-10-07,Irion,Texas,48235.0,12,0.0,235,Texas,Irion,1536,781.25,0.0,0.0,0.0,0.0,0.0,18.601190476190464,0.0,2.0,192.0
845304,2020-10-08,Irion,Texas,48235.0,12,0.0,235,Texas,Irion,1536,781.25,0.0,0.0,0.0,0.0,0.0,18.601190476190464,0.0,2.0,192.0
845305,2020-10-09,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,1.0,65.10416666666663,0.0,9.300595238095232,0.0,3.0,128.0
845306,2020-10-10,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845307,2020-10-11,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845308,2020-10-12,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845309,2020-10-13,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845310,2020-10-14,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845311,2020-10-15,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,9.300595238095232,0.0,1.0,384.0
845312,2020-10-16,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384.0
845313,2020-10-17,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845314,2020-10-18,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845315,2020-10-19,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845316,2020-10-20,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845317,2020-10-21,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845318,2020-10-22,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845319,2020-10-23,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845320,2020-10-24,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845321,2020-10-25,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845322,2020-10-26,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845323,2020-10-27,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845324,2020-10-28,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845325,2020-10-29,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845326,2020-10-30,Irion,Texas,48235.0,13,0.0,235,Texas,Irion,1536,846.3541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
845327,2020-10-31,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,1.0,65.10416666666674,0.0,9.30059523809525,0.0,1.0,384.0
845328,2020-11-01,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845329,2020-11-02,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845330,2020-11-03,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845331,2020-11-04,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845332,2020-11-05,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845333,2020-11-06,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,9.30059523809525,0.0,1.0,384.0
845334,2020-11-07,Irion,Texas,48235.0,14,0.0,235,Texas,Irion,1536,911.4583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384.0
