,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
806633,2020-12-07,McMullen,Texas,48311.0,30,1.0,311,Texas,McMullen,743,4037.6850605652758,134.58950201884252,0.03333333333333333,0.0,0.0,0.0,19.227071716977466,0.0,1.0,185.75
806634,2020-12-08,McMullen,Texas,48311.0,30,1.0,311,Texas,McMullen,743,4037.6850605652758,134.58950201884252,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,185.75
806635,2020-12-09,McMullen,Texas,48311.0,31,1.0,311,Texas,McMullen,743,4172.274562584118,134.58950201884252,0.03225806451612903,1.0,134.58950201884227,0.0,19.227071716977466,0.0,1.0,185.75
806636,2020-12-10,McMullen,Texas,48311.0,31,1.0,311,Texas,McMullen,743,4172.274562584118,134.58950201884252,0.03225806451612903,0.0,0.0,0.0,19.227071716977466,0.0,1.0,185.75
806637,2020-12-11,McMullen,Texas,48311.0,38,1.0,311,Texas,McMullen,743,5114.401076716016,134.58950201884252,0.02631578947368421,7.0,942.1265141318981,0.0,153.81657373582007,0.0,8.0,23.21875
806638,2020-12-12,McMullen,Texas,48311.0,39,1.0,311,Texas,McMullen,743,5248.990578734859,134.58950201884252,0.02564102564102564,1.0,134.58950201884272,0.0,173.0436454527976,0.0,9.0,20.63888888888889
806639,2020-12-13,McMullen,Texas,48311.0,39,1.0,311,Texas,McMullen,743,5248.990578734859,134.58950201884252,0.02564102564102564,0.0,0.0,0.0,173.0436454527976,0.0,9.0,20.63888888888889
806640,2020-12-14,McMullen,Texas,48311.0,39,1.0,311,Texas,McMullen,743,5248.990578734859,134.58950201884252,0.02564102564102564,0.0,0.0,0.0,173.0436454527976,0.0,9.0,20.63888888888889
806641,2020-12-15,McMullen,Texas,48311.0,43,1.0,311,Texas,McMullen,743,5787.348586810229,134.58950201884252,0.023255813953488372,4.0,538.35800807537,0.0,249.95193232070758,0.0,13.0,14.28846153846154
806642,2020-12-16,McMullen,Texas,48311.0,47,1.0,311,Texas,McMullen,743,6325.7065948856,134.58950201884252,0.02127659574468085,4.0,538.3580080753709,0.0,307.63314747164026,0.0,17.0,10.926470588235295
806643,2020-12-17,McMullen,Texas,48311.0,48,1.0,311,Texas,McMullen,743,6460.296096904442,134.58950201884252,0.020833333333333332,1.0,134.5895020188418,0.0,326.86021918861763,0.0,17.0,10.926470588235295
