,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
437559,2020-04-09,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437560,2020-04-10,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437561,2020-04-11,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437562,2020-04-12,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437563,2020-04-13,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437564,2020-04-14,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437565,2020-04-15,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437566,2020-04-16,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437567,2020-04-17,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437568,2020-04-18,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437569,2020-04-19,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437570,2020-04-20,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437571,2020-04-21,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437572,2020-04-22,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437573,2020-04-23,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437574,2020-04-24,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437575,2020-04-25,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437576,2020-04-26,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437577,2020-04-27,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437578,2020-04-28,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437579,2020-04-29,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437580,2020-04-30,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437581,2020-05-01,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437582,2020-05-02,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437583,2020-05-03,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437584,2020-05-04,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437585,2020-05-05,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437586,2020-05-06,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437587,2020-05-07,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437588,2020-05-08,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437589,2020-05-09,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437590,2020-05-10,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437591,2020-05-11,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437592,2020-05-12,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437593,2020-05-13,Eastland,Texas,48133.0,3,0.0,133,Texas,Eastland,18360,16.33986928104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437594,2020-05-14,Eastland,Texas,48133.0,4,0.0,133,Texas,Eastland,18360,21.78649237472767,0.0,0.0,1.0,5.446623093681918,0.0,0.7780890133831312,0.0,1.0,4590.0
437595,2020-05-15,Eastland,Texas,48133.0,4,0.0,133,Texas,Eastland,18360,21.78649237472767,0.0,0.0,0.0,0.0,0.0,0.7780890133831312,0.0,1.0,4590.0
437596,2020-05-16,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,1.0,5.4466230936819215,0.0,1.5561780267662628,0.0,2.0,2295.0
437597,2020-05-17,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,1.5561780267662628,0.0,2.0,2295.0
437598,2020-05-18,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,1.5561780267662628,0.0,2.0,2295.0
437599,2020-05-19,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,1.5561780267662628,0.0,2.0,2295.0
437600,2020-05-20,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,1.5561780267662628,0.0,2.0,2295.0
437601,2020-05-21,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,0.7780890133831316,0.0,2.0,2295.0
437602,2020-05-22,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,0.7780890133831316,0.0,1.0,4590.0
437603,2020-05-23,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4590.0
437604,2020-05-24,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437605,2020-05-25,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437606,2020-05-26,Eastland,Texas,48133.0,5,0.0,133,Texas,Eastland,18360,27.23311546840959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437607,2020-05-27,Eastland,Texas,48133.0,6,0.0,133,Texas,Eastland,18360,32.6797385620915,0.0,0.0,1.0,5.446623093681911,0.0,0.7780890133831301,0.0,1.0,4590.0
437608,2020-05-28,Eastland,Texas,48133.0,6,0.0,133,Texas,Eastland,18360,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.7780890133831301,0.0,1.0,4590.0
437609,2020-05-29,Eastland,Texas,48133.0,6,0.0,133,Texas,Eastland,18360,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.7780890133831301,0.0,1.0,4590.0
437610,2020-05-30,Eastland,Texas,48133.0,6,0.0,133,Texas,Eastland,18360,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.7780890133831301,0.0,1.0,4590.0
437611,2020-05-31,Eastland,Texas,48133.0,6,0.0,133,Texas,Eastland,18360,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.7780890133831301,0.0,1.0,4590.0
437612,2020-06-01,Eastland,Texas,48133.0,6,0.0,133,Texas,Eastland,18360,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.7780890133831301,0.0,1.0,4590.0
437613,2020-06-02,Eastland,Texas,48133.0,6,0.0,133,Texas,Eastland,18360,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.7780890133831301,0.0,1.0,4590.0
437614,2020-06-03,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,1.0,5.446623093681914,0.0,0.7780890133831306,0.0,2.0,2295.0
437615,2020-06-04,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.7780890133831306,0.0,1.0,4590.0
437616,2020-06-05,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.7780890133831306,0.0,1.0,4590.0
437617,2020-06-06,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.7780890133831306,0.0,1.0,4590.0
437618,2020-06-07,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.7780890133831306,0.0,1.0,4590.0
437619,2020-06-08,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.7780890133831306,0.0,1.0,4590.0
437620,2020-06-09,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.7780890133831306,0.0,1.0,4590.0
437621,2020-06-10,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4590.0
437622,2020-06-11,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437623,2020-06-12,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437624,2020-06-13,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437625,2020-06-14,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437626,2020-06-15,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437627,2020-06-16,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437628,2020-06-17,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437629,2020-06-18,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437630,2020-06-19,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437631,2020-06-20,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437632,2020-06-21,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437633,2020-06-22,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437634,2020-06-23,Eastland,Texas,48133.0,7,0.0,133,Texas,Eastland,18360,38.126361655773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
437635,2020-06-24,Eastland,Texas,48133.0,8,0.0,133,Texas,Eastland,18360,43.57298474945534,0.0,0.0,1.0,5.4466230936819215,0.0,0.7780890133831316,0.0,1.0,4590.0
437636,2020-06-25,Eastland,Texas,48133.0,8,0.0,133,Texas,Eastland,18360,43.57298474945534,0.0,0.0,0.0,0.0,0.0,0.7780890133831316,0.0,1.0,4590.0
437637,2020-06-26,Eastland,Texas,48133.0,8,0.0,133,Texas,Eastland,18360,43.57298474945534,0.0,0.0,0.0,0.0,0.0,0.7780890133831316,0.0,1.0,4590.0
437638,2020-06-27,Eastland,Texas,48133.0,9,0.0,133,Texas,Eastland,18360,49.01960784313725,0.0,0.0,1.0,5.446623093681914,0.0,1.5561780267662624,0.0,2.0,2295.0
437639,2020-06-28,Eastland,Texas,48133.0,9,0.0,133,Texas,Eastland,18360,49.01960784313725,0.0,0.0,0.0,0.0,0.0,1.5561780267662624,0.0,2.0,2295.0
437640,2020-06-29,Eastland,Texas,48133.0,9,0.0,133,Texas,Eastland,18360,49.01960784313725,0.0,0.0,0.0,0.0,0.0,1.5561780267662624,0.0,2.0,2295.0
437641,2020-06-30,Eastland,Texas,48133.0,10,0.0,133,Texas,Eastland,18360,54.46623093681918,0.0,0.0,1.0,5.446623093681929,0.0,2.334267040149395,0.0,3.0,1530.0
437642,2020-07-01,Eastland,Texas,48133.0,10,0.0,133,Texas,Eastland,18360,54.46623093681918,0.0,0.0,0.0,0.0,0.0,1.5561780267662633,0.0,3.0,1530.0
437643,2020-07-02,Eastland,Texas,48133.0,10,0.0,133,Texas,Eastland,18360,54.46623093681918,0.0,0.0,0.0,0.0,0.0,1.5561780267662633,0.0,2.0,2295.0
437644,2020-07-03,Eastland,Texas,48133.0,11,0.0,133,Texas,Eastland,18360,59.91285403050109,0.0,0.0,1.0,5.446623093681907,0.0,2.334267040149393,0.0,3.0,1530.0
437645,2020-07-04,Eastland,Texas,48133.0,11,0.0,133,Texas,Eastland,18360,59.91285403050109,0.0,0.0,0.0,0.0,0.0,1.5561780267662624,0.0,3.0,1530.0
437646,2020-07-05,Eastland,Texas,48133.0,11,0.0,133,Texas,Eastland,18360,59.91285403050109,0.0,0.0,0.0,0.0,0.0,1.5561780267662624,0.0,2.0,2295.0
437647,2020-07-06,Eastland,Texas,48133.0,11,0.0,133,Texas,Eastland,18360,59.91285403050109,0.0,0.0,0.0,0.0,0.0,1.5561780267662624,0.0,2.0,2295.0
437648,2020-07-07,Eastland,Texas,48133.0,11,0.0,133,Texas,Eastland,18360,59.91285403050109,0.0,0.0,0.0,0.0,0.0,0.7780890133831296,0.0,2.0,2295.0
437649,2020-07-08,Eastland,Texas,48133.0,13,0.0,133,Texas,Eastland,18360,70.80610021786492,0.0,0.0,2.0,10.893246187363836,0.0,2.334267040149392,0.0,3.0,1530.0
437650,2020-07-09,Eastland,Texas,48133.0,17,0.0,133,Texas,Eastland,18360,92.5925925925926,0.0,0.0,4.0,21.786492374727672,0.0,5.446623093681916,0.0,7.0,655.7142857142858
437651,2020-07-10,Eastland,Texas,48133.0,17,0.0,133,Texas,Eastland,18360,92.5925925925926,0.0,0.0,0.0,0.0,0.0,4.6685340802987865,0.0,7.0,655.7142857142858
437652,2020-07-11,Eastland,Texas,48133.0,20,0.0,133,Texas,Eastland,18360,108.93246187363836,0.0,0.0,3.0,16.339869281045765,0.0,7.002801120448182,0.0,9.0,510.0
437653,2020-07-12,Eastland,Texas,48133.0,20,0.0,133,Texas,Eastland,18360,108.93246187363836,0.0,0.0,0.0,0.0,0.0,7.002801120448182,0.0,9.0,510.0
437654,2020-07-13,Eastland,Texas,48133.0,20,0.0,133,Texas,Eastland,18360,108.93246187363836,0.0,0.0,0.0,0.0,0.0,7.002801120448182,0.0,9.0,510.0
437655,2020-07-14,Eastland,Texas,48133.0,20,0.0,133,Texas,Eastland,18360,108.93246187363836,0.0,0.0,0.0,0.0,0.0,7.002801120448182,0.0,9.0,510.0
437656,2020-07-15,Eastland,Texas,48133.0,20,0.0,133,Texas,Eastland,18360,108.93246187363836,0.0,0.0,0.0,0.0,0.0,5.44662309368192,0.0,9.0,510.0
437657,2020-07-16,Eastland,Texas,48133.0,21,0.0,133,Texas,Eastland,18360,114.37908496732027,0.0,0.0,1.0,5.446623093681907,0.0,3.1123560535325248,0.0,8.0,573.75
437658,2020-07-17,Eastland,Texas,48133.0,23,0.0,133,Texas,Eastland,18360,125.2723311546841,0.0,0.0,2.0,10.893246187363829,0.0,4.668534080298786,0.0,6.0,765.0
437659,2020-07-18,Eastland,Texas,48133.0,29,0.0,133,Texas,Eastland,18360,157.9520697167756,0.0,0.0,6.0,32.679738562091515,0.0,7.002801120448178,0.0,12.0,382.5
437660,2020-07-19,Eastland,Texas,48133.0,29,0.0,133,Texas,Eastland,18360,157.9520697167756,0.0,0.0,0.0,0.0,0.0,7.002801120448178,0.0,9.0,510.0
437661,2020-07-20,Eastland,Texas,48133.0,29,0.0,133,Texas,Eastland,18360,157.9520697167756,0.0,0.0,0.0,0.0,0.0,7.002801120448178,0.0,9.0,510.0
437662,2020-07-21,Eastland,Texas,48133.0,34,0.0,133,Texas,Eastland,18360,185.1851851851852,0.0,0.0,5.0,27.23311546840958,0.0,10.893246187363832,0.0,14.0,327.8571428571429
437663,2020-07-22,Eastland,Texas,48133.0,34,0.0,133,Texas,Eastland,18360,185.1851851851852,0.0,0.0,0.0,0.0,0.0,10.893246187363832,0.0,14.0,327.8571428571429
437664,2020-07-23,Eastland,Texas,48133.0,35,0.0,133,Texas,Eastland,18360,190.6318082788671,0.0,0.0,1.0,5.4466230936819215,0.0,10.893246187363834,0.0,15.0,306.0
437665,2020-07-24,Eastland,Texas,48133.0,38,0.0,133,Texas,Eastland,18360,206.97167755991285,0.0,0.0,3.0,16.339869281045736,0.0,11.671335200746965,0.0,17.0,270.0
437666,2020-07-25,Eastland,Texas,48133.0,39,0.0,133,Texas,Eastland,18360,212.41830065359474,0.0,0.0,1.0,5.446623093681893,0.0,7.780890133831305,0.0,16.0,286.875
437667,2020-07-26,Eastland,Texas,48133.0,39,0.0,133,Texas,Eastland,18360,212.41830065359474,0.0,0.0,0.0,0.0,0.0,7.780890133831305,0.0,10.0,458.99999999999994
437668,2020-07-27,Eastland,Texas,48133.0,39,1.0,133,Texas,Eastland,18360,212.41830065359474,5.446623093681917,0.02564102564102564,0.0,0.0,5.446623093681917,7.780890133831305,0.778089013383131,10.0,458.99999999999994
437669,2020-07-28,Eastland,Texas,48133.0,41,1.0,133,Texas,Eastland,18360,223.3115468409586,5.446623093681917,0.024390243902439025,2.0,10.893246187363872,0.0,5.446623093681917,0.778089013383131,12.0,382.5
437670,2020-07-29,Eastland,Texas,48133.0,45,1.0,133,Texas,Eastland,18360,245.09803921568627,5.446623093681917,0.022222222222222223,4.0,21.786492374727658,0.0,8.55897914721444,0.778089013383131,11.0,417.27272727272725
437671,2020-07-30,Eastland,Texas,48133.0,49,1.0,133,Texas,Eastland,18360,266.884531590414,5.446623093681917,0.02040816326530612,4.0,21.786492374727715,0.0,10.89324618736384,0.778089013383131,15.0,306.0
437672,2020-07-31,Eastland,Texas,48133.0,52,1.0,133,Texas,Eastland,18360,283.2244008714597,5.446623093681917,0.019230769230769232,3.0,16.339869281045708,0.0,10.893246187363834,0.778089013383131,17.0,270.0
437673,2020-08-01,Eastland,Texas,48133.0,51,1.0,133,Texas,Eastland,18360,277.77777777777777,5.446623093681917,0.0196078431372549,-1.0,-5.4466230936819215,0.0,9.337068160597576,0.778089013383131,13.0,353.0769230769231
437674,2020-08-02,Eastland,Texas,48133.0,51,1.0,133,Texas,Eastland,18360,277.77777777777777,5.446623093681917,0.0196078431372549,0.0,0.0,0.0,9.337068160597576,0.778089013383131,12.0,382.5
437675,2020-08-03,Eastland,Texas,48133.0,51,1.0,133,Texas,Eastland,18360,277.77777777777777,5.446623093681917,0.0196078431372549,0.0,0.0,0.0,9.337068160597576,0.0,12.0,382.5
437676,2020-08-04,Eastland,Texas,48133.0,58,1.0,133,Texas,Eastland,18360,315.9041394335512,5.446623093681917,0.017241379310344827,7.0,38.12636165577345,0.0,13.22751322751323,0.0,19.0,241.57894736842107
437677,2020-08-05,Eastland,Texas,48133.0,63,1.0,133,Texas,Eastland,18360,343.1372549019608,5.446623093681917,0.015873015873015872,5.0,27.23311546840955,0.0,14.005602240896357,0.0,22.0,208.63636363636363
437678,2020-08-06,Eastland,Texas,48133.0,65,1.0,133,Texas,Eastland,18360,354.0305010893246,5.446623093681917,0.015384615384615385,2.0,10.893246187363843,0.0,12.44942421413009,0.0,20.0,229.49999999999997
437679,2020-08-07,Eastland,Texas,48133.0,70,1.0,133,Texas,Eastland,18360,381.2636165577342,5.446623093681917,0.014285714285714285,5.0,27.233115468409608,0.0,14.005602240896362,0.0,21.0,218.57142857142856
437680,2020-08-08,Eastland,Texas,48133.0,73,1.0,133,Texas,Eastland,18360,397.60348583878,5.446623093681917,0.0136986301369863,3.0,16.339869281045765,0.0,17.117958294428888,0.0,21.0,218.57142857142856
437681,2020-08-09,Eastland,Texas,48133.0,73,1.0,133,Texas,Eastland,18360,397.60348583878,5.446623093681917,0.0136986301369863,0.0,0.0,0.0,17.117958294428888,0.0,22.0,208.63636363636363
437682,2020-08-10,Eastland,Texas,48133.0,73,1.0,133,Texas,Eastland,18360,397.60348583878,5.446623093681917,0.0136986301369863,0.0,0.0,0.0,17.117958294428888,0.0,22.0,208.63636363636363
437683,2020-08-11,Eastland,Texas,48133.0,79,1.0,133,Texas,Eastland,18360,430.28322440087146,5.446623093681917,0.012658227848101266,6.0,32.67973856209147,0.0,16.339869281045747,0.0,28.0,163.92857142857144
437684,2020-08-12,Eastland,Texas,48133.0,83,1.0,133,Texas,Eastland,18360,452.0697167755991,5.446623093681917,0.012048192771084338,4.0,21.78649237472763,0.0,15.561780267662616,0.0,25.0,183.6
437685,2020-08-13,Eastland,Texas,48133.0,86,1.0,133,Texas,Eastland,18360,468.4095860566449,5.446623093681917,0.011627906976744186,3.0,16.33986928104582,0.0,16.339869281045758,0.0,23.0,199.56521739130434
437686,2020-08-14,Eastland,Texas,48133.0,90,1.0,133,Texas,Eastland,18360,490.19607843137254,5.446623093681917,0.011111111111111112,4.0,21.78649237472763,0.0,15.561780267662616,0.0,25.0,183.6
437687,2020-08-15,Eastland,Texas,48133.0,92,1.0,133,Texas,Eastland,18360,501.0893246187364,5.446623093681917,0.010869565217391304,2.0,10.893246187363843,0.0,14.783691254279486,0.0,22.0,208.63636363636363
437688,2020-08-16,Eastland,Texas,48133.0,92,1.0,133,Texas,Eastland,18360,501.0893246187364,5.446623093681917,0.010869565217391304,0.0,0.0,0.0,14.783691254279486,0.0,19.0,241.57894736842107
437689,2020-08-17,Eastland,Texas,48133.0,92,1.0,133,Texas,Eastland,18360,501.0893246187364,5.446623093681917,0.010869565217391304,0.0,0.0,0.0,14.783691254279486,0.0,19.0,241.57894736842107
437690,2020-08-18,Eastland,Texas,48133.0,98,1.0,133,Texas,Eastland,18360,533.769063180828,5.446623093681917,0.01020408163265306,6.0,32.679738562091586,0.0,14.783691254279502,0.0,25.0,183.6
