,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
790380,2020-10-15,Hardeman,Texas,48197.0,54,1.0,197,Texas,Hardeman,3933,1372.9977116704804,25.425883549453342,0.018518518518518517,5.0,127.12941774726642,0.0,58.116305255893344,0.0,18.0,54.625
790381,2020-10-16,Hardeman,Texas,48197.0,59,1.0,197,Texas,Hardeman,3933,1500.1271294177473,25.425883549453342,0.01694915254237288,5.0,127.12941774726687,0.0,69.01311249137335,0.0,21.0,46.82142857142857
790382,2020-10-17,Hardeman,Texas,48197.0,59,1.0,197,Texas,Hardeman,3933,1500.1271294177473,25.425883549453342,0.01694915254237288,0.0,0.0,0.0,69.01311249137335,0.0,19.0,51.75
790383,2020-10-18,Hardeman,Texas,48197.0,59,1.0,197,Texas,Hardeman,3933,1500.1271294177473,25.425883549453342,0.01694915254237288,0.0,0.0,0.0,69.01311249137335,0.0,19.0,51.75
790384,2020-10-19,Hardeman,Texas,48197.0,59,1.0,197,Texas,Hardeman,3933,1500.1271294177473,25.425883549453342,0.01694915254237288,0.0,0.0,0.0,69.01311249137335,0.0,19.0,51.75
790385,2020-10-20,Hardeman,Texas,48197.0,59,1.0,197,Texas,Hardeman,3933,1500.1271294177473,25.425883549453342,0.01694915254237288,0.0,0.0,0.0,39.954959863426666,0.0,19.0,51.75
790386,2020-10-21,Hardeman,Texas,48197.0,60,1.0,197,Texas,Hardeman,3933,1525.5530129672006,25.425883549453342,0.016666666666666666,1.0,25.425883549453374,0.0,39.954959863426666,0.0,12.0,81.9375
790387,2020-10-22,Hardeman,Texas,48197.0,60,1.0,197,Texas,Hardeman,3933,1525.5530129672006,25.425883549453342,0.016666666666666666,0.0,0.0,0.0,21.793614470960033,0.0,11.0,89.38636363636364
790388,2020-10-23,Hardeman,Texas,48197.0,60,1.0,197,Texas,Hardeman,3933,1525.5530129672006,25.425883549453342,0.016666666666666666,0.0,0.0,0.0,3.6322690784933394,0.0,6.0,163.875
790389,2020-10-24,Hardeman,Texas,48197.0,63,1.0,197,Texas,Hardeman,3933,1601.8306636155608,25.425883549453342,0.015873015873015872,3.0,76.27765064836012,0.0,14.529076313973357,0.0,4.0,245.81250000000003
790390,2020-10-25,Hardeman,Texas,48197.0,63,1.0,197,Texas,Hardeman,3933,1601.8306636155608,25.425883549453342,0.015873015873015872,0.0,0.0,0.0,14.529076313973357,0.0,4.0,245.81250000000003
790391,2020-10-26,Hardeman,Texas,48197.0,63,1.0,197,Texas,Hardeman,3933,1601.8306636155608,25.425883549453342,0.015873015873015872,0.0,0.0,0.0,14.529076313973357,0.0,4.0,245.81250000000003
790392,2020-10-27,Hardeman,Texas,48197.0,63,3.0,197,Texas,Hardeman,3933,1601.8306636155608,76.27765064836004,0.047619047619047616,0.0,0.0,50.85176709890669,14.529076313973357,7.26453815698667,4.0,245.81250000000003
790393,2020-10-28,Hardeman,Texas,48197.0,63,3.0,197,Texas,Hardeman,3933,1601.8306636155608,76.27765064836004,0.047619047619047616,0.0,0.0,0.0,10.896807235480017,7.26453815698667,4.0,245.81250000000003
790394,2020-10-29,Hardeman,Texas,48197.0,63,3.0,197,Texas,Hardeman,3933,1601.8306636155608,76.27765064836004,0.047619047619047616,0.0,0.0,0.0,10.896807235480017,7.26453815698667,3.0,327.75
790395,2020-10-30,Hardeman,Texas,48197.0,63,3.0,197,Texas,Hardeman,3933,1601.8306636155608,76.27765064836004,0.047619047619047616,0.0,0.0,0.0,10.896807235480017,7.26453815698667,3.0,327.75
790396,2020-10-31,Hardeman,Texas,48197.0,63,3.0,197,Texas,Hardeman,3933,1601.8306636155608,76.27765064836004,0.047619047619047616,0.0,0.0,0.0,0.0,7.26453815698667,3.0,327.75
790397,2020-11-01,Hardeman,Texas,48197.0,63,3.0,197,Texas,Hardeman,3933,1601.8306636155608,76.27765064836004,0.047619047619047616,0.0,0.0,0.0,0.0,7.26453815698667,0.0,inf
790398,2020-11-02,Hardeman,Texas,48197.0,63,3.0,197,Texas,Hardeman,3933,1601.8306636155608,76.27765064836004,0.047619047619047616,0.0,0.0,0.0,0.0,7.26453815698667,0.0,inf
790399,2020-11-03,Hardeman,Texas,48197.0,65,3.0,197,Texas,Hardeman,3933,1652.6824307144673,76.27765064836004,0.046153846153846156,2.0,50.85176709890652,0.0,7.264538156986646,0.0,2.0,491.62500000000006
790400,2020-11-04,Hardeman,Texas,48197.0,65,3.0,197,Texas,Hardeman,3933,1652.6824307144673,76.27765064836004,0.046153846153846156,0.0,0.0,0.0,7.264538156986646,0.0,2.0,491.62500000000006
790401,2020-11-05,Hardeman,Texas,48197.0,65,3.0,197,Texas,Hardeman,3933,1652.6824307144673,76.27765064836004,0.046153846153846156,0.0,0.0,0.0,7.264538156986646,0.0,2.0,491.62500000000006
790402,2020-11-06,Hardeman,Texas,48197.0,67,3.0,197,Texas,Hardeman,3933,1703.534197813374,76.27765064836004,0.04477611940298507,2.0,50.85176709890675,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790403,2020-11-07,Hardeman,Texas,48197.0,67,3.0,197,Texas,Hardeman,3933,1703.534197813374,76.27765064836004,0.04477611940298507,0.0,0.0,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790404,2020-11-08,Hardeman,Texas,48197.0,67,3.0,197,Texas,Hardeman,3933,1703.534197813374,76.27765064836004,0.04477611940298507,0.0,0.0,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790405,2020-11-09,Hardeman,Texas,48197.0,67,3.0,197,Texas,Hardeman,3933,1703.534197813374,76.27765064836004,0.04477611940298507,0.0,0.0,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790406,2020-11-10,Hardeman,Texas,48197.0,72,3.0,197,Texas,Hardeman,3933,1830.6636155606407,76.27765064836004,0.041666666666666664,5.0,127.12941774726664,0.0,25.425883549453342,0.0,9.0,109.25
790407,2020-11-11,Hardeman,Texas,48197.0,72,3.0,197,Texas,Hardeman,3933,1830.6636155606407,76.27765064836004,0.041666666666666664,0.0,0.0,0.0,25.425883549453342,0.0,7.0,140.46428571428572
790408,2020-11-12,Hardeman,Texas,48197.0,72,4.0,197,Texas,Hardeman,3933,1830.6636155606407,101.70353419781337,0.05555555555555555,0.0,0.0,25.42588354945333,25.425883549453342,3.632269078493333,7.0,140.46428571428572
790409,2020-11-13,Hardeman,Texas,48197.0,73,4.0,197,Texas,Hardeman,3933,1856.0894991100943,101.70353419781337,0.0547945205479452,1.0,25.4258835494536,0.0,21.793614470960033,3.632269078493333,8.0,122.90625000000001
790410,2020-11-14,Hardeman,Texas,48197.0,73,4.0,197,Texas,Hardeman,3933,1856.0894991100943,101.70353419781337,0.0547945205479452,0.0,0.0,0.0,21.793614470960033,3.632269078493333,6.0,163.875
790411,2020-11-15,Hardeman,Texas,48197.0,73,4.0,197,Texas,Hardeman,3933,1856.0894991100943,101.70353419781337,0.0547945205479452,0.0,0.0,0.0,21.793614470960033,3.632269078493333,6.0,163.875
790412,2020-11-16,Hardeman,Texas,48197.0,73,4.0,197,Texas,Hardeman,3933,1856.0894991100943,101.70353419781337,0.0547945205479452,0.0,0.0,0.0,21.793614470960033,3.632269078493333,6.0,163.875
790413,2020-11-17,Hardeman,Texas,48197.0,74,4.0,197,Texas,Hardeman,3933,1881.5153826595474,101.70353419781337,0.05405405405405406,1.0,25.425883549453147,0.0,7.264538156986679,3.632269078493333,7.0,140.46428571428572
790414,2020-11-18,Hardeman,Texas,48197.0,75,4.0,197,Texas,Hardeman,3933,1906.9412662090008,101.70353419781337,0.05333333333333334,1.0,25.425883549453374,0.0,10.896807235480017,3.632269078493333,3.0,327.75
790415,2020-11-19,Hardeman,Texas,48197.0,76,4.0,197,Texas,Hardeman,3933,1932.367149758454,101.70353419781337,0.05263157894736842,1.0,25.425883549453147,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790416,2020-11-20,Hardeman,Texas,48197.0,77,4.0,197,Texas,Hardeman,3933,1957.7930333079075,101.70353419781337,0.05194805194805195,1.0,25.4258835494536,0.0,14.529076313973324,0.0,5.0,196.64999999999998
790417,2020-11-21,Hardeman,Texas,48197.0,77,4.0,197,Texas,Hardeman,3933,1957.7930333079075,101.70353419781337,0.05194805194805195,0.0,0.0,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790418,2020-11-22,Hardeman,Texas,48197.0,77,4.0,197,Texas,Hardeman,3933,1957.7930333079075,101.70353419781337,0.05194805194805195,0.0,0.0,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790419,2020-11-23,Hardeman,Texas,48197.0,77,4.0,197,Texas,Hardeman,3933,1957.7930333079075,101.70353419781337,0.05194805194805195,0.0,0.0,0.0,14.529076313973324,0.0,4.0,245.81250000000003
790420,2020-11-24,Hardeman,Texas,48197.0,84,4.0,197,Texas,Hardeman,3933,2135.7742181540807,101.70353419781337,0.047619047619047616,7.0,177.98118484617316,0.0,36.32269078493333,0.0,11.0,89.38636363636364
790421,2020-11-25,Hardeman,Texas,48197.0,84,4.0,197,Texas,Hardeman,3933,2135.7742181540807,101.70353419781337,0.047619047619047616,0.0,0.0,0.0,32.690421706439984,0.0,10.0,98.32499999999999
790422,2020-11-26,Hardeman,Texas,48197.0,88,4.0,197,Texas,Hardeman,3933,2237.477752351894,101.70353419781337,0.045454545454545456,4.0,101.7035341978135,0.0,43.58722894192004,0.0,13.0,75.63461538461539
790423,2020-11-27,Hardeman,Texas,48197.0,88,4.0,197,Texas,Hardeman,3933,2237.477752351894,101.70353419781337,0.045454545454545456,0.0,0.0,0.0,39.954959863426666,0.0,12.0,81.9375
790424,2020-11-28,Hardeman,Texas,48197.0,88,4.0,197,Texas,Hardeman,3933,2237.477752351894,101.70353419781337,0.045454545454545456,0.0,0.0,0.0,39.954959863426666,0.0,11.0,89.38636363636364
790425,2020-11-29,Hardeman,Texas,48197.0,91,4.0,197,Texas,Hardeman,3933,2313.7554030002543,101.70353419781337,0.04395604395604396,3.0,76.27765064836012,0.0,50.851767098906684,0.0,14.0,70.23214285714286
790426,2020-11-30,Hardeman,Texas,48197.0,91,4.0,197,Texas,Hardeman,3933,2313.7554030002543,101.70353419781337,0.04395604395604396,0.0,0.0,0.0,50.851767098906684,0.0,14.0,70.23214285714286
790427,2020-12-01,Hardeman,Texas,48197.0,91,4.0,197,Texas,Hardeman,3933,2313.7554030002543,101.70353419781337,0.04395604395604396,0.0,0.0,0.0,25.425883549453374,0.0,14.0,70.23214285714286
790428,2020-12-02,Hardeman,Texas,48197.0,100,4.0,197,Texas,Hardeman,3933,2542.5883549453342,101.70353419781337,0.04,9.0,228.8329519450799,0.0,58.11630525589336,0.0,16.0,61.45312500000001
790429,2020-12-03,Hardeman,Texas,48197.0,108,4.0,197,Texas,Hardeman,3933,2745.9954233409608,101.70353419781337,0.037037037037037035,8.0,203.40706839562654,0.0,72.64538156986666,0.0,24.0,40.96875
790430,2020-12-04,Hardeman,Texas,48197.0,118,4.0,197,Texas,Hardeman,3933,3000.2542588354945,101.70353419781337,0.03389830508474576,10.0,254.25883549453374,0.0,108.96807235480004,0.0,30.0,32.775
790431,2020-12-05,Hardeman,Texas,48197.0,118,4.0,197,Texas,Hardeman,3933,3000.2542588354945,101.70353419781337,0.03389830508474576,0.0,0.0,0.0,108.96807235480004,0.0,30.0,32.775
790432,2020-12-06,Hardeman,Texas,48197.0,118,4.0,197,Texas,Hardeman,3933,3000.2542588354945,101.70353419781337,0.03389830508474576,0.0,0.0,0.0,98.07126511932003,0.0,30.0,32.775
790433,2020-12-07,Hardeman,Texas,48197.0,118,4.0,197,Texas,Hardeman,3933,3000.2542588354945,101.70353419781337,0.03389830508474576,0.0,0.0,0.0,98.07126511932003,0.0,27.0,36.41666666666667
790434,2020-12-08,Hardeman,Texas,48197.0,124,4.0,197,Texas,Hardeman,3933,3152.8095601322143,101.70353419781337,0.03225806451612903,6.0,152.5553012967198,0.0,119.86487959028,0.0,33.0,29.795454545454543
790435,2020-12-09,Hardeman,Texas,48197.0,124,4.0,197,Texas,Hardeman,3933,3152.8095601322143,101.70353419781337,0.03225806451612903,0.0,0.0,0.0,87.17445788384,0.0,33.0,29.795454545454543
790436,2020-12-10,Hardeman,Texas,48197.0,124,4.0,197,Texas,Hardeman,3933,3152.8095601322143,101.70353419781337,0.03225806451612903,0.0,0.0,0.0,58.11630525589336,0.0,24.0,40.96875
790437,2020-12-11,Hardeman,Texas,48197.0,168,5.0,197,Texas,Hardeman,3933,4271.548436308161,127.12941774726673,0.02976190476190476,44.0,1118.738876175947,25.42588354945336,181.6134539246667,3.632269078493337,60.0,16.3875
790438,2020-12-12,Hardeman,Texas,48197.0,174,6.0,197,Texas,Hardeman,3933,4424.103737604882,152.55530129672007,0.034482758620689655,6.0,152.55530129672024,25.425883549453346,203.40706839562674,7.2645381569866725,56.0,17.558035714285715
790439,2020-12-13,Hardeman,Texas,48197.0,174,6.0,197,Texas,Hardeman,3933,4424.103737604882,152.55530129672007,0.034482758620689655,0.0,0.0,0.0,203.40706839562674,7.2645381569866725,56.0,17.558035714285715
790440,2020-12-14,Hardeman,Texas,48197.0,174,6.0,197,Texas,Hardeman,3933,4424.103737604882,152.55530129672007,0.034482758620689655,0.0,0.0,0.0,203.40706839562674,7.2645381569866725,56.0,17.558035714285715
790441,2020-12-15,Hardeman,Texas,48197.0,187,6.0,197,Texas,Hardeman,3933,4754.640223747775,152.55530129672007,0.03208556149732621,13.0,330.5364861428934,0.0,228.8329519450801,7.2645381569866725,69.0,14.25
790442,2020-12-16,Hardeman,Texas,48197.0,188,6.0,197,Texas,Hardeman,3933,4780.066107297229,152.55530129672007,0.031914893617021274,1.0,25.42588354945383,0.0,232.46522102357352,7.2645381569866725,64.0,15.363281250000002
790443,2020-12-17,Hardeman,Texas,48197.0,231,6.0,197,Texas,Hardeman,3933,5873.379099923723,152.55530129672007,0.025974025974025976,43.0,1093.3129926264937,0.0,388.6527913987869,7.2645381569866725,107.0,9.189252336448599
790444,2020-12-18,Hardeman,Texas,48197.0,233,6.0,197,Texas,Hardeman,3933,5924.230867022629,152.55530129672007,0.02575107296137339,2.0,50.85176709890675,0.0,236.09749010206684,3.632269078493335,109.0,9.020642201834862
790445,2020-12-19,Hardeman,Texas,48197.0,235,7.0,197,Texas,Hardeman,3933,5975.082634121535,177.98118484617342,0.029787234042553193,2.0,50.85176709890584,25.425883549453346,221.56841378809335,3.632269078493335,67.0,14.675373134328359
790446,2020-12-20,Hardeman,Texas,48197.0,235,7.0,197,Texas,Hardeman,3933,5975.082634121535,177.98118484617342,0.029787234042553193,0.0,0.0,0.0,221.56841378809335,3.632269078493335,61.0,16.118852459016395
790447,2020-12-21,Hardeman,Texas,48197.0,235,7.0,197,Texas,Hardeman,3933,5975.082634121535,177.98118484617342,0.029787234042553193,0.0,0.0,0.0,221.56841378809335,3.632269078493335,61.0,16.118852459016395
