,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
194854,2020-04-02,Sevier,Arkansas,5133.0,3,0.0,133,Arkansas,Sevier,17007,17.639795378373613,0.0,0.0,0.0,0.0,0.0,1.6799805122260583,0.0,2.0,2125.875
194855,2020-04-03,Sevier,Arkansas,5133.0,3,0.0,133,Arkansas,Sevier,17007,17.639795378373613,0.0,0.0,0.0,0.0,0.0,1.6799805122260583,0.0,2.0,2125.875
194856,2020-04-04,Sevier,Arkansas,5133.0,3,0.0,133,Arkansas,Sevier,17007,17.639795378373613,0.0,0.0,0.0,0.0,0.0,1.6799805122260583,0.0,2.0,2125.875
194857,2020-04-05,Sevier,Arkansas,5133.0,6,0.0,133,Arkansas,Sevier,17007,35.279590756747226,0.0,0.0,3.0,17.639795378373613,0.0,3.3599610244521165,0.0,5.0,850.3499999999999
194858,2020-04-06,Sevier,Arkansas,5133.0,6,0.0,133,Arkansas,Sevier,17007,35.279590756747226,0.0,0.0,0.0,0.0,0.0,3.3599610244521165,0.0,4.0,1062.9375
194859,2020-04-07,Sevier,Arkansas,5133.0,6,0.0,133,Arkansas,Sevier,17007,35.279590756747226,0.0,0.0,0.0,0.0,0.0,3.3599610244521165,0.0,4.0,1062.9375
194860,2020-04-08,Sevier,Arkansas,5133.0,6,0.0,133,Arkansas,Sevier,17007,35.279590756747226,0.0,0.0,0.0,0.0,0.0,2.5199707683390877,0.0,4.0,1062.9375
194861,2020-04-09,Sevier,Arkansas,5133.0,6,0.0,133,Arkansas,Sevier,17007,35.279590756747226,0.0,0.0,0.0,0.0,0.0,2.5199707683390877,0.0,3.0,1417.25
194862,2020-04-10,Sevier,Arkansas,5133.0,6,0.0,133,Arkansas,Sevier,17007,35.279590756747226,0.0,0.0,0.0,0.0,0.0,2.5199707683390877,0.0,3.0,1417.25
194863,2020-04-11,Sevier,Arkansas,5133.0,6,0.0,133,Arkansas,Sevier,17007,35.279590756747226,0.0,0.0,0.0,0.0,0.0,2.5199707683390877,0.0,3.0,1417.25
194864,2020-04-12,Sevier,Arkansas,5133.0,8,0.0,133,Arkansas,Sevier,17007,47.03945434232963,0.0,0.0,2.0,11.759863585582401,0.0,1.6799805122260574,0.0,5.0,850.3499999999999
194865,2020-04-13,Sevier,Arkansas,5133.0,8,0.0,133,Arkansas,Sevier,17007,47.03945434232963,0.0,0.0,0.0,0.0,0.0,1.6799805122260574,0.0,2.0,2125.875
194866,2020-04-14,Sevier,Arkansas,5133.0,8,0.0,133,Arkansas,Sevier,17007,47.03945434232963,0.0,0.0,0.0,0.0,0.0,1.6799805122260574,0.0,2.0,2125.875
194867,2020-04-15,Sevier,Arkansas,5133.0,8,0.0,133,Arkansas,Sevier,17007,47.03945434232963,0.0,0.0,0.0,0.0,0.0,1.6799805122260574,0.0,2.0,2125.875
194868,2020-04-16,Sevier,Arkansas,5133.0,8,0.0,133,Arkansas,Sevier,17007,47.03945434232963,0.0,0.0,0.0,0.0,0.0,1.6799805122260574,0.0,2.0,2125.875
194869,2020-04-17,Sevier,Arkansas,5133.0,8,0.0,133,Arkansas,Sevier,17007,47.03945434232963,0.0,0.0,0.0,0.0,0.0,1.6799805122260574,0.0,2.0,2125.875
194870,2020-04-18,Sevier,Arkansas,5133.0,9,0.0,133,Arkansas,Sevier,17007,52.91938613512083,0.0,0.0,1.0,5.879931792791204,0.0,2.5199707683390864,0.0,3.0,1417.25
194871,2020-04-19,Sevier,Arkansas,5133.0,9,0.0,133,Arkansas,Sevier,17007,52.91938613512083,0.0,0.0,0.0,0.0,0.0,0.8399902561130291,0.0,3.0,1417.25
194872,2020-04-20,Sevier,Arkansas,5133.0,10,0.0,133,Arkansas,Sevier,17007,58.79931792791204,0.0,0.0,1.0,5.879931792791211,0.0,1.6799805122260594,0.0,2.0,2125.875
194873,2020-04-21,Sevier,Arkansas,5133.0,10,0.0,133,Arkansas,Sevier,17007,58.79931792791204,0.0,0.0,0.0,0.0,0.0,1.6799805122260594,0.0,2.0,2125.875
194874,2020-04-22,Sevier,Arkansas,5133.0,10,0.0,133,Arkansas,Sevier,17007,58.79931792791204,0.0,0.0,0.0,0.0,0.0,1.6799805122260594,0.0,2.0,2125.875
194875,2020-04-23,Sevier,Arkansas,5133.0,10,0.0,133,Arkansas,Sevier,17007,58.79931792791204,0.0,0.0,0.0,0.0,0.0,1.6799805122260594,0.0,2.0,2125.875
194876,2020-04-24,Sevier,Arkansas,5133.0,10,0.0,133,Arkansas,Sevier,17007,58.79931792791204,0.0,0.0,0.0,0.0,0.0,1.6799805122260594,0.0,2.0,2125.875
194877,2020-04-25,Sevier,Arkansas,5133.0,11,0.0,133,Arkansas,Sevier,17007,64.67924972070324,0.0,0.0,1.0,5.879931792791197,0.0,1.6799805122260583,0.0,3.0,1417.25
194878,2020-04-26,Sevier,Arkansas,5133.0,11,0.0,133,Arkansas,Sevier,17007,64.67924972070324,0.0,0.0,0.0,0.0,0.0,1.6799805122260583,0.0,2.0,2125.875
194879,2020-04-27,Sevier,Arkansas,5133.0,11,0.0,133,Arkansas,Sevier,17007,64.67924972070324,0.0,0.0,0.0,0.0,0.0,0.8399902561130281,0.0,2.0,2125.875
194880,2020-04-28,Sevier,Arkansas,5133.0,11,0.0,133,Arkansas,Sevier,17007,64.67924972070324,0.0,0.0,0.0,0.0,0.0,0.8399902561130281,0.0,1.0,4251.75
194881,2020-04-29,Sevier,Arkansas,5133.0,11,1.0,133,Arkansas,Sevier,17007,64.67924972070324,5.879931792791203,0.09090909090909091,0.0,0.0,5.879931792791203,0.8399902561130281,0.839990256113029,1.0,4251.75
194882,2020-04-30,Sevier,Arkansas,5133.0,11,1.0,133,Arkansas,Sevier,17007,64.67924972070324,5.879931792791203,0.09090909090909091,0.0,0.0,0.0,0.8399902561130281,0.839990256113029,1.0,4251.75
194883,2020-05-01,Sevier,Arkansas,5133.0,12,1.0,133,Arkansas,Sevier,17007,70.55918151349445,5.879931792791203,0.08333333333333333,1.0,5.879931792791211,0.0,1.6799805122260583,0.839990256113029,2.0,2125.875
194884,2020-05-02,Sevier,Arkansas,5133.0,12,1.0,133,Arkansas,Sevier,17007,70.55918151349445,5.879931792791203,0.08333333333333333,0.0,0.0,0.0,0.8399902561130302,0.839990256113029,2.0,2125.875
194885,2020-05-03,Sevier,Arkansas,5133.0,12,1.0,133,Arkansas,Sevier,17007,70.55918151349445,5.879931792791203,0.08333333333333333,0.0,0.0,0.0,0.8399902561130302,0.839990256113029,1.0,4251.75
194886,2020-05-04,Sevier,Arkansas,5133.0,13,1.0,133,Arkansas,Sevier,17007,76.43911330628565,5.879931792791203,0.07692307692307693,1.0,5.879931792791197,0.0,1.6799805122260583,0.839990256113029,2.0,2125.875
194887,2020-05-05,Sevier,Arkansas,5133.0,14,1.0,133,Arkansas,Sevier,17007,82.31904509907685,5.879931792791203,0.07142857142857142,1.0,5.879931792791197,0.0,2.5199707683390864,0.839990256113029,3.0,1417.25
194888,2020-05-06,Sevier,Arkansas,5133.0,14,1.0,133,Arkansas,Sevier,17007,82.31904509907685,5.879931792791203,0.07142857142857142,0.0,0.0,0.0,2.5199707683390864,0.0,3.0,1417.25
194889,2020-05-07,Sevier,Arkansas,5133.0,14,1.0,133,Arkansas,Sevier,17007,82.31904509907685,5.879931792791203,0.07142857142857142,0.0,0.0,0.0,2.5199707683390864,0.0,3.0,1417.25
194890,2020-05-08,Sevier,Arkansas,5133.0,16,1.0,133,Arkansas,Sevier,17007,94.07890868465925,5.879931792791203,0.0625,2.0,11.759863585582409,0.0,3.3599610244521148,0.0,5.0,850.3499999999999
194891,2020-05-09,Sevier,Arkansas,5133.0,16,1.0,133,Arkansas,Sevier,17007,94.07890868465925,5.879931792791203,0.0625,0.0,0.0,0.0,3.3599610244521148,0.0,4.0,1062.9375
194892,2020-05-10,Sevier,Arkansas,5133.0,18,1.0,133,Arkansas,Sevier,17007,105.83877227024166,5.879931792791203,0.05555555555555555,2.0,11.759863585582409,0.0,5.039941536678173,0.0,6.0,708.625
194893,2020-05-11,Sevier,Arkansas,5133.0,21,1.0,133,Arkansas,Sevier,17007,123.47856764861528,5.879931792791203,0.047619047619047616,3.0,17.63979537837362,0.0,6.719922048904233,0.0,9.0,472.4166666666667
194894,2020-05-12,Sevier,Arkansas,5133.0,21,1.0,133,Arkansas,Sevier,17007,123.47856764861528,5.879931792791203,0.047619047619047616,0.0,0.0,0.0,5.879931792791205,0.0,8.0,531.46875
194895,2020-05-13,Sevier,Arkansas,5133.0,24,1.0,133,Arkansas,Sevier,17007,141.1183630269889,5.879931792791203,0.041666666666666664,3.0,17.63979537837362,0.0,8.399902561130293,0.0,10.0,425.17499999999995
194896,2020-05-14,Sevier,Arkansas,5133.0,24,1.0,133,Arkansas,Sevier,17007,141.1183630269889,5.879931792791203,0.041666666666666664,0.0,0.0,0.0,8.399902561130293,0.0,10.0,425.17499999999995
194897,2020-05-15,Sevier,Arkansas,5133.0,25,1.0,133,Arkansas,Sevier,17007,146.99829481978009,5.879931792791203,0.04,1.0,5.879931792791183,0.0,7.559912305017262,0.0,11.0,386.5227272727273
194898,2020-05-16,Sevier,Arkansas,5133.0,27,1.0,133,Arkansas,Sevier,17007,158.75815840536248,5.879931792791203,0.037037037037037035,2.0,11.759863585582394,0.0,9.239892817243318,0.0,11.0,386.5227272727273
194899,2020-05-17,Sevier,Arkansas,5133.0,28,1.0,133,Arkansas,Sevier,17007,164.6380901981537,5.879931792791203,0.03571428571428571,1.0,5.879931792791211,0.0,8.39990256113029,0.0,12.0,354.3125
194900,2020-05-18,Sevier,Arkansas,5133.0,32,1.0,133,Arkansas,Sevier,17007,188.1578173693185,5.879931792791203,0.03125,4.0,23.519727171164817,0.0,9.239892817243318,0.0,14.0,303.69642857142856
194901,2020-05-19,Sevier,Arkansas,5133.0,46,1.0,133,Arkansas,Sevier,17007,270.4768624683954,5.879931792791203,0.021739130434782608,14.0,82.31904509907687,0.0,20.999756402825728,0.0,25.0,170.07
194902,2020-05-20,Sevier,Arkansas,5133.0,49,1.0,133,Arkansas,Sevier,17007,288.116657846769,5.879931792791203,0.02040816326530612,3.0,17.639795378373606,0.0,20.999756402825728,0.0,28.0,151.84821428571428
194903,2020-05-21,Sevier,Arkansas,5133.0,50,1.0,133,Arkansas,Sevier,17007,293.99658963956017,5.879931792791203,0.02,1.0,5.879931792791183,0.0,21.839746658938754,0.0,26.0,163.52884615384616
194904,2020-05-22,Sevier,Arkansas,5133.0,62,1.0,133,Arkansas,Sevier,17007,364.5557711530546,5.879931792791203,0.016129032258064516,12.0,70.55918151349442,0.0,31.079639476182074,0.0,38.0,111.88815789473684
194905,2020-05-23,Sevier,Arkansas,5133.0,79,1.0,133,Arkansas,Sevier,17007,464.5146116305051,5.879931792791203,0.012658227848101266,17.0,99.95884047745051,0.0,43.67949331787752,0.0,54.0,78.73611111111111
194906,2020-05-24,Sevier,Arkansas,5133.0,84,1.0,133,Arkansas,Sevier,17007,493.91427059446113,5.879931792791203,0.011904761904761904,5.0,29.39965896395603,0.0,47.03945434232964,0.0,57.0,74.5921052631579
194907,2020-05-25,Sevier,Arkansas,5133.0,93,1.0,133,Arkansas,Sevier,17007,546.833656729582,5.879931792791203,0.010752688172043012,9.0,52.919386135120874,0.0,51.2394056228948,0.0,65.0,65.41153846153846
194908,2020-05-26,Sevier,Arkansas,5133.0,111,2.0,133,Arkansas,Sevier,17007,652.6724289998235,11.759863585582407,0.018018018018018018,18.0,105.83877227024152,5.879931792791203,54.59936664734688,0.839990256113029,79.0,53.81962025316456
194909,2020-05-27,Sevier,Arkansas,5133.0,120,2.0,133,Arkansas,Sevier,17007,705.5918151349445,11.759863585582407,0.016666666666666666,9.0,52.91938613512093,0.0,59.639308184025076,0.839990256113029,74.0,57.456081081081074
194910,2020-05-28,Sevier,Arkansas,5133.0,131,2.0,133,Arkansas,Sevier,17007,770.2710648556476,11.759863585582407,0.015267175572519083,11.0,64.67924972070318,0.0,68.03921074515536,0.839990256113029,82.0,51.85060975609756
194911,2020-05-29,Sevier,Arkansas,5133.0,162,2.0,133,Arkansas,Sevier,17007,952.5489504321749,11.759863585582407,0.012345679012345678,31.0,182.2778855765273,0.0,83.99902561130291,0.839990256113029,112.0,37.96205357142857
194912,2020-05-30,Sevier,Arkansas,5133.0,170,2.0,133,Arkansas,Sevier,17007,999.5884047745046,11.759863585582407,0.011764705882352941,8.0,47.03945434232969,0.0,76.43911330628565,0.839990256113029,108.0,39.36805555555556
194913,2020-05-31,Sevier,Arkansas,5133.0,210,2.0,133,Arkansas,Sevier,17007,1234.7856764861526,11.759863585582407,0.009523809523809525,40.0,235.197271711648,0.0,105.83877227024163,0.839990256113029,131.0,32.45610687022901
194914,2020-06-01,Sevier,Arkansas,5133.0,225,2.0,133,Arkansas,Sevier,17007,1322.9846533780208,11.759863585582407,0.008888888888888889,15.0,88.19897689186814,0.0,110.8787138069198,0.839990256113029,141.0,30.154255319148938
194915,2020-06-02,Sevier,Arkansas,5133.0,258,2.0,133,Arkansas,Sevier,17007,1517.0224025401305,11.759863585582407,0.007751937984496124,33.0,194.03774916210978,0.0,123.47856764861527,0.0,165.0,25.76818181818182
194916,2020-06-03,Sevier,Arkansas,5133.0,283,2.0,133,Arkansas,Sevier,17007,1664.0206973599106,11.759863585582407,0.007067137809187279,25.0,146.99829481978009,0.0,136.91841174642371,0.0,172.0,24.719476744186046
194917,2020-06-04,Sevier,Arkansas,5133.0,297,2.0,133,Arkansas,Sevier,17007,1746.3397424589875,11.759863585582407,0.006734006734006734,14.0,82.3190450990769,0.0,139.43838251476282,0.0,177.0,24.021186440677965
194918,2020-06-05,Sevier,Arkansas,5133.0,301,2.0,133,Arkansas,Sevier,17007,1769.859469630152,11.759863585582407,0.006644518272425249,4.0,23.519727171164504,0.0,116.75864559971099,0.0,170.0,25.01029411764706
194919,2020-06-06,Sevier,Arkansas,5133.0,326,2.0,133,Arkansas,Sevier,17007,1916.8577644499323,11.759863585582407,0.006134969325153374,25.0,146.9982948197803,0.0,131.0384799536325,0.0,164.0,25.92530487804878
194920,2020-06-07,Sevier,Arkansas,5133.0,339,2.0,133,Arkansas,Sevier,17007,1993.296877756218,11.759863585582407,0.0058997050147492625,13.0,76.43911330628566,0.0,108.35874303858074,0.0,169.0,25.15828402366864
194921,2020-06-08,Sevier,Arkansas,5133.0,355,2.0,133,Arkansas,Sevier,17007,2087.375786440877,11.759863585582407,0.005633802816901409,16.0,94.07890868465915,0.0,109.19873329469374,0.0,145.0,29.322413793103447
194922,2020-06-09,Sevier,Arkansas,5133.0,366,2.0,133,Arkansas,Sevier,17007,2152.0550361615806,11.759863585582407,0.00546448087431694,11.0,64.67924972070341,0.0,90.71894766020712,0.0,141.0,30.154255319148938
194923,2020-06-10,Sevier,Arkansas,5133.0,382,2.0,133,Arkansas,Sevier,17007,2246.13394484624,11.759863585582407,0.005235602094240838,16.0,94.07890868465938,0.0,83.15903535518987,0.0,124.0,34.288306451612904
194924,2020-06-11,Sevier,Arkansas,5133.0,387,4.0,133,Arkansas,Sevier,17007,2275.5336038101955,23.519727171164813,0.0103359173126615,5.0,29.399658963955517,11.759863585582407,75.59912305017254,1.679980512226058,104.0,40.88221153846154
194925,2020-06-12,Sevier,Arkansas,5133.0,393,4.0,133,Arkansas,Sevier,17007,2310.813194566943,23.519727171164813,0.010178117048346057,6.0,35.27959075674744,0.0,77.27910356239866,1.679980512226058,96.0,44.2890625
194926,2020-06-13,Sevier,Arkansas,5133.0,428,4.0,133,Arkansas,Sevier,17007,2516.610807314635,23.519727171164813,0.009345794392523364,35.0,205.79761274769226,0.0,85.67900612352894,1.679980512226058,127.0,33.47834645669292
194927,2020-06-14,Sevier,Arkansas,5133.0,446,4.0,133,Arkansas,Sevier,17007,2622.449579584877,23.519727171164813,0.008968609865470852,18.0,105.83877227024186,0.0,89.87895740409411,1.679980512226058,120.0,35.43125
194928,2020-06-15,Sevier,Arkansas,5133.0,465,5.0,133,Arkansas,Sevier,17007,2734.16828364791,29.39965896395602,0.010752688172043012,19.0,111.71870406303287,5.879931792791208,92.39892817243322,2.5199707683390877,126.0,33.74404761904762
194929,2020-06-16,Sevier,Arkansas,5133.0,478,5.0,133,Arkansas,Sevier,17007,2810.6073969541953,29.39965896395602,0.010460251046025104,13.0,76.43911330628544,0.0,94.07890868465923,2.5199707683390877,123.0,34.5670731707317
194930,2020-06-17,Sevier,Arkansas,5133.0,498,5.0,133,Arkansas,Sevier,17007,2928.2060328100197,29.39965896395602,0.010040160642570281,20.0,117.59863585582434,0.0,97.43886970911136,2.5199707683390877,132.0,32.21022727272727
194931,2020-06-18,Sevier,Arkansas,5133.0,506,5.0,133,Arkansas,Sevier,17007,2975.245487152349,29.39965896395602,0.009881422924901186,8.0,47.03945434232946,0.0,99.9588404774505,0.8399902561130295,124.0,34.288306451612904
194932,2020-06-19,Sevier,Arkansas,5133.0,550,5.0,133,Arkansas,Sevier,17007,3233.962486035162,29.39965896395602,0.00909090909090909,44.0,258.71699888281273,0.0,131.87847020974553,0.8399902561130295,163.0,26.084355828220858
194933,2020-06-20,Sevier,Arkansas,5133.0,563,5.0,133,Arkansas,Sevier,17007,3310.4015993414478,29.39965896395602,0.008880994671403197,13.0,76.43911330628589,0.0,113.39868457525891,0.8399902561130295,170.0,25.01029411764706
194934,2020-06-21,Sevier,Arkansas,5133.0,588,5.0,133,Arkansas,Sevier,17007,3457.3998941612276,29.39965896395602,0.008503401360544218,25.0,146.99829481977986,0.0,119.27861636805005,0.8399902561130295,160.0,26.573437499999997
194935,2020-06-22,Sevier,Arkansas,5133.0,592,6.0,133,Arkansas,Sevier,17007,3480.919621332393,35.279590756747226,0.010135135135135136,4.0,23.519727171165414,5.879931792791204,106.6787625263547,0.8399902561130289,146.0,29.121575342465754
194936,2020-06-23,Sevier,Arkansas,5133.0,606,6.0,133,Arkansas,Sevier,17007,3563.2386664314695,35.279590756747226,0.009900990099009901,14.0,82.31904509907645,0.0,107.5187527824677,0.8399902561130289,141.0,30.154255319148938
194937,2020-06-24,Sevier,Arkansas,5133.0,614,6.0,133,Arkansas,Sevier,17007,3610.2781207737985,35.279590756747226,0.009771986970684038,8.0,47.03945434232901,0.0,97.43886970911123,0.8399902561130289,136.0,31.262867647058826
194938,2020-06-25,Sevier,Arkansas,5133.0,617,6.0,133,Arkansas,Sevier,17007,3627.917916152173,35.279590756747226,0.009724473257698542,3.0,17.6397953783744,0.0,93.23891842854621,0.8399902561130289,119.0,35.72899159663866
194939,2020-06-26,Sevier,Arkansas,5133.0,648,7.0,133,Arkansas,Sevier,17007,3810.1958017286997,41.15952254953842,0.010802469135802469,31.0,182.27788557652684,5.879931792791197,82.3190450990768,1.6799805122260572,142.0,29.941901408450708
194940,2020-06-27,Sevier,Arkansas,5133.0,652,7.0,133,Arkansas,Sevier,17007,3833.7155288998647,41.15952254953842,0.010736196319018405,4.0,23.51972717116496,0.0,74.75913279405952,1.6799805122260572,102.0,41.68382352941177
194941,2020-06-28,Sevier,Arkansas,5133.0,661,7.0,133,Arkansas,Sevier,17007,3886.634915034986,41.15952254953842,0.01059001512859304,9.0,52.919386135121385,0.0,61.31928869625118,1.6799805122260572,98.0,43.38520408163266
194942,2020-06-29,Sevier,Arkansas,5133.0,693,7.0,133,Arkansas,Sevier,17007,4074.792732404304,41.15952254953842,0.010101010101010102,32.0,188.15781736931785,0.0,84.83901586741581,0.8399902561130279,105.0,40.49285714285714
194943,2020-06-30,Sevier,Arkansas,5133.0,700,7.0,133,Arkansas,Sevier,17007,4115.952254953842,41.15952254953842,0.01,7.0,41.15952254953845,0.0,78.95908407462467,0.8399902561130279,108.0,39.36805555555556
194944,2020-07-01,Sevier,Arkansas,5133.0,706,7.0,133,Arkansas,Sevier,17007,4151.231845710589,41.15952254953842,0.009915014164305949,6.0,35.279590756746984,0.0,77.27910356239866,0.8399902561130279,100.0,42.5175
194945,2020-07-02,Sevier,Arkansas,5133.0,717,7.0,133,Arkansas,Sevier,17007,4215.911095431293,41.15952254953842,0.009762900976290097,11.0,64.67924972070341,0.0,83.99902561130281,0.8399902561130279,103.0,41.27912621359223
194946,2020-07-03,Sevier,Arkansas,5133.0,726,7.0,133,Arkansas,Sevier,17007,4268.830481566413,41.15952254953842,0.009641873278236915,9.0,52.919386135120476,0.0,65.51923997681618,0.0,109.0,39.00688073394495
194947,2020-07-04,Sevier,Arkansas,5133.0,732,7.0,133,Arkansas,Sevier,17007,4304.110072323161,41.15952254953842,0.009562841530054645,6.0,35.27959075674789,0.0,67.19922048904232,0.0,84.0,50.61607142857142
194948,2020-07-05,Sevier,Arkansas,5133.0,743,8.0,133,Arkansas,Sevier,17007,4368.789322043865,47.03945434232963,0.010767160161507403,11.0,64.67924972070341,5.879931792791204,68.87920100126833,0.8399902561130289,91.0,46.722527472527474
194949,2020-07-06,Sevier,Arkansas,5133.0,748,9.0,133,Arkansas,Sevier,17007,4398.18898100782,52.91938613512083,0.012032085561497326,5.0,29.399658963955517,5.879931792791204,46.19946408621656,1.679980512226058,87.0,48.87068965517241
194950,2020-07-07,Sevier,Arkansas,5133.0,758,9.0,133,Arkansas,Sevier,17007,4456.988298935732,52.91938613512083,0.011873350923482849,10.0,58.79931792791194,0.0,48.71943485455563,1.679980512226058,65.0,65.41153846153846
194951,2020-07-08,Sevier,Arkansas,5133.0,769,9.0,133,Arkansas,Sevier,17007,4521.667548656435,52.91938613512083,0.011703511053315995,11.0,64.67924972070341,0.0,52.91938613512083,1.679980512226058,69.0,61.619565217391305
194952,2020-07-09,Sevier,Arkansas,5133.0,781,9.0,133,Arkansas,Sevier,17007,4592.22673016993,52.91938613512083,0.011523687580025609,12.0,70.55918151349488,0.0,53.7593763912339,1.679980512226058,75.0,56.690000000000005
194953,2020-07-10,Sevier,Arkansas,5133.0,788,9.0,133,Arkansas,Sevier,17007,4633.386252719469,52.91938613512083,0.011421319796954314,7.0,41.15952254953845,0.0,52.0793958790079,1.679980512226058,71.0,59.883802816901415
194954,2020-07-11,Sevier,Arkansas,5133.0,800,9.0,133,Arkansas,Sevier,17007,4703.945434232963,52.91938613512083,0.01125,12.0,70.55918151349397,0.0,57.119337415685905,1.679980512226058,74.0,57.456081081081074
194955,2020-07-12,Sevier,Arkansas,5133.0,807,9.0,133,Arkansas,Sevier,17007,4745.104956782501,52.91938613512083,0.011152416356877323,7.0,41.15952254953845,0.0,53.75937639123377,0.8399902561130289,75.0,56.690000000000005
194956,2020-07-13,Sevier,Arkansas,5133.0,811,9.0,133,Arkansas,Sevier,17007,4768.624683953666,52.91938613512083,0.011097410604192354,4.0,23.51972717116496,0.0,52.91938613512083,0.0,68.0,62.52573529411765
194957,2020-07-14,Sevier,Arkansas,5133.0,819,9.0,133,Arkansas,Sevier,17007,4815.664138295995,52.91938613512083,0.01098901098901099,8.0,47.03945434232901,0.0,51.2394056228947,0.0,71.0,59.883802816901415
194958,2020-07-15,Sevier,Arkansas,5133.0,822,9.0,133,Arkansas,Sevier,17007,4833.30393367437,52.91938613512083,0.010948905109489052,3.0,17.6397953783744,0.0,44.519483573990556,0.0,64.0,66.43359375
194959,2020-07-16,Sevier,Arkansas,5133.0,829,9.0,133,Arkansas,Sevier,17007,4874.463456223908,52.91938613512083,0.010856453558504222,7.0,41.15952254953845,0.0,40.319532293425354,0.0,60.0,70.8625
194960,2020-07-17,Sevier,Arkansas,5133.0,842,9.0,133,Arkansas,Sevier,17007,4950.902569530193,52.91938613512083,0.010688836104513063,13.0,76.43911330628544,0.0,45.35947383010349,0.0,61.0,69.70081967213115
194961,2020-07-18,Sevier,Arkansas,5133.0,846,9.0,133,Arkansas,Sevier,17007,4974.422296701358,52.91938613512083,0.010638297872340425,4.0,23.51972717116496,0.0,38.63955178119935,0.0,58.0,73.30603448275862
194962,2020-07-19,Sevier,Arkansas,5133.0,857,9.0,133,Arkansas,Sevier,17007,5039.101546422062,52.91938613512083,0.010501750291715286,11.0,64.67924972070341,0.0,41.999512805651484,0.0,57.0,74.5921052631579
194963,2020-07-20,Sevier,Arkansas,5133.0,861,9.0,133,Arkansas,Sevier,17007,5062.621273593227,52.91938613512083,0.010452961672473868,4.0,23.51972717116496,0.0,41.999512805651484,0.0,54.0,78.73611111111111
194964,2020-07-21,Sevier,Arkansas,5133.0,869,9.0,133,Arkansas,Sevier,17007,5109.660727935556,52.91938613512083,0.010356731875719217,8.0,47.03945434232901,0.0,41.999512805651484,0.0,58.0,73.30603448275862
194965,2020-07-22,Sevier,Arkansas,5133.0,880,9.0,133,Arkansas,Sevier,17007,5174.339977656259,52.91938613512083,0.010227272727272727,11.0,64.67924972070341,0.0,48.71943485455563,0.0,61.0,69.70081967213115
194966,2020-07-23,Sevier,Arkansas,5133.0,893,9.0,133,Arkansas,Sevier,17007,5250.779090962545,52.91938613512083,0.010078387458006719,13.0,76.43911330628544,0.0,53.75937639123377,0.0,71.0,59.883802816901415
