,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
603868,2020-04-28,Sharp,Arkansas,5135.0,6,0.0,135,Arkansas,Sharp,17442,34.39972480220158,0.0,0.0,3.0,17.19986240110079,0.0,3.2761642668763415,0.0,4.0,1090.125
603869,2020-04-29,Sharp,Arkansas,5135.0,6,0.0,135,Arkansas,Sharp,17442,34.39972480220158,0.0,0.0,0.0,0.0,0.0,3.2761642668763415,0.0,4.0,1090.125
603870,2020-04-30,Sharp,Arkansas,5135.0,10,0.0,135,Arkansas,Sharp,17442,57.332874670335976,0.0,0.0,4.0,22.933149868134393,0.0,6.552328533752684,0.0,8.0,545.0625
603871,2020-05-01,Sharp,Arkansas,5135.0,9,0.0,135,Arkansas,Sharp,17442,51.59958720330237,0.0,0.0,-1.0,-5.733287467033605,0.0,5.733287467033597,0.0,7.0,622.9285714285714
603872,2020-05-02,Sharp,Arkansas,5135.0,9,0.0,135,Arkansas,Sharp,17442,51.59958720330237,0.0,0.0,0.0,0.0,0.0,5.733287467033597,0.0,7.0,622.9285714285714
603873,2020-05-03,Sharp,Arkansas,5135.0,9,0.0,135,Arkansas,Sharp,17442,51.59958720330237,0.0,0.0,0.0,0.0,0.0,5.733287467033597,0.0,7.0,622.9285714285714
603874,2020-05-04,Sharp,Arkansas,5135.0,9,0.0,135,Arkansas,Sharp,17442,51.59958720330237,0.0,0.0,0.0,0.0,0.0,4.914246400314512,0.0,7.0,622.9285714285714
603875,2020-05-05,Sharp,Arkansas,5135.0,7,0.0,135,Arkansas,Sharp,17442,40.13301226923518,0.0,0.0,-2.0,-11.46657493406719,0.0,0.8190410667190859,0.0,4.0,1090.125
603876,2020-05-06,Sharp,Arkansas,5135.0,7,0.0,135,Arkansas,Sharp,17442,40.13301226923518,0.0,0.0,0.0,0.0,0.0,0.8190410667190859,0.0,1.0,4360.5
603877,2020-05-07,Sharp,Arkansas,5135.0,8,1.0,135,Arkansas,Sharp,17442,45.86629973626877,5.7332874670335965,0.125,1.0,5.733287467033591,5.7332874670335965,-1.6380821334381714,0.8190410667190852,2.0,2180.25
603878,2020-05-08,Sharp,Arkansas,5135.0,8,1.0,135,Arkansas,Sharp,17442,45.86629973626877,5.7332874670335965,0.125,0.0,0.0,0.0,-0.8190410667190849,0.8190410667190852,-2.0,-2180.25
603879,2020-05-09,Sharp,Arkansas,5135.0,8,1.0,135,Arkansas,Sharp,17442,45.86629973626877,5.7332874670335965,0.125,0.0,0.0,0.0,-0.8190410667190849,0.8190410667190852,-1.0,-4360.5
603880,2020-05-10,Sharp,Arkansas,5135.0,11,1.0,135,Arkansas,Sharp,17442,63.06616213736957,5.7332874670335965,0.09090909090909091,3.0,17.199862401100795,0.0,1.6380821334381714,0.8190410667190852,2.0,2180.25
603881,2020-05-11,Sharp,Arkansas,5135.0,16,2.0,135,Arkansas,Sharp,17442,91.73259947253754,11.466574934067193,0.125,5.0,28.666437335167977,5.7332874670335965,5.733287467033597,1.6380821334381703,7.0,622.9285714285714
603882,2020-05-12,Sharp,Arkansas,5135.0,25,2.0,135,Arkansas,Sharp,17442,143.33218667583992,11.466574934067193,0.08,9.0,51.59958720330238,0.0,14.742739200943536,1.6380821334381703,16.0,272.53125
603883,2020-05-13,Sharp,Arkansas,5135.0,26,2.0,135,Arkansas,Sharp,17442,149.0654741428735,11.466574934067193,0.07692307692307693,1.0,5.733287467033591,0.0,15.561780267662622,1.6380821334381703,19.0,229.49999999999997
603884,2020-05-14,Sharp,Arkansas,5135.0,36,2.0,135,Arkansas,Sharp,17442,206.39834881320948,11.466574934067193,0.05555555555555555,10.0,57.33287467033597,0.0,22.93314986813439,0.8190410667190852,29.0,150.36206896551724
603885,2020-05-15,Sharp,Arkansas,5135.0,37,2.0,135,Arkansas,Sharp,17442,212.13163628024307,11.466574934067193,0.05405405405405406,1.0,5.733287467033591,0.0,23.752190934853473,0.8190410667190852,29.0,150.36206896551724
603886,2020-05-16,Sharp,Arkansas,5135.0,37,2.0,135,Arkansas,Sharp,17442,212.13163628024307,11.466574934067193,0.05405405405405406,0.0,0.0,0.0,23.752190934853473,0.8190410667190852,29.0,150.36206896551724
603887,2020-05-17,Sharp,Arkansas,5135.0,37,2.0,135,Arkansas,Sharp,17442,212.13163628024307,11.466574934067193,0.05405405405405406,0.0,0.0,0.0,21.295067734696215,0.8190410667190852,29.0,150.36206896551724
603888,2020-05-18,Sharp,Arkansas,5135.0,37,2.0,135,Arkansas,Sharp,17442,212.13163628024307,11.466574934067193,0.05405405405405406,0.0,0.0,0.0,17.19986240110079,0.0,26.0,167.71153846153848
603889,2020-05-19,Sharp,Arkansas,5135.0,38,2.0,135,Arkansas,Sharp,17442,217.86492374727672,11.466574934067193,0.05263157894736842,1.0,5.733287467033648,0.0,10.647533867348114,0.0,22.0,198.20454545454544
603890,2020-05-20,Sharp,Arkansas,5135.0,40,2.0,135,Arkansas,Sharp,17442,229.3314986813439,11.466574934067193,0.05,2.0,11.466574934067182,0.0,11.466574934067198,0.0,15.0,290.7
603891,2020-05-21,Sharp,Arkansas,5135.0,42,2.0,135,Arkansas,Sharp,17442,240.79807361541108,11.466574934067193,0.047619047619047616,2.0,11.466574934067182,0.0,4.914246400314515,0.0,16.0,272.53125
603892,2020-05-22,Sharp,Arkansas,5135.0,42,2.0,135,Arkansas,Sharp,17442,240.79807361541108,11.466574934067193,0.047619047619047616,0.0,0.0,0.0,4.09520533359543,0.0,6.0,726.75
603893,2020-05-23,Sharp,Arkansas,5135.0,42,2.0,135,Arkansas,Sharp,17442,240.79807361541108,11.466574934067193,0.047619047619047616,0.0,0.0,0.0,4.09520533359543,0.0,5.0,872.0999999999999
603894,2020-05-24,Sharp,Arkansas,5135.0,42,2.0,135,Arkansas,Sharp,17442,240.79807361541108,11.466574934067193,0.047619047619047616,0.0,0.0,0.0,4.09520533359543,0.0,5.0,872.0999999999999
603895,2020-05-25,Sharp,Arkansas,5135.0,42,2.0,135,Arkansas,Sharp,17442,240.79807361541108,11.466574934067193,0.047619047619047616,0.0,0.0,0.0,4.09520533359543,0.0,5.0,872.0999999999999
603896,2020-05-26,Sharp,Arkansas,5135.0,42,2.0,135,Arkansas,Sharp,17442,240.79807361541108,11.466574934067193,0.047619047619047616,0.0,0.0,0.0,3.276164266876338,0.0,5.0,872.0999999999999
603897,2020-05-27,Sharp,Arkansas,5135.0,42,2.0,135,Arkansas,Sharp,17442,240.79807361541108,11.466574934067193,0.047619047619047616,0.0,0.0,0.0,1.638082133438169,0.0,4.0,1090.125
603898,2020-05-28,Sharp,Arkansas,5135.0,45,2.0,135,Arkansas,Sharp,17442,257.99793601651186,11.466574934067193,0.044444444444444446,3.0,17.199862401100773,0.0,2.457123200157253,0.0,5.0,872.0999999999999
603899,2020-05-29,Sharp,Arkansas,5135.0,46,2.0,135,Arkansas,Sharp,17442,263.7312234835455,11.466574934067193,0.043478260869565216,1.0,5.73328746703362,0.0,3.276164266876342,0.0,4.0,1090.125
603900,2020-05-30,Sharp,Arkansas,5135.0,46,2.0,135,Arkansas,Sharp,17442,263.7312234835455,11.466574934067193,0.043478260869565216,0.0,0.0,0.0,3.276164266876342,0.0,4.0,1090.125
603901,2020-05-31,Sharp,Arkansas,5135.0,46,2.0,135,Arkansas,Sharp,17442,263.7312234835455,11.466574934067193,0.043478260869565216,0.0,0.0,0.0,3.276164266876342,0.0,4.0,1090.125
603902,2020-06-01,Sharp,Arkansas,5135.0,46,2.0,135,Arkansas,Sharp,17442,263.7312234835455,11.466574934067193,0.043478260869565216,0.0,0.0,0.0,3.276164266876342,0.0,4.0,1090.125
603903,2020-06-02,Sharp,Arkansas,5135.0,46,2.0,135,Arkansas,Sharp,17442,263.7312234835455,11.466574934067193,0.043478260869565216,0.0,0.0,0.0,3.276164266876342,0.0,4.0,1090.125
603904,2020-06-03,Sharp,Arkansas,5135.0,47,2.0,135,Arkansas,Sharp,17442,269.46451095057904,11.466574934067193,0.0425531914893617,1.0,5.733287467033563,0.0,4.095205333595422,0.0,5.0,872.0999999999999
603905,2020-06-04,Sharp,Arkansas,5135.0,47,3.0,135,Arkansas,Sharp,17442,269.46451095057904,17.19986240110079,0.06382978723404255,0.0,0.0,5.733287467033598,1.638082133438169,0.8190410667190855,5.0,872.0999999999999
603906,2020-06-05,Sharp,Arkansas,5135.0,48,3.0,135,Arkansas,Sharp,17442,275.19779841761266,17.19986240110079,0.0625,1.0,5.73328746703362,0.0,1.638082133438169,0.8190410667190855,3.0,1453.5
603907,2020-06-06,Sharp,Arkansas,5135.0,48,3.0,135,Arkansas,Sharp,17442,275.19779841761266,17.19986240110079,0.0625,0.0,0.0,0.0,1.638082133438169,0.8190410667190855,2.0,2180.25
603908,2020-06-07,Sharp,Arkansas,5135.0,48,3.0,135,Arkansas,Sharp,17442,275.19779841761266,17.19986240110079,0.0625,0.0,0.0,0.0,1.638082133438169,0.8190410667190855,2.0,2180.25
603909,2020-06-08,Sharp,Arkansas,5135.0,48,3.0,135,Arkansas,Sharp,17442,275.19779841761266,17.19986240110079,0.0625,0.0,0.0,0.0,1.638082133438169,0.8190410667190855,2.0,2180.25
603910,2020-06-09,Sharp,Arkansas,5135.0,49,3.0,135,Arkansas,Sharp,17442,280.9310858846462,17.19986240110079,0.061224489795918366,1.0,5.733287467033563,0.0,2.457123200157249,0.8190410667190855,3.0,1453.5
603911,2020-06-10,Sharp,Arkansas,5135.0,50,3.0,135,Arkansas,Sharp,17442,286.66437335167984,17.19986240110079,0.06,1.0,5.73328746703362,0.0,2.4571232001572576,0.8190410667190855,4.0,1090.125
603912,2020-06-11,Sharp,Arkansas,5135.0,50,3.0,135,Arkansas,Sharp,17442,286.66437335167984,17.19986240110079,0.06,0.0,0.0,0.0,2.4571232001572576,0.0,3.0,1453.5
603913,2020-06-12,Sharp,Arkansas,5135.0,51,3.0,135,Arkansas,Sharp,17442,292.39766081871346,17.19986240110079,0.058823529411764705,1.0,5.73328746703362,0.0,2.4571232001572576,0.0,4.0,1090.125
603914,2020-06-13,Sharp,Arkansas,5135.0,50,3.0,135,Arkansas,Sharp,17442,286.66437335167984,17.19986240110079,0.06,-1.0,-5.73328746703362,0.0,1.638082133438169,0.0,2.0,2180.25
603915,2020-06-14,Sharp,Arkansas,5135.0,50,3.0,135,Arkansas,Sharp,17442,286.66437335167984,17.19986240110079,0.06,0.0,0.0,0.0,1.638082133438169,0.0,2.0,2180.25
603916,2020-06-15,Sharp,Arkansas,5135.0,50,3.0,135,Arkansas,Sharp,17442,286.66437335167984,17.19986240110079,0.06,0.0,0.0,0.0,1.638082133438169,0.0,2.0,2180.25
603917,2020-06-16,Sharp,Arkansas,5135.0,50,3.0,135,Arkansas,Sharp,17442,286.66437335167984,17.19986240110079,0.06,0.0,0.0,0.0,0.8190410667190885,0.0,2.0,2180.25
603918,2020-06-17,Sharp,Arkansas,5135.0,50,3.0,135,Arkansas,Sharp,17442,286.66437335167984,17.19986240110079,0.06,0.0,0.0,0.0,0.0,0.0,1.0,4360.5
603919,2020-06-18,Sharp,Arkansas,5135.0,50,4.0,135,Arkansas,Sharp,17442,286.66437335167984,22.933149868134386,0.08,0.0,0.0,5.733287467033595,0.0,0.8190410667190849,0.0,inf
603920,2020-06-19,Sharp,Arkansas,5135.0,50,4.0,135,Arkansas,Sharp,17442,286.66437335167984,22.933149868134386,0.08,0.0,0.0,0.0,-0.8190410667190885,0.8190410667190849,0.0,inf
603921,2020-06-20,Sharp,Arkansas,5135.0,50,4.0,135,Arkansas,Sharp,17442,286.66437335167984,22.933149868134386,0.08,0.0,0.0,0.0,0.0,0.8190410667190849,-1.0,-4360.5
603922,2020-06-21,Sharp,Arkansas,5135.0,50,4.0,135,Arkansas,Sharp,17442,286.66437335167984,22.933149868134386,0.08,0.0,0.0,0.0,0.0,0.8190410667190849,0.0,inf
603923,2020-06-22,Sharp,Arkansas,5135.0,51,4.0,135,Arkansas,Sharp,17442,292.39766081871346,22.933149868134386,0.0784313725490196,1.0,5.73328746703362,0.0,0.8190410667190885,0.8190410667190849,1.0,4360.5
603924,2020-06-23,Sharp,Arkansas,5135.0,51,4.0,135,Arkansas,Sharp,17442,292.39766081871346,22.933149868134386,0.0784313725490196,0.0,0.0,0.0,0.8190410667190885,0.8190410667190849,1.0,4360.5
603925,2020-06-24,Sharp,Arkansas,5135.0,52,4.0,135,Arkansas,Sharp,17442,298.130948285747,22.933149868134386,0.07692307692307693,1.0,5.733287467033563,0.0,1.638082133438169,0.8190410667190849,2.0,2180.25
603926,2020-06-25,Sharp,Arkansas,5135.0,53,4.0,135,Arkansas,Sharp,17442,303.86423575278064,22.933149868134386,0.07547169811320754,1.0,5.73328746703362,0.0,2.4571232001572576,0.0,3.0,1453.5
603927,2020-06-26,Sharp,Arkansas,5135.0,53,4.0,135,Arkansas,Sharp,17442,303.86423575278064,22.933149868134386,0.07547169811320754,0.0,0.0,0.0,2.4571232001572576,0.0,3.0,1453.5
603928,2020-06-27,Sharp,Arkansas,5135.0,53,4.0,135,Arkansas,Sharp,17442,303.86423575278064,22.933149868134386,0.07547169811320754,0.0,0.0,0.0,2.4571232001572576,0.0,3.0,1453.5
603929,2020-06-28,Sharp,Arkansas,5135.0,53,4.0,135,Arkansas,Sharp,17442,303.86423575278064,22.933149868134386,0.07547169811320754,0.0,0.0,0.0,2.4571232001572576,0.0,3.0,1453.5
603930,2020-06-29,Sharp,Arkansas,5135.0,53,4.0,135,Arkansas,Sharp,17442,303.86423575278064,22.933149868134386,0.07547169811320754,0.0,0.0,0.0,1.638082133438169,0.0,3.0,1453.5
603931,2020-06-30,Sharp,Arkansas,5135.0,53,4.0,135,Arkansas,Sharp,17442,303.86423575278064,22.933149868134386,0.07547169811320754,0.0,0.0,0.0,1.638082133438169,0.0,2.0,2180.25
603932,2020-07-01,Sharp,Arkansas,5135.0,53,5.0,135,Arkansas,Sharp,17442,303.86423575278064,28.666437335167988,0.09433962264150944,0.0,0.0,5.733287467033602,0.8190410667190885,0.8190410667190859,2.0,2180.25
603933,2020-07-02,Sharp,Arkansas,5135.0,54,5.0,135,Arkansas,Sharp,17442,309.59752321981426,28.666437335167988,0.09259259259259259,1.0,5.73328746703362,0.0,0.8190410667190885,0.8190410667190859,2.0,2180.25
603934,2020-07-03,Sharp,Arkansas,5135.0,57,5.0,135,Arkansas,Sharp,17442,326.79738562091507,28.666437335167988,0.08771929824561403,3.0,17.199862401100802,0.0,3.276164266876346,0.8190410667190859,4.0,1090.125
603935,2020-07-04,Sharp,Arkansas,5135.0,58,5.0,135,Arkansas,Sharp,17442,332.5306730879486,28.666437335167988,0.08620689655172414,1.0,5.733287467033563,0.0,4.095205333595426,0.8190410667190859,5.0,872.0999999999999
603936,2020-07-05,Sharp,Arkansas,5135.0,58,5.0,135,Arkansas,Sharp,17442,332.5306730879486,28.666437335167988,0.08620689655172414,0.0,0.0,0.0,4.095205333595426,0.8190410667190859,5.0,872.0999999999999
603937,2020-07-06,Sharp,Arkansas,5135.0,58,5.0,135,Arkansas,Sharp,17442,332.5306730879486,28.666437335167988,0.08620689655172414,0.0,0.0,0.0,4.095205333595426,0.8190410667190859,5.0,872.0999999999999
603938,2020-07-07,Sharp,Arkansas,5135.0,56,5.0,135,Arkansas,Sharp,17442,321.06409815388145,28.666437335167988,0.08928571428571429,-2.0,-11.466574934067182,0.0,2.4571232001572576,0.8190410667190859,3.0,1453.5
603939,2020-07-08,Sharp,Arkansas,5135.0,58,5.0,135,Arkansas,Sharp,17442,332.5306730879486,28.666437335167988,0.08620689655172414,2.0,11.466574934067182,0.0,4.095205333595426,0.0,5.0,872.0999999999999
603940,2020-07-09,Sharp,Arkansas,5135.0,61,5.0,135,Arkansas,Sharp,17442,349.73053548904943,28.666437335167988,0.08196721311475409,3.0,17.199862401100802,0.0,5.733287467033596,0.0,8.0,545.0625
603941,2020-07-10,Sharp,Arkansas,5135.0,62,5.0,135,Arkansas,Sharp,17442,355.463822956083,28.666437335167988,0.08064516129032258,1.0,5.733287467033563,0.0,4.095205333595418,0.0,8.0,545.0625
603942,2020-07-11,Sharp,Arkansas,5135.0,64,5.0,135,Arkansas,Sharp,17442,366.9303978901502,28.666437335167988,0.078125,2.0,11.466574934067182,0.0,4.914246400314506,0.0,7.0,622.9285714285714
603943,2020-07-12,Sharp,Arkansas,5135.0,68,5.0,135,Arkansas,Sharp,17442,389.8635477582846,28.666437335167988,0.07352941176470588,4.0,22.93314986813442,0.0,8.190410667190852,0.0,10.0,436.04999999999995
603944,2020-07-13,Sharp,Arkansas,5135.0,69,5.0,135,Arkansas,Sharp,17442,395.5968352253182,28.666437335167988,0.07246376811594203,1.0,5.73328746703362,0.0,9.009451733909941,0.0,11.0,396.4090909090909
603945,2020-07-14,Sharp,Arkansas,5135.0,69,5.0,135,Arkansas,Sharp,17442,395.5968352253182,28.666437335167988,0.07246376811594203,0.0,0.0,0.0,10.64753386734811,0.0,11.0,396.4090909090909
603946,2020-07-15,Sharp,Arkansas,5135.0,72,5.0,135,Arkansas,Sharp,17442,412.79669762641896,28.666437335167988,0.06944444444444445,3.0,17.199862401100745,0.0,11.466574934067191,0.0,16.0,272.53125
603947,2020-07-16,Sharp,Arkansas,5135.0,75,5.0,135,Arkansas,Sharp,17442,429.99656002751976,28.666437335167988,0.06666666666666667,3.0,17.199862401100802,0.0,11.466574934067191,0.0,17.0,256.5
603948,2020-07-17,Sharp,Arkansas,5135.0,77,5.0,135,Arkansas,Sharp,17442,441.46313496158695,28.666437335167988,0.06493506493506493,2.0,11.466574934067182,0.0,12.285616000786279,0.0,16.0,272.53125
603949,2020-07-18,Sharp,Arkansas,5135.0,79,5.0,135,Arkansas,Sharp,17442,452.9297098956542,28.666437335167988,0.06329113924050633,2.0,11.46657493406724,0.0,12.285616000786288,0.0,17.0,256.5
603950,2020-07-19,Sharp,Arkansas,5135.0,80,5.0,135,Arkansas,Sharp,17442,458.6629973626878,28.666437335167988,0.0625,1.0,5.73328746703362,0.0,9.82849280062903,0.0,16.0,272.53125
603951,2020-07-20,Sharp,Arkansas,5135.0,81,5.0,135,Arkansas,Sharp,17442,464.39628482972137,28.666437335167988,0.06172839506172839,1.0,5.733287467033563,0.0,9.828492800629022,0.0,13.0,335.42307692307696
603952,2020-07-21,Sharp,Arkansas,5135.0,81,5.0,135,Arkansas,Sharp,17442,464.39628482972137,28.666437335167988,0.06172839506172839,0.0,0.0,0.0,9.828492800629022,0.0,12.0,363.375
603953,2020-07-22,Sharp,Arkansas,5135.0,83,5.0,135,Arkansas,Sharp,17442,475.86285976378855,28.666437335167988,0.060240963855421686,2.0,11.466574934067182,0.0,9.009451733909941,0.0,14.0,311.4642857142857
603954,2020-07-23,Sharp,Arkansas,5135.0,86,5.0,135,Arkansas,Sharp,17442,493.06272216488935,28.666437335167988,0.05813953488372093,3.0,17.199862401100802,0.0,9.009451733909941,0.0,14.0,311.4642857142857
603955,2020-07-24,Sharp,Arkansas,5135.0,89,5.0,135,Arkansas,Sharp,17442,510.2625845659901,28.666437335167988,0.056179775280898875,3.0,17.199862401100745,0.0,9.828492800629022,0.0,14.0,311.4642857142857
603956,2020-07-25,Sharp,Arkansas,5135.0,89,5.0,135,Arkansas,Sharp,17442,510.2625845659901,28.666437335167988,0.056179775280898875,0.0,0.0,0.0,8.190410667190845,0.0,12.0,363.375
603957,2020-07-26,Sharp,Arkansas,5135.0,92,5.0,135,Arkansas,Sharp,17442,527.462446967091,28.666437335167988,0.05434782608695652,3.0,17.19986240110086,0.0,9.828492800629022,0.0,13.0,335.42307692307696
603958,2020-07-27,Sharp,Arkansas,5135.0,92,5.0,135,Arkansas,Sharp,17442,527.462446967091,28.666437335167988,0.05434782608695652,0.0,0.0,0.0,9.009451733909941,0.0,12.0,363.375
603959,2020-07-28,Sharp,Arkansas,5135.0,89,5.0,135,Arkansas,Sharp,17442,510.2625845659901,28.666437335167988,0.056179775280898875,-3.0,-17.19986240110086,0.0,6.552328533752676,0.0,8.0,545.0625
603960,2020-07-29,Sharp,Arkansas,5135.0,94,5.0,135,Arkansas,Sharp,17442,538.9290219011581,28.666437335167988,0.05319148936170213,5.0,28.666437335167984,0.0,9.009451733909932,0.0,13.0,335.42307692307696
603961,2020-07-30,Sharp,Arkansas,5135.0,97,5.0,135,Arkansas,Sharp,17442,556.1288843022589,28.666437335167988,0.05154639175257732,3.0,17.19986240110086,0.0,9.009451733909941,0.0,14.0,311.4642857142857
603962,2020-07-31,Sharp,Arkansas,5135.0,99,5.0,135,Arkansas,Sharp,17442,567.5954592363262,28.666437335167988,0.050505050505050504,2.0,11.46657493406724,0.0,8.19041066719087,0.0,13.0,335.42307692307696
603963,2020-08-01,Sharp,Arkansas,5135.0,102,5.0,135,Arkansas,Sharp,17442,584.7953216374269,28.666437335167988,0.049019607843137254,3.0,17.199862401100745,0.0,10.647533867348118,0.0,13.0,335.42307692307696
603964,2020-08-02,Sharp,Arkansas,5135.0,104,5.0,135,Arkansas,Sharp,17442,596.261896571494,28.666437335167988,0.04807692307692308,2.0,11.466574934067125,0.0,9.828492800629013,0.0,15.0,290.7
603965,2020-08-03,Sharp,Arkansas,5135.0,106,5.0,135,Arkansas,Sharp,17442,607.7284715055613,28.666437335167988,0.04716981132075472,2.0,11.46657493406724,0.0,11.466574934067191,0.0,14.0,311.4642857142857
603966,2020-08-04,Sharp,Arkansas,5135.0,106,5.0,135,Arkansas,Sharp,17442,607.7284715055613,28.666437335167988,0.04716981132075472,0.0,0.0,0.0,13.923698134224455,0.0,14.0,311.4642857142857
603967,2020-08-05,Sharp,Arkansas,5135.0,106,5.0,135,Arkansas,Sharp,17442,607.7284715055613,28.666437335167988,0.04716981132075472,0.0,0.0,0.0,9.82849280062903,0.0,17.0,256.5
603968,2020-08-06,Sharp,Arkansas,5135.0,107,5.0,135,Arkansas,Sharp,17442,613.4617589725949,28.666437335167988,0.04672897196261682,1.0,5.73328746703362,0.0,8.190410667190852,0.0,13.0,335.42307692307696
603969,2020-08-07,Sharp,Arkansas,5135.0,109,5.0,135,Arkansas,Sharp,17442,624.928333906662,28.666437335167988,0.045871559633027525,2.0,11.466574934067125,0.0,8.190410667190836,0.0,12.0,363.375
603970,2020-08-08,Sharp,Arkansas,5135.0,111,5.0,135,Arkansas,Sharp,17442,636.3949088407293,28.666437335167988,0.04504504504504504,2.0,11.46657493406724,0.0,7.371369600471764,0.0,12.0,363.375
603971,2020-08-09,Sharp,Arkansas,5135.0,113,5.0,135,Arkansas,Sharp,17442,647.8614837747964,28.666437335167988,0.04424778761061947,2.0,11.466574934067125,0.0,7.371369600471764,0.0,11.0,396.4090909090909
