,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759979,2020-05-09,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759980,2020-05-10,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759981,2020-05-11,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759982,2020-05-12,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759983,2020-05-13,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759984,2020-05-14,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759985,2020-05-15,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759986,2020-05-16,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759987,2020-05-17,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759988,2020-05-18,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759989,2020-05-19,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759990,2020-05-20,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759991,2020-05-21,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759992,2020-05-22,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759993,2020-05-23,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759994,2020-05-24,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759995,2020-05-25,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759996,2020-05-26,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759997,2020-05-27,Montgomery,Arkansas,5097.0,1,0.0,97,Arkansas,Montgomery,8986,11.128421989761852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759998,2020-05-28,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,1.0,11.128421989761852,0.0,1.5897745699659789,0.0,1.0,2246.5
759999,2020-05-29,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,1.5897745699659789,0.0,1.0,2246.5
760000,2020-05-30,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,1.5897745699659789,0.0,1.0,2246.5
760001,2020-05-31,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,1.5897745699659789,0.0,1.0,2246.5
760002,2020-06-01,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,1.5897745699659789,0.0,1.0,2246.5
760003,2020-06-02,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,1.5897745699659789,0.0,1.0,2246.5
760004,2020-06-03,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,1.5897745699659789,0.0,1.0,2246.5
760005,2020-06-04,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2246.5
760006,2020-06-05,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760007,2020-06-06,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760008,2020-06-07,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760009,2020-06-08,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760010,2020-06-09,Montgomery,Arkansas,5097.0,3,0.0,97,Arkansas,Montgomery,8986,33.385265969285555,0.0,0.0,1.0,11.12842198976185,0.0,1.5897745699659787,0.0,1.0,2246.5
760011,2020-06-10,Montgomery,Arkansas,5097.0,3,0.0,97,Arkansas,Montgomery,8986,33.385265969285555,0.0,0.0,0.0,0.0,0.0,1.5897745699659787,0.0,1.0,2246.5
760012,2020-06-11,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,-1.0,-11.12842198976185,0.0,0.0,0.0,0.0,inf
760013,2020-06-12,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760014,2020-06-13,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760015,2020-06-14,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760016,2020-06-15,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760017,2020-06-16,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,-1.5897745699659787,0.0,0.0,inf
760018,2020-06-17,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,-1.5897745699659787,0.0,-1.0,-2246.5
760019,2020-06-18,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2246.5
760020,2020-06-19,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760021,2020-06-20,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760022,2020-06-21,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760023,2020-06-22,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760024,2020-06-23,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760025,2020-06-24,Montgomery,Arkansas,5097.0,2,0.0,97,Arkansas,Montgomery,8986,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760026,2020-06-25,Montgomery,Arkansas,5097.0,4,0.0,97,Arkansas,Montgomery,8986,44.51368795904741,0.0,0.0,2.0,22.256843979523705,0.0,3.1795491399319578,0.0,2.0,1123.25
760027,2020-06-26,Montgomery,Arkansas,5097.0,4,0.0,97,Arkansas,Montgomery,8986,44.51368795904741,0.0,0.0,0.0,0.0,0.0,3.1795491399319578,0.0,2.0,1123.25
760028,2020-06-27,Montgomery,Arkansas,5097.0,4,0.0,97,Arkansas,Montgomery,8986,44.51368795904741,0.0,0.0,0.0,0.0,0.0,3.1795491399319578,0.0,2.0,1123.25
760029,2020-06-28,Montgomery,Arkansas,5097.0,4,0.0,97,Arkansas,Montgomery,8986,44.51368795904741,0.0,0.0,0.0,0.0,0.0,3.1795491399319578,0.0,2.0,1123.25
760030,2020-06-29,Montgomery,Arkansas,5097.0,4,0.0,97,Arkansas,Montgomery,8986,44.51368795904741,0.0,0.0,0.0,0.0,0.0,3.1795491399319578,0.0,2.0,1123.25
760031,2020-06-30,Montgomery,Arkansas,5097.0,4,0.0,97,Arkansas,Montgomery,8986,44.51368795904741,0.0,0.0,0.0,0.0,0.0,3.1795491399319578,0.0,2.0,1123.25
760032,2020-07-01,Montgomery,Arkansas,5097.0,5,0.0,97,Arkansas,Montgomery,8986,55.64210994880926,0.0,0.0,1.0,11.128421989761847,0.0,4.769323709897937,0.0,3.0,748.8333333333334
760033,2020-07-02,Montgomery,Arkansas,5097.0,5,0.0,97,Arkansas,Montgomery,8986,55.64210994880926,0.0,0.0,0.0,0.0,0.0,1.5897745699659787,0.0,3.0,748.8333333333334
760034,2020-07-03,Montgomery,Arkansas,5097.0,5,0.0,97,Arkansas,Montgomery,8986,55.64210994880926,0.0,0.0,0.0,0.0,0.0,1.5897745699659787,0.0,1.0,2246.5
760035,2020-07-04,Montgomery,Arkansas,5097.0,5,0.0,97,Arkansas,Montgomery,8986,55.64210994880926,0.0,0.0,0.0,0.0,0.0,1.5897745699659787,0.0,1.0,2246.5
760036,2020-07-05,Montgomery,Arkansas,5097.0,5,0.0,97,Arkansas,Montgomery,8986,55.64210994880926,0.0,0.0,0.0,0.0,0.0,1.5897745699659787,0.0,1.0,2246.5
760037,2020-07-06,Montgomery,Arkansas,5097.0,6,0.0,97,Arkansas,Montgomery,8986,66.77053193857111,0.0,0.0,1.0,11.128421989761854,0.0,3.1795491399319578,0.0,2.0,1123.25
760038,2020-07-07,Montgomery,Arkansas,5097.0,7,0.0,97,Arkansas,Montgomery,8986,77.89895392833296,0.0,0.0,1.0,11.128421989761847,0.0,4.769323709897937,0.0,3.0,748.8333333333334
760039,2020-07-08,Montgomery,Arkansas,5097.0,7,0.0,97,Arkansas,Montgomery,8986,77.89895392833296,0.0,0.0,0.0,0.0,0.0,3.179549139931958,0.0,3.0,748.8333333333334
760040,2020-07-09,Montgomery,Arkansas,5097.0,8,0.0,97,Arkansas,Montgomery,8986,89.02737591809482,0.0,0.0,1.0,11.128421989761861,0.0,4.769323709897939,0.0,3.0,748.8333333333334
760041,2020-07-10,Montgomery,Arkansas,5097.0,8,0.0,97,Arkansas,Montgomery,8986,89.02737591809482,0.0,0.0,0.0,0.0,0.0,4.769323709897939,0.0,3.0,748.8333333333334
760042,2020-07-11,Montgomery,Arkansas,5097.0,8,0.0,97,Arkansas,Montgomery,8986,89.02737591809482,0.0,0.0,0.0,0.0,0.0,4.769323709897939,0.0,3.0,748.8333333333334
760043,2020-07-12,Montgomery,Arkansas,5097.0,7,0.0,97,Arkansas,Montgomery,8986,77.89895392833296,0.0,0.0,-1.0,-11.128421989761861,0.0,3.179549139931958,0.0,2.0,1123.25
760044,2020-07-13,Montgomery,Arkansas,5097.0,7,0.0,97,Arkansas,Montgomery,8986,77.89895392833296,0.0,0.0,0.0,0.0,0.0,1.589774569965979,0.0,2.0,1123.25
760045,2020-07-14,Montgomery,Arkansas,5097.0,7,0.0,97,Arkansas,Montgomery,8986,77.89895392833296,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2246.5
760046,2020-07-15,Montgomery,Arkansas,5097.0,8,0.0,97,Arkansas,Montgomery,8986,89.02737591809482,0.0,0.0,1.0,11.128421989761861,0.0,1.589774569965981,0.0,1.0,2246.5
760047,2020-07-16,Montgomery,Arkansas,5097.0,12,0.0,97,Arkansas,Montgomery,8986,133.54106387714222,0.0,0.0,4.0,44.5136879590474,0.0,6.3590982798639155,0.0,5.0,449.3
760048,2020-07-17,Montgomery,Arkansas,5097.0,12,0.0,97,Arkansas,Montgomery,8986,133.54106387714222,0.0,0.0,0.0,0.0,0.0,6.3590982798639155,0.0,4.0,561.625
760049,2020-07-18,Montgomery,Arkansas,5097.0,12,0.0,97,Arkansas,Montgomery,8986,133.54106387714222,0.0,0.0,0.0,0.0,0.0,6.3590982798639155,0.0,4.0,561.625
760050,2020-07-19,Montgomery,Arkansas,5097.0,14,0.0,97,Arkansas,Montgomery,8986,155.79790785666592,0.0,0.0,2.0,22.256843979523694,0.0,11.128421989761852,0.0,6.0,374.4166666666667
760051,2020-07-20,Montgomery,Arkansas,5097.0,15,0.0,97,Arkansas,Montgomery,8986,166.9263298464278,0.0,0.0,1.0,11.128421989761875,0.0,12.718196559727835,0.0,8.0,280.8125
760052,2020-07-21,Montgomery,Arkansas,5097.0,15,0.0,97,Arkansas,Montgomery,8986,166.9263298464278,0.0,0.0,0.0,0.0,0.0,12.718196559727835,0.0,8.0,280.8125
760053,2020-07-22,Montgomery,Arkansas,5097.0,16,0.0,97,Arkansas,Montgomery,8986,178.05475183618964,0.0,0.0,1.0,11.128421989761847,0.0,12.718196559727833,0.0,9.0,249.61111111111111
760054,2020-07-23,Montgomery,Arkansas,5097.0,18,0.0,97,Arkansas,Montgomery,8986,200.31159581571333,0.0,0.0,2.0,22.256843979523694,0.0,9.538647419795875,0.0,10.0,224.65
760055,2020-07-24,Montgomery,Arkansas,5097.0,19,0.0,97,Arkansas,Montgomery,8986,211.44001780547518,0.0,0.0,1.0,11.128421989761847,0.0,11.128421989761852,0.0,7.0,320.92857142857144
760056,2020-07-25,Montgomery,Arkansas,5097.0,19,0.0,97,Arkansas,Montgomery,8986,211.44001780547518,0.0,0.0,0.0,0.0,0.0,11.128421989761852,0.0,7.0,320.92857142857144
760057,2020-07-26,Montgomery,Arkansas,5097.0,19,0.0,97,Arkansas,Montgomery,8986,211.44001780547518,0.0,0.0,0.0,0.0,0.0,7.948872849829897,0.0,7.0,320.92857142857144
760058,2020-07-27,Montgomery,Arkansas,5097.0,22,0.0,97,Arkansas,Montgomery,8986,244.82528377476075,0.0,0.0,3.0,33.38526596928557,0.0,11.128421989761852,0.0,8.0,280.8125
760059,2020-07-28,Montgomery,Arkansas,5097.0,23,0.0,97,Arkansas,Montgomery,8986,255.9537057645226,0.0,0.0,1.0,11.128421989761847,0.0,12.718196559727831,0.0,8.0,280.8125
760060,2020-07-29,Montgomery,Arkansas,5097.0,24,0.0,97,Arkansas,Montgomery,8986,267.08212775428444,0.0,0.0,1.0,11.128421989761847,0.0,12.718196559727831,0.0,9.0,249.61111111111111
760061,2020-07-30,Montgomery,Arkansas,5097.0,24,0.0,97,Arkansas,Montgomery,8986,267.08212775428444,0.0,0.0,0.0,0.0,0.0,9.538647419795875,0.0,8.0,280.8125
760062,2020-07-31,Montgomery,Arkansas,5097.0,25,0.0,97,Arkansas,Montgomery,8986,278.2105497440463,0.0,0.0,1.0,11.128421989761875,0.0,9.538647419795879,0.0,7.0,320.92857142857144
760063,2020-08-01,Montgomery,Arkansas,5097.0,25,0.0,97,Arkansas,Montgomery,8986,278.2105497440463,0.0,0.0,0.0,0.0,0.0,9.538647419795879,0.0,6.0,374.4166666666667
760064,2020-08-02,Montgomery,Arkansas,5097.0,25,0.0,97,Arkansas,Montgomery,8986,278.2105497440463,0.0,0.0,0.0,0.0,0.0,9.538647419795879,0.0,6.0,374.4166666666667
760065,2020-08-03,Montgomery,Arkansas,5097.0,26,0.0,97,Arkansas,Montgomery,8986,289.33897173380814,0.0,0.0,1.0,11.128421989761819,0.0,6.359098279863915,0.0,7.0,320.92857142857144
760066,2020-08-04,Montgomery,Arkansas,5097.0,29,0.0,97,Arkansas,Montgomery,8986,322.7242377030937,0.0,0.0,3.0,33.38526596928557,0.0,9.538647419795875,0.0,7.0,320.92857142857144
760067,2020-08-05,Montgomery,Arkansas,5097.0,31,0.0,97,Arkansas,Montgomery,8986,344.9810816826174,0.0,0.0,2.0,22.256843979523694,0.0,11.128421989761852,0.0,8.0,280.8125
760068,2020-08-06,Montgomery,Arkansas,5097.0,34,1.0,97,Arkansas,Montgomery,8986,378.36634765190297,11.128421989761852,0.029411764705882353,3.0,33.38526596928557,11.128421989761852,15.897745699659792,1.5897745699659789,10.0,224.65
760069,2020-08-07,Montgomery,Arkansas,5097.0,34,1.0,97,Arkansas,Montgomery,8986,378.36634765190297,11.128421989761852,0.029411764705882353,0.0,0.0,0.0,14.30797112969381,1.5897745699659789,10.0,224.65
760070,2020-08-08,Montgomery,Arkansas,5097.0,34,1.0,97,Arkansas,Montgomery,8986,378.36634765190297,11.128421989761852,0.029411764705882353,0.0,0.0,0.0,14.30797112969381,1.5897745699659789,9.0,249.61111111111111
760071,2020-08-09,Montgomery,Arkansas,5097.0,35,1.0,97,Arkansas,Montgomery,8986,389.4947696416648,11.128421989761852,0.02857142857142857,1.0,11.128421989761819,0.0,15.897745699659783,1.5897745699659789,10.0,224.65
760072,2020-08-10,Montgomery,Arkansas,5097.0,38,1.0,97,Arkansas,Montgomery,8986,422.88003561095036,11.128421989761852,0.02631578947368421,3.0,33.38526596928557,0.0,19.077294839591747,1.5897745699659789,13.0,172.80769230769232
760073,2020-08-11,Montgomery,Arkansas,5097.0,38,1.0,97,Arkansas,Montgomery,8986,422.88003561095036,11.128421989761852,0.02631578947368421,0.0,0.0,0.0,14.307971129693808,1.5897745699659789,12.0,187.20833333333334
760074,2020-08-12,Montgomery,Arkansas,5097.0,38,1.0,97,Arkansas,Montgomery,8986,422.88003561095036,11.128421989761852,0.02631578947368421,0.0,0.0,0.0,11.12842198976185,1.5897745699659789,9.0,249.61111111111111
760075,2020-08-13,Montgomery,Arkansas,5097.0,38,1.0,97,Arkansas,Montgomery,8986,422.88003561095036,11.128421989761852,0.02631578947368421,0.0,0.0,0.0,6.359098279863913,0.0,7.0,320.92857142857144
760076,2020-08-14,Montgomery,Arkansas,5097.0,40,1.0,97,Arkansas,Montgomery,8986,445.13687959047405,11.128421989761852,0.025,2.0,22.256843979523694,0.0,9.538647419795868,0.0,6.0,374.4166666666667
760077,2020-08-15,Montgomery,Arkansas,5097.0,42,1.0,97,Arkansas,Montgomery,8986,467.3937235699978,11.128421989761852,0.023809523809523808,2.0,22.25684397952375,0.0,12.718196559727833,0.0,8.0,280.8125
760078,2020-08-16,Montgomery,Arkansas,5097.0,43,1.0,97,Arkansas,Montgomery,8986,478.5221455597596,11.128421989761852,0.023255813953488372,1.0,11.128421989761819,0.0,12.718196559727833,0.0,9.0,249.61111111111111
760079,2020-08-17,Montgomery,Arkansas,5097.0,44,1.0,97,Arkansas,Montgomery,8986,489.6505675495215,11.128421989761852,0.022727272727272728,1.0,11.128421989761875,0.0,9.538647419795877,0.0,9.0,249.61111111111111
760080,2020-08-18,Montgomery,Arkansas,5097.0,45,1.0,97,Arkansas,Montgomery,8986,500.7789895392833,11.128421989761852,0.022222222222222223,1.0,11.128421989761819,0.0,11.12842198976185,0.0,7.0,320.92857142857144
760081,2020-08-19,Montgomery,Arkansas,5097.0,53,1.0,97,Arkansas,Montgomery,8986,589.8063654573782,11.128421989761852,0.018867924528301886,8.0,89.02737591809489,0.0,23.846618549489694,0.0,15.0,149.76666666666665
760082,2020-08-20,Montgomery,Arkansas,5097.0,56,2.0,97,Arkansas,Montgomery,8986,623.1916314266637,22.256843979523705,0.03571428571428571,3.0,33.385265969285456,11.128421989761852,28.615942259387616,1.5897745699659789,18.0,124.80555555555556
760083,2020-08-21,Montgomery,Arkansas,5097.0,58,2.0,97,Arkansas,Montgomery,8986,645.4484754061874,22.256843979523705,0.034482758620689655,2.0,22.25684397952375,0.0,28.615942259387623,1.5897745699659789,20.0,112.325
760084,2020-08-22,Montgomery,Arkansas,5097.0,57,2.0,97,Arkansas,Montgomery,8986,634.3200534164256,22.256843979523705,0.03508771929824561,-1.0,-11.128421989761819,0.0,23.846618549489683,1.5897745699659789,17.0,132.14705882352942
760085,2020-08-23,Montgomery,Arkansas,5097.0,58,2.0,97,Arkansas,Montgomery,8986,645.4484754061874,22.256843979523705,0.034482758620689655,1.0,11.128421989761819,0.0,23.846618549489683,1.5897745699659789,16.0,140.40625
760086,2020-08-24,Montgomery,Arkansas,5097.0,60,2.0,97,Arkansas,Montgomery,8986,667.7053193857112,22.256843979523705,0.03333333333333333,2.0,22.25684397952375,0.0,25.436393119455666,1.5897745699659789,17.0,132.14705882352942
760087,2020-08-25,Montgomery,Arkansas,5097.0,61,3.0,97,Arkansas,Montgomery,8986,678.833741375473,33.385265969285555,0.04918032786885246,1.0,11.128421989761819,11.12842198976185,25.436393119455666,3.1795491399319573,17.0,132.14705882352942
760088,2020-08-26,Montgomery,Arkansas,5097.0,65,3.0,97,Arkansas,Montgomery,8986,723.3474293345204,33.385265969285555,0.046153846153846156,4.0,44.51368795904739,0.0,19.077294839591737,3.1795491399319573,20.0,112.325
760089,2020-08-27,Montgomery,Arkansas,5097.0,70,3.0,97,Arkansas,Montgomery,8986,778.9895392833296,33.385265969285555,0.04285714285714286,5.0,55.64210994880921,0.0,22.2568439795237,1.5897745699659784,17.0,132.14705882352942
760090,2020-08-28,Montgomery,Arkansas,5097.0,76,3.0,97,Arkansas,Montgomery,8986,845.7600712219007,33.385265969285555,0.039473684210526314,6.0,66.77053193857114,0.0,28.615942259387616,1.5897745699659784,20.0,112.325
760091,2020-08-29,Montgomery,Arkansas,5097.0,93,3.0,97,Arkansas,Montgomery,8986,1034.9432450478523,33.385265969285555,0.03225806451612903,17.0,189.1831738259516,0.0,57.231884518775246,1.5897745699659784,35.0,64.18571428571428
760092,2020-08-30,Montgomery,Arkansas,5097.0,96,3.0,97,Arkansas,Montgomery,8986,1068.3285110171378,33.385265969285555,0.03125,3.0,33.385265969285456,0.0,60.411433658707196,1.5897745699659784,39.0,57.6025641025641
760093,2020-08-31,Montgomery,Arkansas,5097.0,101,3.0,97,Arkansas,Montgomery,8986,1123.970620965947,33.385265969285555,0.0297029702970297,5.0,55.64210994880932,0.0,65.18075736860513,1.5897745699659784,43.0,52.24418604651163
760094,2020-09-01,Montgomery,Arkansas,5097.0,104,3.0,97,Arkansas,Montgomery,8986,1157.3558869352325,33.385265969285555,0.028846153846153848,3.0,33.385265969285456,0.0,68.36030650853708,0.0,44.0,51.05681818181818
760095,2020-09-02,Montgomery,Arkansas,5097.0,104,3.0,97,Arkansas,Montgomery,8986,1157.3558869352325,33.385265969285555,0.028846153846153848,0.0,0.0,0.0,62.00120822867317,0.0,43.0,52.24418604651163
760096,2020-09-03,Montgomery,Arkansas,5097.0,116,4.0,97,Arkansas,Montgomery,8986,1290.8969508123748,44.51368795904741,0.034482758620689655,12.0,133.54106387714228,11.128421989761854,73.12963021843504,1.5897745699659789,51.0,44.049019607843135
760097,2020-09-04,Montgomery,Arkansas,5097.0,118,4.0,97,Arkansas,Montgomery,8986,1313.1537947918985,44.51368795904741,0.03389830508474576,2.0,22.256843979523637,0.0,66.77053193857111,1.5897745699659789,48.0,46.802083333333336
760098,2020-09-05,Montgomery,Arkansas,5097.0,118,4.0,97,Arkansas,Montgomery,8986,1313.1537947918985,44.51368795904741,0.03389830508474576,0.0,0.0,0.0,39.74436424914945,1.5897745699659789,42.0,53.488095238095234
760099,2020-09-06,Montgomery,Arkansas,5097.0,118,4.0,97,Arkansas,Montgomery,8986,1313.1537947918985,44.51368795904741,0.03389830508474576,0.0,0.0,0.0,34.97504053925153,1.5897745699659789,25.0,89.86
760100,2020-09-07,Montgomery,Arkansas,5097.0,119,4.0,97,Arkansas,Montgomery,8986,1324.2822167816603,44.51368795904741,0.03361344537815126,1.0,11.128421989761819,0.0,28.615942259387598,1.5897745699659789,23.0,97.67391304347825
760101,2020-09-08,Montgomery,Arkansas,5097.0,118,4.0,97,Arkansas,Montgomery,8986,1313.1537947918985,44.51368795904741,0.03389830508474576,-1.0,-11.128421989761819,0.0,22.2568439795237,1.5897745699659789,17.0,132.14705882352942
