,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
603604,2020-04-28,Ouachita,Arkansas,5103.0,6,0.0,103,Arkansas,Ouachita,23382,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.6109705878758996,0.0,1.0,5845.5
603605,2020-04-29,Ouachita,Arkansas,5103.0,6,0.0,103,Arkansas,Ouachita,23382,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.6109705878758996,0.0,1.0,5845.5
603606,2020-04-30,Ouachita,Arkansas,5103.0,6,0.0,103,Arkansas,Ouachita,23382,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.6109705878758996,0.0,1.0,5845.5
603607,2020-05-01,Ouachita,Arkansas,5103.0,7,0.0,103,Arkansas,Ouachita,23382,29.937558805919082,0.0,0.0,1.0,4.276794115131295,0.0,1.2219411757517988,0.0,2.0,2922.75
603608,2020-05-02,Ouachita,Arkansas,5103.0,7,0.0,103,Arkansas,Ouachita,23382,29.937558805919082,0.0,0.0,0.0,0.0,0.0,1.2219411757517988,0.0,2.0,2922.75
603609,2020-05-03,Ouachita,Arkansas,5103.0,7,0.0,103,Arkansas,Ouachita,23382,29.937558805919082,0.0,0.0,0.0,0.0,0.0,1.2219411757517988,0.0,2.0,2922.75
603610,2020-05-04,Ouachita,Arkansas,5103.0,7,0.0,103,Arkansas,Ouachita,23382,29.937558805919082,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,2.0,2922.75
603611,2020-05-05,Ouachita,Arkansas,5103.0,7,0.0,103,Arkansas,Ouachita,23382,29.937558805919082,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,1.0,5845.5
603612,2020-05-06,Ouachita,Arkansas,5103.0,7,0.0,103,Arkansas,Ouachita,23382,29.937558805919082,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,1.0,5845.5
603613,2020-05-07,Ouachita,Arkansas,5103.0,8,0.0,103,Arkansas,Ouachita,23382,34.214352921050384,0.0,0.0,1.0,4.2767941151313025,0.0,1.2219411757517995,0.0,2.0,2922.75
603614,2020-05-08,Ouachita,Arkansas,5103.0,8,0.0,103,Arkansas,Ouachita,23382,34.214352921050384,0.0,0.0,0.0,0.0,0.0,0.6109705878759001,0.0,2.0,2922.75
603615,2020-05-09,Ouachita,Arkansas,5103.0,8,0.0,103,Arkansas,Ouachita,23382,34.214352921050384,0.0,0.0,0.0,0.0,0.0,0.6109705878759001,0.0,1.0,5845.5
603616,2020-05-10,Ouachita,Arkansas,5103.0,9,0.0,103,Arkansas,Ouachita,23382,38.49114703618167,0.0,0.0,1.0,4.276794115131288,0.0,1.2219411757517984,0.0,2.0,2922.75
603617,2020-05-11,Ouachita,Arkansas,5103.0,9,0.0,103,Arkansas,Ouachita,23382,38.49114703618167,0.0,0.0,0.0,0.0,0.0,1.2219411757517984,0.0,2.0,2922.75
603618,2020-05-12,Ouachita,Arkansas,5103.0,8,0.0,103,Arkansas,Ouachita,23382,34.214352921050384,0.0,0.0,-1.0,-4.276794115131288,0.0,0.6109705878759001,0.0,1.0,5845.5
603619,2020-05-13,Ouachita,Arkansas,5103.0,9,0.0,103,Arkansas,Ouachita,23382,38.49114703618167,0.0,0.0,1.0,4.276794115131288,0.0,1.2219411757517984,0.0,2.0,2922.75
603620,2020-05-14,Ouachita,Arkansas,5103.0,9,0.0,103,Arkansas,Ouachita,23382,38.49114703618167,0.0,0.0,0.0,0.0,0.0,0.6109705878758981,0.0,2.0,2922.75
603621,2020-05-15,Ouachita,Arkansas,5103.0,9,0.0,103,Arkansas,Ouachita,23382,38.49114703618167,0.0,0.0,0.0,0.0,0.0,0.6109705878758981,0.0,1.0,5845.5
603622,2020-05-16,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,1.0,4.2767941151313025,0.0,1.2219411757517984,0.0,2.0,2922.75
603623,2020-05-17,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.6109705878759001,0.0,2.0,2922.75
603624,2020-05-18,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.6109705878759001,0.0,1.0,5845.5
603625,2020-05-19,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,1.2219411757517984,0.0,1.0,5845.5
603626,2020-05-20,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.6109705878759001,0.0,2.0,2922.75
603627,2020-05-21,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.6109705878759001,0.0,1.0,5845.5
603628,2020-05-22,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.6109705878759001,0.0,1.0,5845.5
603629,2020-05-23,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5845.5
603630,2020-05-24,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603631,2020-05-25,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603632,2020-05-26,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603633,2020-05-27,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603634,2020-05-28,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603635,2020-05-29,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603636,2020-05-30,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603637,2020-05-31,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603638,2020-06-01,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603639,2020-06-02,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603640,2020-06-03,Ouachita,Arkansas,5103.0,10,0.0,103,Arkansas,Ouachita,23382,42.767941151312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
603641,2020-06-04,Ouachita,Arkansas,5103.0,11,0.0,103,Arkansas,Ouachita,23382,47.04473526644427,0.0,0.0,1.0,4.276794115131295,0.0,0.6109705878758991,0.0,1.0,5845.5
603642,2020-06-05,Ouachita,Arkansas,5103.0,12,0.0,103,Arkansas,Ouachita,23382,51.32152938157557,0.0,0.0,1.0,4.2767941151313025,0.0,1.2219411757517995,0.0,2.0,2922.75
603643,2020-06-06,Ouachita,Arkansas,5103.0,12,0.0,103,Arkansas,Ouachita,23382,51.32152938157557,0.0,0.0,0.0,0.0,0.0,1.2219411757517995,0.0,2.0,2922.75
603644,2020-06-07,Ouachita,Arkansas,5103.0,14,0.0,103,Arkansas,Ouachita,23382,59.875117611838164,0.0,0.0,2.0,8.55358823026259,0.0,2.4438823515035986,0.0,4.0,1461.375
603645,2020-06-08,Ouachita,Arkansas,5103.0,14,0.0,103,Arkansas,Ouachita,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,2.4438823515035986,0.0,4.0,1461.375
603646,2020-06-09,Ouachita,Arkansas,5103.0,13,0.0,103,Arkansas,Ouachita,23382,55.59832349670687,0.0,0.0,-1.0,-4.276794115131295,0.0,1.832911763627699,0.0,3.0,1948.5
603647,2020-06-10,Ouachita,Arkansas,5103.0,12,0.0,103,Arkansas,Ouachita,23382,51.32152938157557,0.0,0.0,-1.0,-4.276794115131295,0.0,1.2219411757517997,0.0,2.0,2922.75
603648,2020-06-11,Ouachita,Arkansas,5103.0,12,0.0,103,Arkansas,Ouachita,23382,51.32152938157557,0.0,0.0,0.0,0.0,0.0,0.6109705878759003,0.0,2.0,2922.75
603649,2020-06-12,Ouachita,Arkansas,5103.0,13,0.0,103,Arkansas,Ouachita,23382,55.59832349670687,0.0,0.0,1.0,4.276794115131295,0.0,0.6109705878758993,0.0,2.0,2922.75
603650,2020-06-13,Ouachita,Arkansas,5103.0,13,0.0,103,Arkansas,Ouachita,23382,55.59832349670687,0.0,0.0,0.0,0.0,0.0,0.6109705878758993,0.0,1.0,5845.5
603651,2020-06-14,Ouachita,Arkansas,5103.0,14,0.0,103,Arkansas,Ouachita,23382,59.875117611838164,0.0,0.0,1.0,4.276794115131295,0.0,0.0,0.0,2.0,2922.75
603652,2020-06-15,Ouachita,Arkansas,5103.0,15,0.0,103,Arkansas,Ouachita,23382,64.15191172696946,0.0,0.0,1.0,4.276794115131295,0.0,0.6109705878758993,0.0,1.0,5845.5
603653,2020-06-16,Ouachita,Arkansas,5103.0,16,0.0,103,Arkansas,Ouachita,23382,68.42870584210077,0.0,0.0,1.0,4.27679411513131,0.0,1.8329117636277001,0.0,2.0,2922.75
603654,2020-06-17,Ouachita,Arkansas,5103.0,17,0.0,103,Arkansas,Ouachita,23382,72.70549995723206,0.0,0.0,1.0,4.276794115131295,0.0,3.0548529393794985,0.0,4.0,1461.375
603655,2020-06-18,Ouachita,Arkansas,5103.0,17,0.0,103,Arkansas,Ouachita,23382,72.70549995723206,0.0,0.0,0.0,0.0,0.0,3.0548529393794985,0.0,5.0,1169.1
603656,2020-06-19,Ouachita,Arkansas,5103.0,17,0.0,103,Arkansas,Ouachita,23382,72.70549995723206,0.0,0.0,0.0,0.0,0.0,2.4438823515035994,0.0,5.0,1169.1
603657,2020-06-20,Ouachita,Arkansas,5103.0,17,0.0,103,Arkansas,Ouachita,23382,72.70549995723206,0.0,0.0,0.0,0.0,0.0,2.4438823515035994,0.0,4.0,1461.375
603658,2020-06-21,Ouachita,Arkansas,5103.0,17,0.0,103,Arkansas,Ouachita,23382,72.70549995723206,0.0,0.0,0.0,0.0,0.0,1.8329117636277001,0.0,4.0,1461.375
603659,2020-06-22,Ouachita,Arkansas,5103.0,17,0.0,103,Arkansas,Ouachita,23382,72.70549995723206,0.0,0.0,0.0,0.0,0.0,1.2219411757518006,0.0,3.0,1948.5
603660,2020-06-23,Ouachita,Arkansas,5103.0,17,0.0,103,Arkansas,Ouachita,23382,72.70549995723206,0.0,0.0,0.0,0.0,0.0,0.6109705878758993,0.0,2.0,2922.75
603661,2020-06-24,Ouachita,Arkansas,5103.0,18,0.0,103,Arkansas,Ouachita,23382,76.98229407236335,0.0,0.0,1.0,4.276794115131281,0.0,0.6109705878758973,0.0,2.0,2922.75
603662,2020-06-25,Ouachita,Arkansas,5103.0,18,0.0,103,Arkansas,Ouachita,23382,76.98229407236335,0.0,0.0,0.0,0.0,0.0,0.6109705878758973,0.0,1.0,5845.5
603663,2020-06-26,Ouachita,Arkansas,5103.0,19,0.0,103,Arkansas,Ouachita,23382,81.25908818749465,0.0,0.0,1.0,4.27679411513131,0.0,1.2219411757517986,0.0,2.0,2922.75
603664,2020-06-27,Ouachita,Arkansas,5103.0,19,0.0,103,Arkansas,Ouachita,23382,81.25908818749465,0.0,0.0,0.0,0.0,0.0,1.2219411757517986,0.0,2.0,2922.75
603665,2020-06-28,Ouachita,Arkansas,5103.0,21,0.0,103,Arkansas,Ouachita,23382,89.81267641775726,0.0,0.0,2.0,8.553588230262605,0.0,2.4438823515035994,0.0,4.0,1461.375
603666,2020-06-29,Ouachita,Arkansas,5103.0,20,0.0,103,Arkansas,Ouachita,23382,85.53588230262595,0.0,0.0,-1.0,-4.27679411513131,0.0,1.832911763627698,0.0,3.0,1948.5
603667,2020-06-30,Ouachita,Arkansas,5103.0,20,0.0,103,Arkansas,Ouachita,23382,85.53588230262595,0.0,0.0,0.0,0.0,0.0,1.832911763627698,0.0,3.0,1948.5
603668,2020-07-01,Ouachita,Arkansas,5103.0,20,0.0,103,Arkansas,Ouachita,23382,85.53588230262595,0.0,0.0,0.0,0.0,0.0,1.2219411757518006,0.0,3.0,1948.5
603669,2020-07-02,Ouachita,Arkansas,5103.0,20,0.0,103,Arkansas,Ouachita,23382,85.53588230262595,0.0,0.0,0.0,0.0,0.0,1.2219411757518006,0.0,2.0,2922.75
603670,2020-07-03,Ouachita,Arkansas,5103.0,20,0.0,103,Arkansas,Ouachita,23382,85.53588230262595,0.0,0.0,0.0,0.0,0.0,0.6109705878758993,0.0,2.0,2922.75
603671,2020-07-04,Ouachita,Arkansas,5103.0,21,0.0,103,Arkansas,Ouachita,23382,89.81267641775726,0.0,0.0,1.0,4.27679411513131,0.0,1.2219411757518006,0.0,2.0,2922.75
603672,2020-07-05,Ouachita,Arkansas,5103.0,21,0.0,103,Arkansas,Ouachita,23382,89.81267641775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2922.75
603673,2020-07-06,Ouachita,Arkansas,5103.0,22,0.0,103,Arkansas,Ouachita,23382,94.08947053288854,0.0,0.0,1.0,4.276794115131281,0.0,1.2219411757517986,0.0,1.0,5845.5
603674,2020-07-07,Ouachita,Arkansas,5103.0,25,0.0,103,Arkansas,Ouachita,23382,106.91985287828243,0.0,0.0,3.0,12.830382345393886,0.0,3.0548529393794968,0.0,5.0,1169.1
603675,2020-07-08,Ouachita,Arkansas,5103.0,28,0.0,103,Arkansas,Ouachita,23382,119.75023522367633,0.0,0.0,3.0,12.8303823453939,0.0,4.887764703007197,0.0,8.0,730.6875
603676,2020-07-09,Ouachita,Arkansas,5103.0,29,0.0,103,Arkansas,Ouachita,23382,124.02702933880764,0.0,0.0,1.0,4.27679411513131,0.0,5.498735290883098,0.0,9.0,649.5
603677,2020-07-10,Ouachita,Arkansas,5103.0,32,0.0,103,Arkansas,Ouachita,23382,136.85741168420154,0.0,0.0,3.0,12.8303823453939,0.0,7.331647054510798,0.0,12.0,487.125
603678,2020-07-11,Ouachita,Arkansas,5103.0,33,0.0,103,Arkansas,Ouachita,23382,141.13420579933282,0.0,0.0,1.0,4.276794115131281,0.0,7.331647054510794,0.0,13.0,449.65384615384613
603679,2020-07-12,Ouachita,Arkansas,5103.0,34,0.0,103,Arkansas,Ouachita,23382,145.41099991446413,0.0,0.0,1.0,4.27679411513131,0.0,7.942617642386695,0.0,13.0,449.65384615384613
603680,2020-07-13,Ouachita,Arkansas,5103.0,36,0.0,103,Arkansas,Ouachita,23382,153.9645881447267,0.0,0.0,2.0,8.553588230262562,0.0,8.553588230262593,0.0,15.0,389.7
603681,2020-07-14,Ouachita,Arkansas,5103.0,37,0.0,103,Arkansas,Ouachita,23382,158.24138225985803,0.0,0.0,1.0,4.276794115131338,0.0,7.331647054510801,0.0,15.0,389.7
603682,2020-07-15,Ouachita,Arkansas,5103.0,37,0.0,103,Arkansas,Ouachita,23382,158.24138225985803,0.0,0.0,0.0,0.0,0.0,5.4987352908831,0.0,12.0,487.125
603683,2020-07-16,Ouachita,Arkansas,5103.0,38,0.0,103,Arkansas,Ouachita,23382,162.5181763749893,0.0,0.0,1.0,4.276794115131281,0.0,5.498735290883096,0.0,10.0,584.55
603684,2020-07-17,Ouachita,Arkansas,5103.0,41,1.0,103,Arkansas,Ouachita,23382,175.34855872038318,4.276794115131298,0.024390243902439025,3.0,12.830382345393872,4.276794115131298,5.498735290883092,0.6109705878758998,12.0,487.125
603685,2020-07-18,Ouachita,Arkansas,5103.0,44,1.0,103,Arkansas,Ouachita,23382,188.17894106577708,4.276794115131298,0.022727272727272728,3.0,12.8303823453939,0.0,6.720676466634894,0.6109705878758998,12.0,487.125
603686,2020-07-19,Ouachita,Arkansas,5103.0,49,1.0,103,Arkansas,Ouachita,23382,209.5629116414336,4.276794115131298,0.02040816326530612,5.0,21.38397057565652,0.0,9.164558818138497,0.6109705878758998,16.0,365.34375
603687,2020-07-20,Ouachita,Arkansas,5103.0,52,1.0,103,Arkansas,Ouachita,23382,222.39329398682747,4.276794115131298,0.019230769230769232,3.0,12.830382345393872,0.0,9.775529406014398,0.6109705878758998,18.0,324.75
603688,2020-07-21,Ouachita,Arkansas,5103.0,55,1.0,103,Arkansas,Ouachita,23382,235.22367633222137,4.276794115131298,0.01818181818181818,3.0,12.8303823453939,0.0,10.997470581766192,0.6109705878758998,19.0,307.65789473684214
603689,2020-07-22,Ouachita,Arkansas,5103.0,55,1.0,103,Arkansas,Ouachita,23382,235.22367633222137,4.276794115131298,0.01818181818181818,0.0,0.0,0.0,10.997470581766192,0.6109705878758998,18.0,324.75
603690,2020-07-23,Ouachita,Arkansas,5103.0,61,1.0,103,Arkansas,Ouachita,23382,260.8844410230092,4.276794115131298,0.01639344262295082,6.0,25.6607646907878,0.0,14.052323521145695,0.6109705878758998,24.0,243.5625
603691,2020-07-24,Ouachita,Arkansas,5103.0,59,1.0,103,Arkansas,Ouachita,23382,252.33085279274658,4.276794115131298,0.01694915254237288,-2.0,-8.55358823026259,0.0,10.9974705817662,0.0,21.0,278.35714285714283
603692,2020-07-25,Ouachita,Arkansas,5103.0,61,1.0,103,Arkansas,Ouachita,23382,260.8844410230092,4.276794115131298,0.01639344262295082,2.0,8.55358823026259,0.0,10.386499993890299,0.0,20.0,292.275
603693,2020-07-26,Ouachita,Arkansas,5103.0,64,1.0,103,Arkansas,Ouachita,23382,273.7148233684031,4.276794115131298,0.015625,3.0,12.8303823453939,0.0,9.164558818138497,0.0,20.0,292.275
603694,2020-07-27,Ouachita,Arkansas,5103.0,68,1.0,103,Arkansas,Ouachita,23382,290.82199982892826,4.276794115131298,0.014705882352941176,4.0,17.10717646052518,0.0,9.775529406014398,0.0,19.0,307.65789473684214
603695,2020-07-28,Ouachita,Arkansas,5103.0,71,1.0,103,Arkansas,Ouachita,23382,303.65238217432216,4.276794115131298,0.014084507042253521,3.0,12.8303823453939,0.0,9.775529406014398,0.0,19.0,307.65789473684214
603696,2020-07-29,Ouachita,Arkansas,5103.0,72,1.0,103,Arkansas,Ouachita,23382,307.9291762894534,4.276794115131298,0.013888888888888888,1.0,4.276794115131224,0.0,10.386499993890286,0.0,17.0,343.85294117647055
603697,2020-07-30,Ouachita,Arkansas,5103.0,74,1.0,103,Arkansas,Ouachita,23382,316.48276451971606,4.276794115131298,0.013513513513513514,2.0,8.553588230262676,0.0,7.942617642386698,0.0,19.0,307.65789473684214
603698,2020-07-31,Ouachita,Arkansas,5103.0,75,1.0,103,Arkansas,Ouachita,23382,320.75955863484734,4.276794115131298,0.013333333333333334,1.0,4.276794115131281,0.0,9.775529406014394,0.0,14.0,417.53571428571433
603699,2020-08-01,Ouachita,Arkansas,5103.0,76,1.0,103,Arkansas,Ouachita,23382,325.0363527499786,4.276794115131298,0.013157894736842105,1.0,4.276794115131281,0.0,9.164558818138492,0.0,17.0,343.85294117647055
603700,2020-08-02,Ouachita,Arkansas,5103.0,77,1.0,103,Arkansas,Ouachita,23382,329.3131468651099,4.276794115131298,0.012987012987012988,1.0,4.276794115131281,0.0,7.942617642386689,0.0,16.0,365.34375
603701,2020-08-03,Ouachita,Arkansas,5103.0,81,1.0,103,Arkansas,Ouachita,23382,346.42032332563514,4.276794115131298,0.012345679012345678,4.0,17.10717646052524,0.0,7.942617642386698,0.0,17.0,343.85294117647055
603702,2020-08-04,Ouachita,Arkansas,5103.0,81,2.0,103,Arkansas,Ouachita,23382,346.42032332563514,8.553588230262596,0.024691358024691357,0.0,0.0,4.276794115131298,6.109705878758997,0.6109705878758998,13.0,449.65384615384613
603703,2020-08-05,Ouachita,Arkansas,5103.0,84,2.0,103,Arkansas,Ouachita,23382,359.25070567102904,8.553588230262596,0.023809523809523808,3.0,12.8303823453939,0.0,7.331647054510809,0.6109705878758998,13.0,449.65384615384613
603704,2020-08-06,Ouachita,Arkansas,5103.0,84,2.0,103,Arkansas,Ouachita,23382,359.25070567102904,8.553588230262596,0.023809523809523808,0.0,0.0,0.0,6.109705878758997,0.6109705878758998,12.0,487.125
603705,2020-08-07,Ouachita,Arkansas,5103.0,92,2.0,103,Arkansas,Ouachita,23382,393.4650585920794,8.553588230262596,0.021739130434782608,8.0,34.21435292105036,0.0,10.386499993890295,0.6109705878758998,18.0,324.75
603706,2020-08-08,Ouachita,Arkansas,5103.0,98,2.0,103,Arkansas,Ouachita,23382,419.1258232828672,8.553588230262596,0.02040816326530612,6.0,25.6607646907878,0.0,13.441352933269798,0.6109705878758998,23.0,254.15217391304344
603707,2020-08-09,Ouachita,Arkansas,5103.0,100,2.0,103,Arkansas,Ouachita,23382,427.6794115131297,8.553588230262596,0.02,2.0,8.553588230262505,0.0,14.052323521145686,0.6109705878758998,24.0,243.5625
603708,2020-08-10,Ouachita,Arkansas,5103.0,102,2.0,103,Arkansas,Ouachita,23382,436.2329997433923,8.553588230262596,0.0196078431372549,2.0,8.55358823026262,0.0,12.830382345393884,0.6109705878758998,25.0,233.82000000000002
603709,2020-08-11,Ouachita,Arkansas,5103.0,105,2.0,103,Arkansas,Ouachita,23382,449.0633820887863,8.553588230262596,0.01904761904761905,3.0,12.830382345393957,0.0,14.663294109021592,0.0,24.0,243.5625
603710,2020-08-12,Ouachita,Arkansas,5103.0,107,2.0,103,Arkansas,Ouachita,23382,457.61697031904885,8.553588230262596,0.018691588785046728,2.0,8.553588230262562,0.0,14.052323521145686,0.0,26.0,224.82692307692307
603711,2020-08-13,Ouachita,Arkansas,5103.0,110,2.0,103,Arkansas,Ouachita,23382,470.44735266444275,8.553588230262596,0.01818181818181818,3.0,12.8303823453939,0.0,15.885235284773387,0.0,26.0,224.82692307692307
