,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
651767,2020-05-13,Yell,Arkansas,5149.0,7,1.0,149,Arkansas,Yell,21341,32.8007122440373,4.685816034862472,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,5335.25
651768,2020-05-14,Yell,Arkansas,5149.0,9,1.0,149,Arkansas,Yell,21341,42.17234431376224,4.685816034862472,0.1111111111111111,2.0,9.371632069724939,0.0,1.3388045813892773,0.0,2.0,2667.625
651769,2020-05-15,Yell,Arkansas,5149.0,9,1.0,149,Arkansas,Yell,21341,42.17234431376224,4.685816034862472,0.1111111111111111,0.0,0.0,0.0,1.3388045813892773,0.0,2.0,2667.625
651770,2020-05-16,Yell,Arkansas,5149.0,13,1.0,149,Arkansas,Yell,21341,60.91560845321212,4.685816034862472,0.07692307692307693,4.0,18.743264139449884,0.0,4.016413744167832,0.0,6.0,889.2083333333334
651771,2020-05-17,Yell,Arkansas,5149.0,23,1.0,149,Arkansas,Yell,21341,107.77376880183685,4.685816034862472,0.043478260869565216,10.0,46.85816034862473,0.0,10.710436651114222,0.0,16.0,333.453125
651772,2020-05-18,Yell,Arkansas,5149.0,28,1.0,149,Arkansas,Yell,21341,131.2028489761492,4.685816034862472,0.03571428571428571,5.0,23.429080174312347,0.0,14.057448104587413,0.0,21.0,254.05952380952382
651773,2020-05-19,Yell,Arkansas,5149.0,30,1.0,149,Arkansas,Yell,21341,140.57448104587414,4.685816034862472,0.03333333333333333,2.0,9.371632069724939,0.0,15.396252685976691,0.0,23.0,231.9673913043478
651774,2020-05-20,Yell,Arkansas,5149.0,38,1.0,149,Arkansas,Yell,21341,178.06100932477392,4.685816034862472,0.02631578947368421,8.0,37.48652827889978,0.0,20.751471011533802,0.0,31.0,172.10483870967744
651775,2020-05-21,Yell,Arkansas,5149.0,73,1.0,149,Arkansas,Yell,21341,342.0645705449604,4.685816034862472,0.0136986301369863,35.0,164.0035612201865,0.0,42.84174660445688,0.0,66.0,80.8371212121212
651776,2020-05-22,Yell,Arkansas,5149.0,76,1.0,149,Arkansas,Yell,21341,356.12201864954784,4.685816034862472,0.013157894736842105,3.0,14.057448104587422,0.0,44.8499534765408,0.0,67.0,79.63059701492537
651777,2020-05-23,Yell,Arkansas,5149.0,94,1.0,149,Arkansas,Yell,21341,440.46670727707226,4.685816034862472,0.010638297872340425,18.0,84.34468862752442,0.0,54.22158554626573,0.0,85.0,62.76764705882353
651778,2020-05-24,Yell,Arkansas,5149.0,96,1.0,149,Arkansas,Yell,21341,449.8383393467972,4.685816034862472,0.010416666666666666,2.0,9.371632069724967,0.0,48.866367220708625,0.0,83.0,64.28012048192771
651779,2020-05-25,Yell,Arkansas,5149.0,99,1.0,149,Arkansas,Yell,21341,463.89578745138465,4.685816034862472,0.010101010101010102,3.0,14.057448104587422,0.0,47.52756263931935,0.0,76.0,70.20065789473684
651780,2020-05-26,Yell,Arkansas,5149.0,102,1.0,149,Arkansas,Yell,21341,477.95323555597207,4.685816034862472,0.00980392156862745,3.0,14.057448104587422,0.0,48.19696493001398,0.0,74.0,72.09797297297297
651781,2020-05-27,Yell,Arkansas,5149.0,108,1.0,149,Arkansas,Yell,21341,506.0681317651469,4.685816034862472,0.009259259259259259,6.0,28.114896209174844,0.0,46.858160348624715,0.0,78.0,68.40064102564102
651782,2020-05-28,Yell,Arkansas,5149.0,114,1.0,149,Arkansas,Yell,21341,534.1830279743217,4.685816034862472,0.008771929824561403,6.0,28.114896209174788,0.0,27.445493918480185,0.0,76.0,70.20065789473684
651783,2020-05-29,Yell,Arkansas,5149.0,128,1.0,149,Arkansas,Yell,21341,599.7844524623964,4.685816034862472,0.0078125,14.0,65.60142448807471,0.0,34.808919116121224,0.0,55.0,97.00454545454545
651784,2020-05-30,Yell,Arkansas,5149.0,137,1.0,149,Arkansas,Yell,21341,641.9567967761585,4.685816034862472,0.0072992700729927005,9.0,42.172344313762096,0.0,28.784298499869465,0.0,61.0,87.46311475409836
651785,2020-05-31,Yell,Arkansas,5149.0,141,1.0,149,Arkansas,Yell,21341,660.7000609156084,4.685816034862472,0.0070921985815602835,4.0,18.743264139449934,0.0,30.123103081258744,0.0,47.0,113.51595744680851
651786,2020-06-01,Yell,Arkansas,5149.0,162,1.0,149,Arkansas,Yell,21341,759.1021976477203,4.685816034862472,0.006172839506172839,21.0,98.4021367321119,0.0,42.172344313762245,0.0,66.0,80.8371212121212
651787,2020-06-02,Yell,Arkansas,5149.0,179,1.0,149,Arkansas,Yell,21341,838.7610702403823,4.685816034862472,0.00558659217877095,17.0,79.65887259266196,0.0,51.54397638348718,0.0,80.0,66.690625
651788,2020-06-03,Yell,Arkansas,5149.0,183,1.0,149,Arkansas,Yell,21341,857.5043343798322,4.685816034862472,0.00546448087431694,4.0,18.743264139449934,0.0,50.2051718020979,0.0,81.0,65.86728395061728
651789,2020-06-04,Yell,Arkansas,5149.0,192,2.0,149,Arkansas,Yell,21341,899.6766786935945,9.371632069724944,0.010416666666666666,9.0,42.17234431376221,4.685816034862472,52.21337867418182,0.6694022906946389,84.0,63.514880952380956
651790,2020-06-05,Yell,Arkansas,5149.0,202,2.0,149,Arkansas,Yell,21341,946.5348390422191,9.371632069724944,0.009900990099009901,10.0,46.858160348624665,0.0,49.535769511403245,0.6694022906946389,88.0,60.6278409090909
651791,2020-06-06,Yell,Arkansas,5149.0,222,2.0,149,Arkansas,Yell,21341,1040.2511597394684,9.371632069724944,0.009009009009009009,20.0,93.71632069724933,0.0,56.899194709044274,0.6694022906946389,94.0,56.75797872340426
651792,2020-06-07,Yell,Arkansas,5149.0,235,2.0,149,Arkansas,Yell,21341,1101.1667681926808,9.371632069724944,0.00851063829787234,13.0,60.91560845321237,0.0,62.923815325296054,0.6694022906946389,98.0,54.44132653061224
651793,2020-06-08,Yell,Arkansas,5149.0,240,2.0,149,Arkansas,Yell,21341,1124.595848366993,9.371632069724944,0.008333333333333333,5.0,23.429080174312276,0.0,52.21337867418182,0.6694022906946389,99.0,53.89141414141414
651794,2020-06-09,Yell,Arkansas,5149.0,248,2.0,149,Arkansas,Yell,21341,1162.0823766458927,9.371632069724944,0.008064516129032258,8.0,37.48652827889964,0.0,46.18875805793006,0.6694022906946389,86.0,62.03779069767442
651795,2020-06-10,Yell,Arkansas,5149.0,251,2.0,149,Arkansas,Yell,21341,1176.1398247504803,9.371632069724944,0.00796812749003984,3.0,14.057448104587593,0.0,45.51935576723544,0.6694022906946389,72.0,74.10069444444444
651796,2020-06-11,Yell,Arkansas,5149.0,261,2.0,149,Arkansas,Yell,21341,1222.997985099105,9.371632069724944,0.007662835249042145,10.0,46.85816034862478,0.0,46.188758057930094,0.0,78.0,68.40064102564102
651797,2020-06-12,Yell,Arkansas,5149.0,275,2.0,149,Arkansas,Yell,21341,1288.5994095871797,9.371632069724944,0.007272727272727273,14.0,65.6014244880746,0.0,48.86636722070865,0.0,83.0,64.28012048192771
651798,2020-06-13,Yell,Arkansas,5149.0,289,2.0,149,Arkansas,Yell,21341,1354.2008340752543,9.371632069724944,0.006920415224913495,14.0,65.6014244880746,0.0,44.84995347654084,0.0,87.0,61.32471264367816
651799,2020-06-14,Yell,Arkansas,5149.0,303,2.0,149,Arkansas,Yell,21341,1419.8022585633287,9.371632069724944,0.006600660066006601,14.0,65.60142448807437,0.0,45.51935576723541,0.0,81.0,65.86728395061728
651800,2020-06-15,Yell,Arkansas,5149.0,308,2.0,149,Arkansas,Yell,21341,1443.2313387376412,9.371632069724944,0.006493506493506494,5.0,23.429080174312503,0.0,45.51935576723544,0.0,73.0,73.08561643835617
651801,2020-06-16,Yell,Arkansas,5149.0,309,2.0,149,Arkansas,Yell,21341,1447.9171547725036,9.371632069724944,0.006472491909385114,1.0,4.685816034862455,0.0,40.833539732372984,0.0,69.0,77.32246376811594
651802,2020-06-17,Yell,Arkansas,5149.0,324,2.0,149,Arkansas,Yell,21341,1518.2043952954407,9.371632069724944,0.006172839506172839,15.0,70.28724052293705,0.0,48.866367220708625,0.0,76.0,70.20065789473684
651803,2020-06-18,Yell,Arkansas,5149.0,340,2.0,149,Arkansas,Yell,21341,1593.1774518532404,9.371632069724944,0.0058823529411764705,16.0,74.97305655779974,0.0,52.882780964876474,0.0,89.0,59.94662921348314
651804,2020-06-19,Yell,Arkansas,5149.0,361,2.0,149,Arkansas,Yell,21341,1691.579588585352,9.371632069724944,0.00554016620498615,21.0,98.40213673211156,0.0,57.568596999738894,0.0,100.0,53.3525
651805,2020-06-20,Yell,Arkansas,5149.0,403,2.0,149,Arkansas,Yell,21341,1888.3838620495758,9.371632069724944,0.004962779156327543,42.0,196.8042734642238,0.0,76.31186113918878,0.0,128.0,41.681640625
651806,2020-06-21,Yell,Arkansas,5149.0,416,2.0,149,Arkansas,Yell,21341,1949.299470502788,9.371632069724944,0.004807692307692308,13.0,60.915608453212144,0.0,75.64245884849417,0.0,127.0,42.009842519685044
651807,2020-06-22,Yell,Arkansas,5149.0,435,3.0,149,Arkansas,Yell,21341,2038.3299751651753,14.057448104587413,0.006896551724137931,19.0,89.03050466238733,4.685816034862469,85.01409091821915,0.6694022906946385,132.0,40.4185606060606
651808,2020-06-23,Yell,Arkansas,5149.0,448,3.0,149,Arkansas,Yell,21341,2099.245583618387,14.057448104587413,0.006696428571428571,13.0,60.91560845321192,0.0,93.0469184065548,0.6694022906946385,140.0,38.10892857142857
651809,2020-06-24,Yell,Arkansas,5149.0,475,3.0,149,Arkansas,Yell,21341,2225.762616559674,14.057448104587413,0.00631578947368421,27.0,126.51703294128674,0.0,101.07974589489046,0.6694022906946385,166.0,32.140060240963855
651810,2020-06-25,Yell,Arkansas,5149.0,479,3.0,149,Arkansas,Yell,21341,2244.5058806991237,14.057448104587413,0.006263048016701462,4.0,18.74326413944982,0.0,93.04691840655475,0.6694022906946385,155.0,34.420967741935485
651811,2020-06-26,Yell,Arkansas,5149.0,511,3.0,149,Arkansas,Yell,21341,2394.4519938147228,14.057448104587413,0.005870841487279843,32.0,149.94611311559902,0.0,100.41034360419583,0.6694022906946385,171.0,31.20029239766082
651812,2020-06-27,Yell,Arkansas,5149.0,534,3.0,149,Arkansas,Yell,21341,2502.2257626165597,14.057448104587413,0.0056179775280898875,23.0,107.77376880183692,0.0,87.6917000809977,0.6694022906946385,173.0,30.839595375722542
651813,2020-06-28,Yell,Arkansas,5149.0,582,3.0,149,Arkansas,Yell,21341,2727.144932289958,14.057448104587413,0.005154639175257732,48.0,224.9191696733983,0.0,111.12078025531001,0.6694022906946385,179.0,29.805865921787714
651814,2020-06-29,Yell,Arkansas,5149.0,591,3.0,149,Arkansas,Yell,21341,2769.3172766037205,14.057448104587413,0.005076142131979695,9.0,42.17234431376255,0.0,104.42675734836361,0.0,175.0,30.487142857142857
651815,2020-06-30,Yell,Arkansas,5149.0,616,3.0,149,Arkansas,Yell,21341,2886.4626774752824,14.057448104587413,0.00487012987012987,25.0,117.14540087156183,0.0,112.4595848366993,0.0,181.0,29.476519337016573
651816,2020-07-01,Yell,Arkansas,5149.0,644,3.0,149,Arkansas,Yell,21341,3017.6655264514316,14.057448104587413,0.004658385093167702,28.0,131.2028489761492,0.0,113.12898712739396,0.0,196.0,27.22066326530612
651817,2020-07-02,Yell,Arkansas,5149.0,658,3.0,149,Arkansas,Yell,21341,3083.266950939506,14.057448104587413,0.004559270516717325,14.0,65.60142448807437,0.0,119.82301003434031,0.0,183.0,29.154371584699454
651818,2020-07-03,Yell,Arkansas,5149.0,668,3.0,149,Arkansas,Yell,21341,3130.125111288131,14.057448104587413,0.004491017964071856,10.0,46.858160348625006,0.0,105.09615963905831,0.0,189.0,28.228835978835978
651819,2020-07-04,Yell,Arkansas,5149.0,680,3.0,149,Arkansas,Yell,21341,3186.354903706481,14.057448104587413,0.004411764705882353,12.0,56.229792418349916,0.0,97.7327344414173,0.0,169.0,31.569526627218934
651820,2020-07-05,Yell,Arkansas,5149.0,707,3.0,149,Arkansas,Yell,21341,3312.8719366477676,14.057448104587413,0.004243281471004243,27.0,126.51703294128674,0.0,83.67528633682994,0.0,173.0,30.839595375722542
651821,2020-07-06,Yell,Arkansas,5149.0,745,3.0,149,Arkansas,Yell,21341,3490.9329459725413,14.057448104587413,0.004026845637583893,38.0,178.06100932477375,0.0,103.0879527669744,0.0,163.0,32.73159509202454
651822,2020-07-07,Yell,Arkansas,5149.0,750,5.0,149,Arkansas,Yell,21341,3514.3620261468536,23.429080174312357,0.006666666666666667,5.0,23.429080174312276,9.371632069724944,89.69990695308161,1.3388045813892777,159.0,33.55503144654088
651823,2020-07-08,Yell,Arkansas,5149.0,783,5.0,149,Arkansas,Yell,21341,3668.993955297315,23.429080174312357,0.006385696040868455,33.0,154.63192915046147,0.0,93.0469184065548,1.3388045813892777,167.0,31.94760479041916
651824,2020-07-09,Yell,Arkansas,5149.0,799,5.0,149,Arkansas,Yell,21341,3743.9670118551144,23.429080174312357,0.006257822277847309,16.0,74.97305655779928,0.0,94.38572298794406,1.3388045813892777,155.0,34.420967741935485
651825,2020-07-10,Yell,Arkansas,5149.0,822,5.0,149,Arkansas,Yell,21341,3851.7407806569518,23.429080174312357,0.006082725060827251,23.0,107.77376880183738,0.0,103.0879527669744,1.3388045813892777,164.0,32.53201219512195
651826,2020-07-11,Yell,Arkansas,5149.0,828,5.0,149,Arkansas,Yell,21341,3879.8556768661265,23.429080174312357,0.006038647342995169,6.0,28.11489620917473,0.0,99.07153902280652,1.3388045813892777,160.0,33.3453125
651827,2020-07-12,Yell,Arkansas,5149.0,832,5.0,149,Arkansas,Yell,21341,3898.598941005576,23.429080174312357,0.006009615384615385,4.0,18.743264139449366,0.0,83.67528633682976,1.3388045813892777,152.0,35.10032894736842
651828,2020-07-13,Yell,Arkansas,5149.0,838,5.0,149,Arkansas,Yell,21341,3926.7138372147506,23.429080174312357,0.0059665871121718375,6.0,28.11489620917473,0.0,62.25441303460132,1.3388045813892777,131.0,40.72709923664122
651829,2020-07-14,Yell,Arkansas,5149.0,863,7.0,149,Arkansas,Yell,21341,4043.859238086313,32.8007122440373,0.008111239860950173,25.0,117.14540087156229,9.371632069724942,75.64245884849417,1.3388045813892773,118.0,45.21398305084745
651830,2020-07-15,Yell,Arkansas,5149.0,873,8.0,149,Arkansas,Yell,21341,4090.717398434938,37.486528278899776,0.009163802978235968,10.0,46.858160348625006,4.685816034862476,60.24620616251754,2.0082068720839166,123.0,43.3760162601626
651831,2020-07-16,Yell,Arkansas,5149.0,901,10.0,149,Arkansas,Yell,21341,4221.920247411086,46.858160348624715,0.011098779134295227,28.0,131.2028489761483,9.371632069724939,68.27903365085311,3.3470114534731934,118.0,45.21398305084745
651832,2020-07-17,Yell,Arkansas,5149.0,905,11.0,149,Arkansas,Yell,21341,4240.663511550537,51.54397638348719,0.012154696132596685,4.0,18.74326413945073,4.685816034862476,55.56039012765502,4.016413744167833,106.0,50.33254716981132
651833,2020-07-18,Yell,Arkansas,5149.0,909,12.0,149,Arkansas,Yell,21341,4259.406775689986,56.22979241834965,0.013201320132013201,4.0,18.74326413944891,4.685816034862462,54.221585546265615,4.68581603486247,87.0,61.32471264367816
651834,2020-07-19,Yell,Arkansas,5149.0,912,12.0,149,Arkansas,Yell,21341,4273.464223794574,56.22979241834965,0.013157894736842105,3.0,14.05744810458782,0.0,53.55218325557111,4.68581603486247,84.0,63.514880952380956
651835,2020-07-20,Yell,Arkansas,5149.0,916,13.0,149,Arkansas,Yell,21341,4292.207487934023,60.91560845321212,0.014192139737991267,4.0,18.74326413944982,4.685816034862469,52.21337867418184,5.355218325557109,84.0,63.514880952380956
651836,2020-07-21,Yell,Arkansas,5149.0,927,13.0,149,Arkansas,Yell,21341,4343.751464317511,60.91560845321212,0.014023732470334413,11.0,51.54397638348746,0.0,42.841746604456866,4.016413744167831,89.0,59.94662921348314
651837,2020-07-22,Yell,Arkansas,5149.0,928,14.0,149,Arkansas,Yell,21341,4348.437280352374,65.6014244880746,0.015086206896551725,1.0,4.68581603486291,4.685816034862476,36.817125988205134,4.016413744167832,65.0,82.08076923076923
651838,2020-07-23,Yell,Arkansas,5149.0,942,14.0,149,Arkansas,Yell,21341,4414.038704840448,65.6014244880746,0.014861995753715499,14.0,65.60142448807437,0.0,27.445493918480288,2.677609162778555,69.0,77.32246376811594
651839,2020-07-24,Yell,Arkansas,5149.0,944,14.0,149,Arkansas,Yell,21341,4423.410336910173,65.6014244880746,0.014830508474576272,2.0,9.37163206972491,0.0,26.106689337090888,2.0082068720839152,43.0,124.07558139534883
651840,2020-07-25,Yell,Arkansas,5149.0,951,14.0,149,Arkansas,Yell,21341,4456.21104915421,65.6014244880746,0.014721345951629864,7.0,32.80071224403673,0.0,28.114896209174862,1.338804581389278,46.0,115.9836956521739
651841,2020-07-26,Yell,Arkansas,5149.0,960,14.0,149,Arkansas,Yell,21341,4498.383393467972,65.6014244880746,0.014583333333333334,9.0,42.17234431376255,0.0,32.13130995334268,1.338804581389278,51.0,104.61274509803921
651842,2020-07-27,Yell,Arkansas,5149.0,967,14.0,149,Arkansas,Yell,21341,4531.18410571201,65.6014244880746,0.014477766287487074,7.0,32.80071224403764,0.0,34.139516825426654,0.6694022906946395,55.0,97.00454545454545
651843,2020-07-28,Yell,Arkansas,5149.0,975,14.0,149,Arkansas,Yell,21341,4568.67063399091,65.6014244880746,0.014358974358974359,8.0,37.48652827889964,0.0,32.13130995334268,0.6694022906946395,59.0,90.4279661016949
651844,2020-07-29,Yell,Arkansas,5149.0,982,14.0,149,Arkansas,Yell,21341,4601.471346234947,65.6014244880746,0.014256619144602852,7.0,32.80071224403764,0.0,36.1477236975105,0.0,55.0,97.00454545454545
651845,2020-07-30,Yell,Arkansas,5149.0,991,14.0,149,Arkansas,Yell,21341,4643.643690548709,65.6014244880746,0.014127144298688193,9.0,42.17234431376164,0.0,32.80071224403725,0.0,63.0,84.68650793650794
651846,2020-07-31,Yell,Arkansas,5149.0,1004,14.0,149,Arkansas,Yell,21341,4704.559299001921,65.6014244880746,0.013944223107569721,13.0,60.91560845321237,0.0,40.164137441678314,0.0,62.0,86.05241935483872
651847,2020-08-01,Yell,Arkansas,5149.0,1012,14.0,149,Arkansas,Yell,21341,4742.045827280821,65.6014244880746,0.01383399209486166,8.0,37.48652827889964,0.0,40.83353973237302,0.0,68.0,78.4595588235294
651848,2020-08-02,Yell,Arkansas,5149.0,1022,14.0,149,Arkansas,Yell,21341,4788.9039876294455,65.6014244880746,0.0136986301369863,10.0,46.85816034862455,0.0,41.50294202306759,0.0,71.0,75.1443661971831
651849,2020-08-03,Yell,Arkansas,5149.0,1030,14.0,149,Arkansas,Yell,21341,4826.390515908346,65.6014244880746,0.013592233009708738,8.0,37.48652827890055,0.0,42.17234431376229,0.0,70.0,76.21785714285714
651850,2020-08-04,Yell,Arkansas,5149.0,1043,14.0,149,Arkansas,Yell,21341,4887.3061243615575,65.6014244880746,0.013422818791946308,13.0,60.91560845321146,0.0,45.51935576723541,0.0,76.0,70.20065789473684
651851,2020-08-05,Yell,Arkansas,5149.0,1052,14.0,149,Arkansas,Yell,21341,4929.47846867532,65.6014244880746,0.013307984790874524,9.0,42.17234431376255,0.0,46.85816034862468,0.0,77.0,69.28896103896105
651852,2020-08-06,Yell,Arkansas,5149.0,1055,14.0,149,Arkansas,Yell,21341,4943.535916779907,65.6014244880746,0.013270142180094787,3.0,14.05744810458691,0.0,42.841746604456866,0.0,73.0,73.08561643835617
651853,2020-08-07,Yell,Arkansas,5149.0,1062,14.0,149,Arkansas,Yell,21341,4976.336629023945,65.6014244880746,0.013182674199623353,7.0,32.80071224403764,0.0,38.825332860289045,0.0,71.0,75.1443661971831
651854,2020-08-08,Yell,Arkansas,5149.0,1065,14.0,149,Arkansas,Yell,21341,4990.394077128532,65.6014244880746,0.013145539906103286,3.0,14.05744810458782,0.0,35.47832140681593,0.0,61.0,87.46311475409836
651855,2020-08-09,Yell,Arkansas,5149.0,1066,14.0,149,Arkansas,Yell,21341,4995.079893163394,65.6014244880746,0.013133208255159476,1.0,4.685816034862,0.0,29.453700790564135,0.0,54.0,98.80092592592592
