,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
771094,2020-06-09,Little River,Arkansas,5081.0,28,0.0,81,Arkansas,Little River,12259,228.40362182886042,0.0,0.0,2.0,16.31454441634716,0.0,23.306492023353105,0.0,22.0,139.3068181818182
771095,2020-06-10,Little River,Arkansas,5081.0,31,0.0,81,Arkansas,Little River,12259,252.87543845338118,0.0,0.0,3.0,24.471816624520756,0.0,25.637141225688417,0.0,23.0,133.25
771096,2020-06-11,Little River,Arkansas,5081.0,33,0.0,81,Arkansas,Little River,12259,269.1899828697284,0.0,0.0,2.0,16.314544416347218,0.0,26.802465826856082,0.0,24.0,127.69791666666667
771097,2020-06-12,Little River,Arkansas,5081.0,33,0.0,81,Arkansas,Little River,12259,269.1899828697284,0.0,0.0,0.0,0.0,0.0,22.141167422185458,0.0,23.0,133.25
771098,2020-06-13,Little River,Arkansas,5081.0,34,0.0,81,Arkansas,Little River,12259,277.34725507790193,0.0,0.0,1.0,8.157272208173538,0.0,19.81051821985014,0.0,20.0,153.2375
771099,2020-06-14,Little River,Arkansas,5081.0,34,0.0,81,Arkansas,Little River,12259,277.34725507790193,0.0,0.0,0.0,0.0,0.0,10.4879214105089,0.0,17.0,180.27941176470588
771100,2020-06-15,Little River,Arkansas,5081.0,34,0.0,81,Arkansas,Little River,12259,277.34725507790193,0.0,0.0,0.0,0.0,0.0,9.322596809341244,0.0,9.0,340.52777777777777
771101,2020-06-16,Little River,Arkansas,5081.0,34,0.0,81,Arkansas,Little River,12259,277.34725507790193,0.0,0.0,0.0,0.0,0.0,6.991947607005934,0.0,8.0,383.09375
771102,2020-06-17,Little River,Arkansas,5081.0,34,0.0,81,Arkansas,Little River,12259,277.34725507790193,0.0,0.0,0.0,0.0,0.0,3.4959738035029693,0.0,6.0,510.7916666666667
771103,2020-06-18,Little River,Arkansas,5081.0,34,0.0,81,Arkansas,Little River,12259,277.34725507790193,0.0,0.0,0.0,0.0,0.0,1.1653246011676524,0.0,3.0,1021.5833333333334
771104,2020-06-19,Little River,Arkansas,5081.0,35,0.0,81,Arkansas,Little River,12259,285.50452728607553,0.0,0.0,1.0,8.157272208173595,0.0,2.3306492023353087,0.0,2.0,1532.375
771105,2020-06-20,Little River,Arkansas,5081.0,35,0.0,81,Arkansas,Little River,12259,285.50452728607553,0.0,0.0,0.0,0.0,0.0,1.1653246011676603,0.0,2.0,1532.375
771106,2020-06-21,Little River,Arkansas,5081.0,35,0.0,81,Arkansas,Little River,12259,285.50452728607553,0.0,0.0,0.0,0.0,0.0,1.1653246011676603,0.0,1.0,3064.75
771107,2020-06-22,Little River,Arkansas,5081.0,35,0.0,81,Arkansas,Little River,12259,285.50452728607553,0.0,0.0,0.0,0.0,0.0,1.1653246011676603,0.0,1.0,3064.75
771108,2020-06-23,Little River,Arkansas,5081.0,36,0.0,81,Arkansas,Little River,12259,293.6617994942491,0.0,0.0,1.0,8.157272208173595,0.0,2.3306492023353167,0.0,2.0,1532.375
771109,2020-06-24,Little River,Arkansas,5081.0,37,0.0,81,Arkansas,Little River,12259,301.8190717024227,0.0,0.0,1.0,8.157272208173595,0.0,3.4959738035029733,0.0,3.0,1021.5833333333334
771110,2020-06-25,Little River,Arkansas,5081.0,37,0.0,81,Arkansas,Little River,12259,301.8190717024227,0.0,0.0,0.0,0.0,0.0,3.4959738035029733,0.0,3.0,1021.5833333333334
771111,2020-06-26,Little River,Arkansas,5081.0,38,0.0,81,Arkansas,Little River,12259,309.9763439105963,0.0,0.0,1.0,8.157272208173595,0.0,3.4959738035029733,0.0,4.0,766.1875
771112,2020-06-27,Little River,Arkansas,5081.0,38,0.0,81,Arkansas,Little River,12259,309.9763439105963,0.0,0.0,0.0,0.0,0.0,3.4959738035029733,0.0,3.0,1021.5833333333334
771113,2020-06-28,Little River,Arkansas,5081.0,38,0.0,81,Arkansas,Little River,12259,309.9763439105963,0.0,0.0,0.0,0.0,0.0,3.4959738035029733,0.0,3.0,1021.5833333333334
771114,2020-06-29,Little River,Arkansas,5081.0,38,0.0,81,Arkansas,Little River,12259,309.9763439105963,0.0,0.0,0.0,0.0,0.0,3.4959738035029733,0.0,3.0,1021.5833333333334
771115,2020-06-30,Little River,Arkansas,5081.0,38,0.0,81,Arkansas,Little River,12259,309.9763439105963,0.0,0.0,0.0,0.0,0.0,2.3306492023353167,0.0,3.0,1021.5833333333334
771116,2020-07-01,Little River,Arkansas,5081.0,38,0.0,81,Arkansas,Little River,12259,309.9763439105963,0.0,0.0,0.0,0.0,0.0,1.1653246011676603,0.0,2.0,1532.375
771117,2020-07-02,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,2.0,16.314544416347132,0.0,3.4959738035029653,0.0,3.0,1021.5833333333334
771118,2020-07-03,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,2.3306492023353087,0.0,3.0,1021.5833333333334
771119,2020-07-04,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,2.3306492023353087,0.0,2.0,1532.375
771120,2020-07-05,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,2.3306492023353087,0.0,2.0,1532.375
771121,2020-07-06,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,2.3306492023353087,0.0,2.0,1532.375
771122,2020-07-07,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,2.3306492023353087,0.0,2.0,1532.375
771123,2020-07-08,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,2.3306492023353087,0.0,2.0,1532.375
771124,2020-07-09,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,2.0,1532.375
771125,2020-07-10,Little River,Arkansas,5081.0,40,0.0,81,Arkansas,Little River,12259,326.29088832694345,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
771126,2020-07-11,Little River,Arkansas,5081.0,42,0.0,81,Arkansas,Little River,12259,342.60543274329063,0.0,0.0,2.0,16.31454441634719,0.0,2.3306492023353167,0.0,2.0,1532.375
771127,2020-07-12,Little River,Arkansas,5081.0,43,0.0,81,Arkansas,Little River,12259,350.76270495146423,0.0,0.0,1.0,8.157272208173595,0.0,3.4959738035029733,0.0,3.0,1021.5833333333334
771128,2020-07-13,Little River,Arkansas,5081.0,45,0.0,81,Arkansas,Little River,12259,367.0772493678114,0.0,0.0,2.0,16.31454441634719,0.0,5.826623005838286,0.0,5.0,612.95
771129,2020-07-14,Little River,Arkansas,5081.0,50,0.0,81,Arkansas,Little River,12259,407.86361040867934,0.0,0.0,5.0,40.78636104086792,0.0,11.65324601167656,0.0,10.0,306.475
771130,2020-07-15,Little River,Arkansas,5081.0,54,0.0,81,Arkansas,Little River,12259,440.4926992413737,0.0,0.0,4.0,32.62908883269438,0.0,16.314544416347186,0.0,14.0,218.91071428571428
771131,2020-07-16,Little River,Arkansas,5081.0,55,1.0,81,Arkansas,Little River,12259,448.6499714495473,8.157272208173588,0.01818181818181818,1.0,8.157272208173595,8.157272208173588,17.47986901751484,1.1653246011676555,15.0,204.31666666666666
771132,2020-07-17,Little River,Arkansas,5081.0,58,1.0,81,Arkansas,Little River,12259,473.12178807406804,8.157272208173588,0.017241379310344827,3.0,24.471816624520727,0.0,20.975842821017803,1.1653246011676555,18.0,170.26388888888889
771133,2020-07-18,Little River,Arkansas,5081.0,60,1.0,81,Arkansas,Little River,12259,489.43633249041517,8.157272208173588,0.016666666666666666,2.0,16.314544416347132,0.0,20.975842821017796,1.1653246011676555,20.0,153.2375
771134,2020-07-19,Little River,Arkansas,5081.0,63,1.0,81,Arkansas,Little River,12259,513.9081491149359,8.157272208173588,0.015873015873015872,3.0,24.471816624520727,0.0,23.306492023353098,1.1653246011676555,21.0,145.9404761904762
771135,2020-07-20,Little River,Arkansas,5081.0,65,1.0,81,Arkansas,Little River,12259,530.2226935312832,8.157272208173588,0.015384615384615385,2.0,16.314544416347303,0.0,23.306492023353115,1.1653246011676555,22.0,139.3068181818182
771136,2020-07-21,Little River,Arkansas,5081.0,67,1.0,81,Arkansas,Little River,12259,546.5372379476303,8.157272208173588,0.014925373134328358,2.0,16.314544416347076,0.0,19.810518219850138,1.1653246011676555,22.0,139.3068181818182
771137,2020-07-22,Little River,Arkansas,5081.0,72,1.0,81,Arkansas,Little River,12259,587.3235989884982,8.157272208173588,0.013888888888888888,5.0,40.78636104086797,0.0,20.975842821017796,1.1653246011676555,22.0,139.3068181818182
771138,2020-07-23,Little River,Arkansas,5081.0,75,1.0,81,Arkansas,Little River,12259,611.795415613019,8.157272208173588,0.013333333333333334,3.0,24.471816624520784,0.0,23.30649202335311,0.0,21.0,145.9404761904762
771139,2020-07-24,Little River,Arkansas,5081.0,77,1.0,81,Arkansas,Little River,12259,628.1099600293662,8.157272208173588,0.012987012987012988,2.0,16.31454441634719,0.0,22.141167422185458,0.0,22.0,139.3068181818182
771140,2020-07-25,Little River,Arkansas,5081.0,78,1.0,81,Arkansas,Little River,12259,636.2672322375398,8.157272208173588,0.01282051282051282,1.0,8.157272208173595,0.0,20.97584282101781,0.0,20.0,153.2375
771141,2020-07-26,Little River,Arkansas,5081.0,80,1.0,81,Arkansas,Little River,12259,652.5817766538869,8.157272208173588,0.0125,2.0,16.314544416347076,0.0,19.810518219850145,0.0,20.0,153.2375
771142,2020-07-27,Little River,Arkansas,5081.0,82,1.0,81,Arkansas,Little River,12259,668.8963210702341,8.157272208173588,0.012195121951219513,2.0,16.31454441634719,0.0,19.81051821985013,0.0,19.0,161.30263157894737
771143,2020-07-28,Little River,Arkansas,5081.0,106,1.0,81,Arkansas,Little River,12259,864.6708540664002,8.157272208173588,0.009433962264150943,24.0,195.77453299616616,0.0,45.44765944553857,0.0,41.0,74.75
771144,2020-07-29,Little River,Arkansas,5081.0,138,1.0,81,Arkansas,Little River,12259,1125.703564727955,8.157272208173588,0.007246376811594203,32.0,261.0327106615547,0.0,76.91142367706524,0.0,71.0,43.16549295774648
771145,2020-07-30,Little River,Arkansas,5081.0,145,1.0,81,Arkansas,Little River,12259,1182.8044701851702,8.157272208173588,0.006896551724137931,7.0,57.100905457215276,0.0,81.57272208173588,0.0,73.0,41.98287671232877
771146,2020-07-31,Little River,Arkansas,5081.0,149,1.0,81,Arkansas,Little River,12259,1215.4335590178644,8.157272208173588,0.006711409395973154,4.0,32.62908883269415,0.0,83.90337128407116,0.0,74.0,41.41554054054054
771147,2020-08-01,Little River,Arkansas,5081.0,152,1.0,81,Arkansas,Little River,12259,1239.9053756423853,8.157272208173588,0.006578947368421052,3.0,24.471816624520898,0.0,86.2340204864065,0.0,75.0,40.86333333333333
771148,2020-08-02,Little River,Arkansas,5081.0,153,1.0,81,Arkansas,Little River,12259,1248.0626478505587,8.157272208173588,0.006535947712418301,1.0,8.157272208173481,0.0,85.06869588523884,0.0,75.0,40.86333333333333
771149,2020-08-03,Little River,Arkansas,5081.0,156,1.0,81,Arkansas,Little River,12259,1272.5344644750796,8.157272208173588,0.00641025641025641,3.0,24.471816624520898,0.0,86.23402048640651,0.0,76.0,40.32565789473684
771150,2020-08-04,Little River,Arkansas,5081.0,158,1.0,81,Arkansas,Little River,12259,1288.8490088914268,8.157272208173588,0.006329113924050633,2.0,16.31454441634719,0.0,60.59687926071808,0.0,76.0,40.32565789473684
771151,2020-08-05,Little River,Arkansas,5081.0,160,1.0,81,Arkansas,Little River,12259,1305.1635533077738,8.157272208173588,0.00625,2.0,16.314544416346962,0.0,25.637141225688406,0.0,54.0,56.754629629629626
771152,2020-08-06,Little River,Arkansas,5081.0,164,1.0,81,Arkansas,Little River,12259,1337.7926421404682,8.157272208173588,0.006097560975609756,4.0,32.62908883269438,0.0,22.141167422185422,0.0,26.0,117.87499999999999
771153,2020-08-07,Little River,Arkansas,5081.0,168,1.0,81,Arkansas,Little River,12259,1370.4217309731625,8.157272208173588,0.005952380952380952,4.0,32.62908883269438,0.0,22.141167422185454,0.0,23.0,133.25
771154,2020-08-08,Little River,Arkansas,5081.0,180,1.0,81,Arkansas,Little River,12259,1468.3089974712457,8.157272208173588,0.005555555555555556,12.0,97.88726649808314,0.0,32.62908883269434,0.0,31.0,98.86290322580646
771155,2020-08-09,Little River,Arkansas,5081.0,181,1.0,81,Arkansas,Little River,12259,1476.4662696794192,8.157272208173588,0.0055248618784530384,1.0,8.157272208173481,0.0,32.62908883269434,0.0,29.0,105.68103448275862
771156,2020-08-10,Little River,Arkansas,5081.0,181,1.0,81,Arkansas,Little River,12259,1476.4662696794192,8.157272208173588,0.0055248618784530384,0.0,0.0,0.0,29.133115029191362,0.0,28.0,109.45535714285714
771157,2020-08-11,Little River,Arkansas,5081.0,185,1.0,81,Arkansas,Little River,12259,1509.0953585121135,8.157272208173588,0.005405405405405406,4.0,32.62908883269438,0.0,31.463764231526675,0.0,29.0,105.68103448275862
771158,2020-08-12,Little River,Arkansas,5081.0,189,1.0,81,Arkansas,Little River,12259,1541.724447344808,8.157272208173588,0.005291005291005291,4.0,32.62908883269438,0.0,33.79441343386202,0.0,31.0,98.86290322580646
771159,2020-08-13,Little River,Arkansas,5081.0,193,2.0,81,Arkansas,Little River,12259,1574.3535361775023,16.314544416347175,0.010362694300518135,4.0,32.62908883269438,8.157272208173588,33.79441343386202,1.1653246011676555,33.0,92.87121212121211
771160,2020-08-14,Little River,Arkansas,5081.0,196,3.0,81,Arkansas,Little River,12259,1598.825352802023,24.47181662452076,0.015306122448979591,3.0,24.47181662452067,8.157272208173584,32.62908883269434,2.33064920233531,32.0,95.7734375
771161,2020-08-15,Little River,Arkansas,5081.0,215,3.0,81,Arkansas,Little River,12259,1753.8135247573211,24.47181662452076,0.013953488372093023,19.0,154.98817195529818,0.0,40.786361040867924,2.33064920233531,47.0,65.20744680851064
771162,2020-08-16,Little River,Arkansas,5081.0,218,3.0,81,Arkansas,Little River,12259,1778.2853413818418,24.47181662452076,0.013761467889908258,3.0,24.47181662452067,0.0,43.11701024320324,2.33064920233531,38.0,80.65131578947368
771163,2020-08-17,Little River,Arkansas,5081.0,219,3.0,81,Arkansas,Little River,12259,1786.4426135900155,24.47181662452076,0.0136986301369863,1.0,8.157272208173708,0.0,44.28233484437091,2.33064920233531,38.0,80.65131578947368
771164,2020-08-18,Little River,Arkansas,5081.0,227,4.0,81,Arkansas,Little River,12259,1851.700791255404,32.62908883269435,0.01762114537444934,8.0,65.25817766538853,8.157272208173591,48.943633249041504,3.495973803502966,46.0,66.625
771165,2020-08-19,Little River,Arkansas,5081.0,237,5.0,81,Arkansas,Little River,12259,1933.27351333714,40.78636104086793,0.02109704641350211,10.0,81.57272208173595,8.15727220817358,55.935580856047444,4.66129840467062,52.0,58.93749999999999
771166,2020-08-20,Little River,Arkansas,5081.0,248,6.0,81,Arkansas,Little River,12259,2023.0035076270494,48.94363324904152,0.024193548387096774,11.0,89.72999428990943,8.157272208173588,64.09285306422102,4.66129840467062,59.0,51.94491525423729
771167,2020-08-21,Little River,Arkansas,5081.0,252,13.0,81,Arkansas,Little River,12259,2055.6325964597436,106.04453870625663,0.051587301587301584,4.0,32.62908883269415,57.10090545721511,65.25817766538866,11.653246011676554,59.0,51.94491525423729
771168,2020-08-22,Little River,Arkansas,5081.0,254,13.0,81,Arkansas,Little River,12259,2071.947140876091,106.04453870625663,0.051181102362204724,2.0,16.314544416347417,0.0,45.44765944553855,11.653246011676554,58.0,52.84051724137931
771169,2020-08-23,Little River,Arkansas,5081.0,256,13.0,81,Arkansas,Little River,12259,2088.2616852924384,106.04453870625663,0.05078125,2.0,16.314544416347417,0.0,44.28233484437094,11.653246011676554,41.0,74.75
771170,2020-08-24,Little River,Arkansas,5081.0,258,13.0,81,Arkansas,Little River,12259,2104.5762297087854,106.04453870625663,0.050387596899224806,2.0,16.314544416346962,0.0,45.44765944553855,11.653246011676554,40.0,76.61875
771171,2020-08-25,Little River,Arkansas,5081.0,265,13.0,81,Arkansas,Little River,12259,2161.677135166001,106.04453870625663,0.04905660377358491,7.0,57.100905457215504,0.0,44.28233484437097,10.487921410508898,46.0,66.625
771172,2020-08-26,Little River,Arkansas,5081.0,271,14.0,81,Arkansas,Little River,12259,2210.6207684150418,114.20181091443021,0.05166051660516605,6.0,48.943633249040886,8.15727220817358,39.621036439700255,10.487921410508898,44.0,69.6534090909091
771173,2020-08-27,Little River,Arkansas,5081.0,274,14.0,81,Arkansas,Little River,12259,2235.0925850395624,114.20181091443021,0.051094890510948905,3.0,24.47181662452067,0.0,30.298439630359002,9.322596809341244,37.0,82.83108108108108
771174,2020-08-28,Little River,Arkansas,5081.0,276,14.0,81,Arkansas,Little River,12259,2251.40712945591,114.20181091443021,0.050724637681159424,2.0,16.314544416347417,0.0,27.967790428023754,1.1653246011676555,28.0,109.45535714285714
771175,2020-08-29,Little River,Arkansas,5081.0,276,14.0,81,Arkansas,Little River,12259,2251.40712945591,114.20181091443021,0.050724637681159424,0.0,0.0,0.0,25.637141225688406,1.1653246011676555,24.0,127.69791666666667
771176,2020-08-30,Little River,Arkansas,5081.0,278,14.0,81,Arkansas,Little River,12259,2267.7216738722573,114.20181091443021,0.050359712230215826,2.0,16.314544416347417,0.0,25.637141225688406,1.1653246011676555,24.0,127.69791666666667
771177,2020-08-31,Little River,Arkansas,5081.0,281,14.0,81,Arkansas,Little River,12259,2292.193490496778,114.20181091443021,0.0498220640569395,3.0,24.47181662452067,0.0,26.802465826856082,1.1653246011676555,25.0,122.59
771178,2020-09-01,Little River,Arkansas,5081.0,284,15.0,81,Arkansas,Little River,12259,2316.6653071212986,122.35908312260379,0.0528169014084507,3.0,24.47181662452067,8.15727220817358,22.14116742218539,2.3306492023353096,26.0,117.87499999999999
771179,2020-09-02,Little River,Arkansas,5081.0,287,15.0,81,Arkansas,Little River,12259,2341.1371237458193,122.35908312260379,0.05226480836236934,3.0,24.47181662452067,0.0,18.6451936186825,1.1653246011676555,22.0,139.3068181818182
771180,2020-09-03,Little River,Arkansas,5081.0,296,15.0,81,Arkansas,Little River,12259,2414.5525736193817,122.35908312260379,0.05067567567567568,9.0,73.41544987356247,0.0,25.637141225688474,1.1653246011676555,25.0,122.59
771181,2020-09-04,Little River,Arkansas,5081.0,299,15.0,81,Arkansas,Little River,12259,2439.0243902439024,122.35908312260379,0.05016722408026756,3.0,24.47181662452067,0.0,26.802465826856082,1.1653246011676555,25.0,122.59
771182,2020-09-05,Little River,Arkansas,5081.0,300,15.0,81,Arkansas,Little River,12259,2447.181662452076,122.35908312260379,0.05,1.0,8.157272208173708,0.0,27.967790428023754,1.1653246011676555,24.0,127.69791666666667
771183,2020-09-06,Little River,Arkansas,5081.0,304,16.0,81,Arkansas,Little River,12259,2479.8107512847705,130.5163553307774,0.05263157894736842,4.0,32.62908883269438,8.157272208173609,30.298439630359034,2.3306492023353136,28.0,109.45535714285714
771184,2020-09-07,Little River,Arkansas,5081.0,306,17.0,81,Arkansas,Little River,12259,2496.1252957011175,138.67362753895097,0.05555555555555555,2.0,16.314544416346962,8.157272208173566,29.133115029191362,3.495973803502966,28.0,109.45535714285714
771185,2020-09-08,Little River,Arkansas,5081.0,307,17.0,81,Arkansas,Little River,12259,2504.282567909291,138.67362753895097,0.05537459283387622,1.0,8.157272208173708,0.0,26.802465826856082,2.330649202335312,26.0,117.87499999999999
771186,2020-09-09,Little River,Arkansas,5081.0,311,18.0,81,Arkansas,Little River,12259,2536.9116567419856,146.83089974712456,0.05787781350482315,4.0,32.62908883269438,8.157272208173595,27.967790428023754,3.495973803502968,27.0,113.50925925925925
771187,2020-09-10,Little River,Arkansas,5081.0,313,18.0,81,Arkansas,Little River,12259,2553.226201158333,146.83089974712456,0.05750798722044728,2.0,16.314544416347417,0.0,19.810518219850174,3.495973803502968,26.0,117.87499999999999
771188,2020-09-11,Little River,Arkansas,5081.0,318,18.0,81,Arkansas,Little River,12259,2594.0125621992006,146.83089974712456,0.05660377358490566,5.0,40.78636104086763,0.0,22.141167422185454,3.495973803502968,22.0,139.3068181818182
771189,2020-09-12,Little River,Arkansas,5081.0,323,18.0,81,Arkansas,Little River,12259,2634.7989232400682,146.83089974712456,0.05572755417956656,5.0,40.78636104086763,0.0,26.802465826856015,3.495973803502968,24.0,127.69791666666667
771190,2020-09-13,Little River,Arkansas,5081.0,323,18.0,81,Arkansas,Little River,12259,2634.7989232400682,146.83089974712456,0.05572755417956656,0.0,0.0,0.0,22.14116742218539,2.3306492023353096,23.0,133.25
771191,2020-09-14,Little River,Arkansas,5081.0,323,18.0,81,Arkansas,Little River,12259,2634.7989232400682,146.83089974712456,0.05572755417956656,0.0,0.0,0.0,19.81051821985011,1.1653246011676575,19.0,161.30263157894737
771192,2020-09-15,Little River,Arkansas,5081.0,331,23.0,81,Arkansas,Little River,12259,2700.057100905457,187.6172607879925,0.06948640483383686,8.0,65.25817766538876,40.786361040867945,27.967790428023687,6.991947607005935,25.0,122.59
771193,2020-09-16,Little River,Arkansas,5081.0,332,23.0,81,Arkansas,Little River,12259,2708.2143731136307,187.6172607879925,0.06927710843373494,1.0,8.157272208173708,0.0,24.471816624520734,5.826623005838279,25.0,122.59
771194,2020-09-17,Little River,Arkansas,5081.0,337,24.0,81,Arkansas,Little River,12259,2749.000734154499,195.77453299616607,0.0712166172106825,5.0,40.78636104086809,8.157272208173566,27.967790428023687,6.991947607005931,26.0,117.87499999999999
771195,2020-09-18,Little River,Arkansas,5081.0,341,24.0,81,Arkansas,Little River,12259,2781.629822987193,195.77453299616607,0.07038123167155426,4.0,32.62908883269438,0.0,26.802465826856082,6.991947607005931,28.0,109.45535714285714
771196,2020-09-19,Little River,Arkansas,5081.0,344,24.0,81,Arkansas,Little River,12259,2806.101639611714,195.77453299616607,0.06976744186046512,3.0,24.47181662452067,0.0,24.4718166245208,6.991947607005931,26.0,117.87499999999999
771197,2020-09-20,Little River,Arkansas,5081.0,344,24.0,81,Arkansas,Little River,12259,2806.101639611714,195.77453299616607,0.06976744186046512,0.0,0.0,0.0,24.4718166245208,6.991947607005931,21.0,145.9404761904762
771198,2020-09-21,Little River,Arkansas,5081.0,345,25.0,81,Arkansas,Little River,12259,2814.2589118198875,203.93180520433967,0.07246376811594203,1.0,8.157272208173708,8.157272208173595,25.637141225688474,8.157272208173588,22.0,139.3068181818182
771199,2020-09-22,Little River,Arkansas,5081.0,351,25.0,81,Arkansas,Little River,12259,2863.202545068929,203.93180520433967,0.07122507122507123,6.0,48.94363324904134,0.0,23.306492023353126,2.3306492023353096,28.0,109.45535714285714
