,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
357865,2020-04-09,Crawford,Arkansas,5033.0,3,0.0,33,Arkansas,Crawford,63257,4.7425581358584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357866,2020-04-10,Crawford,Arkansas,5033.0,3,0.0,33,Arkansas,Crawford,63257,4.7425581358584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357867,2020-04-11,Crawford,Arkansas,5033.0,3,0.0,33,Arkansas,Crawford,63257,4.7425581358584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357868,2020-04-12,Crawford,Arkansas,5033.0,3,0.0,33,Arkansas,Crawford,63257,4.7425581358584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357869,2020-04-13,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,1.0,1.5808527119528275,0.0,0.22583610170754678,0.0,1.0,15814.249999999998
357870,2020-04-14,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.22583610170754678,0.0,1.0,15814.249999999998
357871,2020-04-15,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.22583610170754678,0.0,1.0,15814.249999999998
357872,2020-04-16,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.22583610170754678,0.0,1.0,15814.249999999998
357873,2020-04-17,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.22583610170754678,0.0,1.0,15814.249999999998
357874,2020-04-18,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.22583610170754678,0.0,1.0,15814.249999999998
357875,2020-04-19,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.22583610170754678,0.0,1.0,15814.249999999998
357876,2020-04-20,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15814.249999999998
357877,2020-04-21,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357878,2020-04-22,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357879,2020-04-23,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357880,2020-04-24,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357881,2020-04-25,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357882,2020-04-26,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357883,2020-04-27,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357884,2020-04-28,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357885,2020-04-29,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357886,2020-04-30,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357887,2020-05-01,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357888,2020-05-02,Crawford,Arkansas,5033.0,5,0.0,33,Arkansas,Crawford,63257,7.904263559764137,0.0,0.0,1.0,1.5808527119528266,0.0,0.22583610170754667,0.0,1.0,15814.249999999998
357889,2020-05-03,Crawford,Arkansas,5033.0,5,0.0,33,Arkansas,Crawford,63257,7.904263559764137,0.0,0.0,0.0,0.0,0.0,0.22583610170754667,0.0,1.0,15814.249999999998
357890,2020-05-04,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,-1.0,-1.5808527119528266,0.0,0.0,0.0,0.0,inf
357891,2020-05-05,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357892,2020-05-06,Crawford,Arkansas,5033.0,4,0.0,33,Arkansas,Crawford,63257,6.32341084781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357893,2020-05-07,Crawford,Arkansas,5033.0,5,0.0,33,Arkansas,Crawford,63257,7.904263559764137,0.0,0.0,1.0,1.5808527119528266,0.0,0.22583610170754667,0.0,1.0,15814.249999999998
357894,2020-05-08,Crawford,Arkansas,5033.0,5,0.0,33,Arkansas,Crawford,63257,7.904263559764137,0.0,0.0,0.0,0.0,0.0,0.22583610170754667,0.0,1.0,15814.249999999998
357895,2020-05-09,Crawford,Arkansas,5033.0,5,0.0,33,Arkansas,Crawford,63257,7.904263559764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15814.249999999998
357896,2020-05-10,Crawford,Arkansas,5033.0,5,0.0,33,Arkansas,Crawford,63257,7.904263559764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
357897,2020-05-11,Crawford,Arkansas,5033.0,5,0.0,33,Arkansas,Crawford,63257,7.904263559764137,0.0,0.0,0.0,0.0,0.0,0.22583610170754667,0.0,0.0,inf
357898,2020-05-12,Crawford,Arkansas,5033.0,8,0.0,33,Arkansas,Crawford,63257,12.64682169562262,0.0,0.0,3.0,4.742558135858483,0.0,0.9033444068301871,0.0,4.0,3953.5624999999995
357899,2020-05-13,Crawford,Arkansas,5033.0,8,0.0,33,Arkansas,Crawford,63257,12.64682169562262,0.0,0.0,0.0,0.0,0.0,0.9033444068301871,0.0,4.0,3953.5624999999995
357900,2020-05-14,Crawford,Arkansas,5033.0,8,0.0,33,Arkansas,Crawford,63257,12.64682169562262,0.0,0.0,0.0,0.0,0.0,0.6775083051226405,0.0,4.0,3953.5624999999995
357901,2020-05-15,Crawford,Arkansas,5033.0,9,0.0,33,Arkansas,Crawford,63257,14.227674407575446,0.0,0.0,1.0,1.5808527119528257,0.0,0.903344406830187,0.0,4.0,3953.5624999999995
357902,2020-05-16,Crawford,Arkansas,5033.0,11,0.0,33,Arkansas,Crawford,63257,17.3893798314811,0.0,0.0,2.0,3.161705423905655,0.0,1.3550166102452808,0.0,6.0,2635.7083333333335
357903,2020-05-17,Crawford,Arkansas,5033.0,11,0.0,33,Arkansas,Crawford,63257,17.3893798314811,0.0,0.0,0.0,0.0,0.0,1.3550166102452808,0.0,6.0,2635.7083333333335
357904,2020-05-18,Crawford,Arkansas,5033.0,11,0.0,33,Arkansas,Crawford,63257,17.3893798314811,0.0,0.0,0.0,0.0,0.0,1.3550166102452808,0.0,6.0,2635.7083333333335
357905,2020-05-19,Crawford,Arkansas,5033.0,12,0.0,33,Arkansas,Crawford,63257,18.97023254343393,0.0,0.0,1.0,1.5808527119528293,0.0,0.9033444068301872,0.0,7.0,2259.1785714285716
357906,2020-05-20,Crawford,Arkansas,5033.0,12,0.0,33,Arkansas,Crawford,63257,18.97023254343393,0.0,0.0,0.0,0.0,0.0,0.9033444068301872,0.0,4.0,3953.5624999999995
357907,2020-05-21,Crawford,Arkansas,5033.0,12,0.0,33,Arkansas,Crawford,63257,18.97023254343393,0.0,0.0,0.0,0.0,0.0,0.9033444068301872,0.0,4.0,3953.5624999999995
357908,2020-05-22,Crawford,Arkansas,5033.0,12,0.0,33,Arkansas,Crawford,63257,18.97023254343393,0.0,0.0,0.0,0.0,0.0,0.6775083051226407,0.0,4.0,3953.5624999999995
357909,2020-05-23,Crawford,Arkansas,5033.0,13,0.0,33,Arkansas,Crawford,63257,20.551085255386756,0.0,0.0,1.0,1.5808527119528257,0.0,0.4516722034150937,0.0,4.0,3953.5624999999995
357910,2020-05-24,Crawford,Arkansas,5033.0,13,0.0,33,Arkansas,Crawford,63257,20.551085255386756,0.0,0.0,0.0,0.0,0.0,0.4516722034150937,0.0,2.0,7907.124999999999
357911,2020-05-25,Crawford,Arkansas,5033.0,14,0.0,33,Arkansas,Crawford,63257,22.13193796733958,0.0,0.0,1.0,1.5808527119528257,0.0,0.6775083051226403,0.0,3.0,5271.416666666667
357912,2020-05-26,Crawford,Arkansas,5033.0,17,0.0,33,Arkansas,Crawford,63257,26.874496103198062,0.0,0.0,3.0,4.742558135858481,0.0,1.129180508537733,0.0,6.0,2635.7083333333335
357913,2020-05-27,Crawford,Arkansas,5033.0,17,0.0,33,Arkansas,Crawford,63257,26.874496103198062,0.0,0.0,0.0,0.0,0.0,1.129180508537733,0.0,5.0,3162.85
357914,2020-05-28,Crawford,Arkansas,5033.0,17,0.0,33,Arkansas,Crawford,63257,26.874496103198062,0.0,0.0,0.0,0.0,0.0,1.129180508537733,0.0,5.0,3162.85
357915,2020-05-29,Crawford,Arkansas,5033.0,18,0.0,33,Arkansas,Crawford,63257,28.45534881515089,0.0,0.0,1.0,1.5808527119528293,0.0,1.3550166102452803,0.0,6.0,2635.7083333333335
357916,2020-05-30,Crawford,Arkansas,5033.0,24,0.0,33,Arkansas,Crawford,63257,37.94046508686786,0.0,0.0,6.0,9.485116271716969,0.0,2.484197118783015,0.0,12.0,1317.8541666666667
357917,2020-05-31,Crawford,Arkansas,5033.0,29,0.0,33,Arkansas,Crawford,63257,45.84472864663199,0.0,0.0,5.0,7.904263559764132,0.0,3.613377627320748,0.0,16.0,988.3906249999999
357918,2020-06-01,Crawford,Arkansas,5033.0,30,0.0,33,Arkansas,Crawford,63257,47.42558135858482,0.0,0.0,1.0,1.5808527119528293,0.0,3.6133776273207485,0.0,17.0,930.2500000000001
357919,2020-06-02,Crawford,Arkansas,5033.0,31,0.0,33,Arkansas,Crawford,63257,49.006434070537644,0.0,0.0,1.0,1.5808527119528222,0.0,3.1617054239056546,0.0,17.0,930.2500000000001
357920,2020-06-03,Crawford,Arkansas,5033.0,34,0.0,33,Arkansas,Crawford,63257,53.748992206396125,0.0,0.0,3.0,4.742558135858481,0.0,3.8392137290282946,0.0,17.0,930.2500000000001
357921,2020-06-04,Crawford,Arkansas,5033.0,35,0.0,33,Arkansas,Crawford,63257,55.32984491834896,0.0,0.0,1.0,1.5808527119528364,0.0,4.065049830735843,0.0,18.0,878.5694444444445
357922,2020-06-05,Crawford,Arkansas,5033.0,35,0.0,33,Arkansas,Crawford,63257,55.32984491834896,0.0,0.0,0.0,0.0,0.0,3.8392137290282955,0.0,18.0,878.5694444444445
357923,2020-06-06,Crawford,Arkansas,5033.0,39,0.0,33,Arkansas,Crawford,63257,61.65325576616027,0.0,0.0,4.0,6.32341084781131,0.0,3.3875415256132015,0.0,21.0,753.0595238095239
357924,2020-06-07,Crawford,Arkansas,5033.0,41,0.0,33,Arkansas,Crawford,63257,64.81496119006593,0.0,0.0,2.0,3.1617054239056586,0.0,2.7100332204905624,0.0,17.0,930.2500000000001
357925,2020-06-08,Crawford,Arkansas,5033.0,42,0.0,33,Arkansas,Crawford,63257,66.39581390201874,0.0,0.0,1.0,1.580852711952815,0.0,2.7100332204905606,0.0,13.0,1216.4807692307693
357926,2020-06-09,Crawford,Arkansas,5033.0,43,0.0,33,Arkansas,Crawford,63257,67.97666661397159,0.0,0.0,1.0,1.5808527119528435,0.0,2.7100332204905633,0.0,13.0,1216.4807692307693
357927,2020-06-10,Crawford,Arkansas,5033.0,43,0.0,33,Arkansas,Crawford,63257,67.97666661397159,0.0,0.0,0.0,0.0,0.0,2.0325249153679232,0.0,12.0,1317.8541666666667
357928,2020-06-11,Crawford,Arkansas,5033.0,47,0.0,33,Arkansas,Crawford,63257,74.30007746178288,0.0,0.0,4.0,6.323410847811289,0.0,2.7100332204905593,0.0,13.0,1216.4807692307693
357929,2020-06-12,Crawford,Arkansas,5033.0,51,0.0,33,Arkansas,Crawford,63257,80.6234883095942,0.0,0.0,4.0,6.323410847811317,0.0,3.6133776273207476,0.0,16.0,988.3906249999999
357930,2020-06-13,Crawford,Arkansas,5033.0,51,0.0,33,Arkansas,Crawford,63257,80.6234883095942,0.0,0.0,0.0,0.0,0.0,2.7100332204905606,0.0,16.0,988.3906249999999
357931,2020-06-14,Crawford,Arkansas,5033.0,56,0.0,33,Arkansas,Crawford,63257,88.52775186935833,0.0,0.0,5.0,7.904263559764132,0.0,3.3875415256131993,0.0,17.0,930.2500000000001
357932,2020-06-15,Crawford,Arkansas,5033.0,61,0.0,33,Arkansas,Crawford,63257,96.43201542912247,0.0,0.0,5.0,7.904263559764146,0.0,4.2908859324433894,0.0,20.0,790.7125
357933,2020-06-16,Crawford,Arkansas,5033.0,65,0.0,33,Arkansas,Crawford,63257,102.75542627693378,0.0,0.0,4.0,6.323410847811303,0.0,4.968394237566026,0.0,23.0,687.5760869565217
357934,2020-06-17,Crawford,Arkansas,5033.0,69,0.0,33,Arkansas,Crawford,63257,109.07883712474508,0.0,0.0,4.0,6.323410847811303,0.0,5.8717386443962125,0.0,26.0,608.2403846153846
357935,2020-06-18,Crawford,Arkansas,5033.0,75,0.0,33,Arkansas,Crawford,63257,118.56395339646207,0.0,0.0,6.0,9.48511627171699,0.0,6.323410847811313,0.0,32.0,494.19531249999994
357936,2020-06-19,Crawford,Arkansas,5033.0,83,0.0,33,Arkansas,Crawford,63257,131.21077509208467,0.0,0.0,8.0,12.646821695622606,0.0,7.226755254641497,0.0,36.0,439.28472222222223
357937,2020-06-20,Crawford,Arkansas,5033.0,91,0.0,33,Arkansas,Crawford,63257,143.85759678770728,0.0,0.0,8.0,12.646821695622606,0.0,9.03344406830187,0.0,40.0,395.35625
357938,2020-06-21,Crawford,Arkansas,5033.0,97,0.0,33,Arkansas,Crawford,63257,153.34271305942426,0.0,0.0,6.0,9.485116271716976,0.0,9.259280170009418,0.0,46.0,343.7880434782609
357939,2020-06-22,Crawford,Arkansas,5033.0,98,0.0,33,Arkansas,Crawford,63257,154.92356577137707,0.0,0.0,1.0,1.580852711952815,0.0,8.355935763179229,0.0,42.0,376.5297619047619
357940,2020-06-23,Crawford,Arkansas,5033.0,105,0.0,33,Arkansas,Crawford,63257,165.98953475504686,0.0,0.0,7.0,11.06596898366979,0.0,9.03344406830187,0.0,44.0,359.41477272727275
357941,2020-06-24,Crawford,Arkansas,5033.0,112,0.0,33,Arkansas,Crawford,63257,177.05550373871665,0.0,0.0,7.0,11.06596898366979,0.0,9.71095237342451,0.0,47.0,336.47340425531917
357942,2020-06-25,Crawford,Arkansas,5033.0,121,0.0,33,Arkansas,Crawford,63257,191.2831781462921,0.0,0.0,9.0,14.22767440757545,0.0,10.388460678547148,0.0,52.0,304.1201923076923
357943,2020-06-26,Crawford,Arkansas,5033.0,131,0.0,33,Arkansas,Crawford,63257,207.0917052658204,0.0,0.0,10.0,15.808527119528293,0.0,10.840132881962246,0.0,56.0,282.39732142857144
357944,2020-06-27,Crawford,Arkansas,5033.0,135,0.0,33,Arkansas,Crawford,63257,213.41511611363168,0.0,0.0,4.0,6.323410847811289,0.0,9.936788475132058,0.0,52.0,304.1201923076923
357945,2020-06-28,Crawford,Arkansas,5033.0,148,0.0,33,Arkansas,Crawford,63257,233.96620136901845,0.0,0.0,13.0,20.551085255386766,0.0,11.517641187084886,0.0,57.0,277.4429824561403
357946,2020-06-29,Crawford,Arkansas,5033.0,155,0.0,33,Arkansas,Crawford,63257,245.0321703526882,0.0,0.0,7.0,11.065968983669762,0.0,12.872657797330163,0.0,58.0,272.6594827586207
357947,2020-06-30,Crawford,Arkansas,5033.0,159,1.0,33,Arkansas,Crawford,63257,251.35558120049956,1.5808527119528275,0.006289308176100629,4.0,6.3234108478113455,1.5808527119528275,12.195149492207529,0.22583610170754678,61.0,259.25
357948,2020-07-01,Crawford,Arkansas,5033.0,166,1.0,33,Arkansas,Crawford,63257,262.42155018416935,1.5808527119528275,0.006024096385542169,7.0,11.06596898366979,0.0,12.195149492207529,0.22583610170754678,61.0,259.25
357949,2020-07-02,Crawford,Arkansas,5033.0,190,1.0,33,Arkansas,Crawford,63257,300.3620152710372,1.5808527119528275,0.005263157894736842,24.0,37.940465086867846,0.0,15.582691017820727,0.22583610170754678,78.0,202.74679487179486
357950,2020-07-03,Crawford,Arkansas,5033.0,196,1.0,33,Arkansas,Crawford,63257,309.84713154275414,1.5808527119528275,0.00510204081632653,6.0,9.485116271716947,0.0,14.679346610990535,0.22583610170754678,75.0,210.85666666666665
357951,2020-07-04,Crawford,Arkansas,5033.0,208,1.0,33,Arkansas,Crawford,63257,328.8173640861881,1.5808527119528275,0.004807692307692308,12.0,18.97023254343395,0.0,16.486035424650915,0.22583610170754678,77.0,205.37987012987014
357952,2020-07-05,Crawford,Arkansas,5033.0,215,1.0,33,Arkansas,Crawford,63257,339.8833330698579,1.5808527119528275,0.004651162790697674,7.0,11.06596898366979,0.0,15.131018814405634,0.22583610170754678,80.0,197.678125
357953,2020-07-06,Crawford,Arkansas,5033.0,216,1.0,33,Arkansas,Crawford,63257,341.4641857818107,1.5808527119528275,0.004629629629629629,1.0,1.5808527119528435,0.0,13.77600220416036,0.22583610170754678,68.0,232.56250000000003
357954,2020-07-07,Crawford,Arkansas,5033.0,218,1.0,33,Arkansas,Crawford,63257,344.62589120571636,1.5808527119528275,0.0045871559633027525,2.0,3.16170542390563,0.0,13.324330000745258,0.0,63.0,251.01984126984127
357955,2020-07-08,Crawford,Arkansas,5033.0,227,1.0,33,Arkansas,Crawford,63257,358.85356561329183,1.5808527119528275,0.004405286343612335,9.0,14.227674407575478,0.0,13.776002204160354,0.0,68.0,232.56250000000003
357956,2020-07-09,Crawford,Arkansas,5033.0,247,1.0,33,Arkansas,Crawford,63257,390.47061985234836,1.5808527119528275,0.004048582995951417,20.0,31.61705423905653,0.0,12.872657797330167,0.0,81.0,195.23765432098764
357957,2020-07-10,Crawford,Arkansas,5033.0,260,2.0,33,Arkansas,Crawford,63257,411.0217051077351,3.161705423905655,0.007692307692307693,13.0,20.551085255386738,1.5808527119528275,14.453510509282994,0.22583610170754678,70.0,225.91785714285714
357958,2020-07-11,Crawford,Arkansas,5033.0,270,2.0,33,Arkansas,Crawford,63257,426.83023222726337,3.161705423905655,0.007407407407407408,10.0,15.808527119528264,0.0,14.001838305867896,0.22583610170754678,74.0,213.70608108108107
357959,2020-07-12,Crawford,Arkansas,5033.0,275,3.0,33,Arkansas,Crawford,63257,434.73449578702747,4.7425581358584825,0.01090909090909091,5.0,7.904263559764104,1.5808527119528275,13.550166102452797,0.45167220341509356,67.0,236.03358208955223
357960,2020-07-13,Crawford,Arkansas,5033.0,284,3.0,33,Arkansas,Crawford,63257,448.962170194603,4.7425581358584825,0.01056338028169014,9.0,14.227674407575535,0.0,15.356854916113182,0.45167220341509356,69.0,229.19202898550725
357961,2020-07-14,Crawford,Arkansas,5033.0,291,3.0,33,Arkansas,Crawford,63257,460.02813917827274,4.7425581358584825,0.010309278350515464,7.0,11.065968983669734,0.0,16.48603542465091,0.45167220341509356,75.0,210.85666666666665
357962,2020-07-15,Crawford,Arkansas,5033.0,296,3.0,33,Arkansas,Crawford,63257,467.9324027380369,4.7425581358584825,0.010135135135135136,5.0,7.904263559764161,0.0,15.582691017820723,0.45167220341509356,78.0,202.74679487179486
357963,2020-07-16,Crawford,Arkansas,5033.0,310,3.0,33,Arkansas,Crawford,63257,490.0643407053764,4.7425581358584825,0.00967741935483871,14.0,22.131937967339525,0.0,14.227674407575437,0.45167220341509356,83.0,190.5331325301205
357964,2020-07-17,Crawford,Arkansas,5033.0,327,3.0,33,Arkansas,Crawford,63257,516.9388368085746,4.7425581358584825,0.009174311926605505,17.0,26.87449610319817,0.0,15.13101881440564,0.22583610170754678,80.0,197.678125
357965,2020-07-18,Crawford,Arkansas,5033.0,347,3.0,33,Arkansas,Crawford,63257,548.5558910476311,4.7425581358584825,0.008645533141210375,20.0,31.61705423905653,0.0,17.389379831481108,0.22583610170754678,87.0,181.77298850574712
357966,2020-07-19,Crawford,Arkansas,5033.0,353,3.0,33,Arkansas,Crawford,63257,558.0410073193481,4.7425581358584825,0.0084985835694051,6.0,9.485116271716947,0.0,17.615215933188658,0.0,83.0,190.5331325301205
357967,2020-07-20,Crawford,Arkansas,5033.0,360,3.0,33,Arkansas,Crawford,63257,569.1069763030179,4.7425581358584825,0.008333333333333333,7.0,11.06596898366979,0.0,17.16354372977355,0.0,85.0,186.04999999999998
357968,2020-07-21,Crawford,Arkansas,5033.0,370,3.0,33,Arkansas,Crawford,63257,584.9155034225461,4.7425581358584825,0.008108108108108109,10.0,15.808527119528208,0.0,17.84105203489619,0.0,86.0,183.88662790697674
357969,2020-07-22,Crawford,Arkansas,5033.0,379,3.0,33,Arkansas,Crawford,63257,599.1431778301215,4.7425581358584825,0.0079155672823219,9.0,14.227674407575478,0.0,18.744396441726376,0.0,88.0,179.70738636363637
357970,2020-07-23,Crawford,Arkansas,5033.0,393,3.0,33,Arkansas,Crawford,63257,621.2751157974611,4.7425581358584825,0.007633587786259542,14.0,22.13193796733958,0.0,18.744396441726387,0.0,97.0,163.03350515463916
357971,2020-07-24,Crawford,Arkansas,5033.0,429,3.0,33,Arkansas,Crawford,63257,678.1858134277629,4.7425581358584825,0.006993006993006993,36.0,56.9106976303018,0.0,23.03528237416976,0.0,119.0,132.89285714285714
357972,2020-07-25,Crawford,Arkansas,5033.0,438,3.0,33,Arkansas,Crawford,63257,692.4134878353384,4.7425581358584825,0.00684931506849315,9.0,14.227674407575478,0.0,20.551085255386756,0.0,111.0,142.47072072072072
357973,2020-07-26,Crawford,Arkansas,5033.0,447,3.0,33,Arkansas,Crawford,63257,706.6411622429139,4.7425581358584825,0.006711409395973154,9.0,14.227674407575478,0.0,21.228593560509402,0.0,100.0,158.14249999999998
357974,2020-07-27,Crawford,Arkansas,5033.0,464,3.0,33,Arkansas,Crawford,63257,733.5156583461119,4.7425581358584825,0.00646551724137931,17.0,26.874496103198,0.0,23.48695457758486,0.0,111.0,142.47072072072072
357975,2020-07-28,Crawford,Arkansas,5033.0,473,3.0,33,Arkansas,Crawford,63257,747.7433327536872,4.7425581358584825,0.006342494714587738,9.0,14.227674407575364,0.0,23.26111847587731,0.0,113.0,139.9491150442478
357976,2020-07-29,Crawford,Arkansas,5033.0,487,3.0,33,Arkansas,Crawford,63257,769.8752707210269,4.7425581358584825,0.006160164271047228,14.0,22.131937967339695,0.0,24.390298984415058,0.0,117.0,135.1645299145299
357977,2020-07-30,Crawford,Arkansas,5033.0,495,3.0,33,Arkansas,Crawford,63257,782.5220924166496,4.7425581358584825,0.006060606060606061,8.0,12.646821695622634,0.0,23.03528237416978,0.0,116.0,136.32974137931035
357978,2020-07-31,Crawford,Arkansas,5033.0,514,3.0,33,Arkansas,Crawford,63257,812.5582939437533,4.7425581358584825,0.005836575875486381,19.0,30.036201527103685,0.0,19.196068645141477,0.0,121.0,130.69628099173553
357979,2020-08-01,Crawford,Arkansas,5033.0,522,3.0,33,Arkansas,Crawford,63257,825.2051156393759,4.7425581358584825,0.005747126436781609,8.0,12.646821695622634,0.0,18.970232543433927,0.0,93.0,170.04569892473117
357980,2020-08-02,Crawford,Arkansas,5033.0,536,3.0,33,Arkansas,Crawford,63257,847.3370536067155,4.7425581358584825,0.005597014925373134,14.0,22.13193796733958,0.0,20.099413051971656,0.0,98.0,161.36989795918367
