,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
508236,2020-06-09,Hempstead,Arkansas,5057.0,33,1.0,57,Arkansas,Hempstead,21532,153.26026379342375,4.644250417982538,0.030303030303030304,3.0,13.932751253947629,0.0,7.961572145112923,0.0,15.0,358.8666666666667
508237,2020-06-10,Hempstead,Arkansas,5057.0,34,1.0,57,Arkansas,Hempstead,21532,157.90451421140628,4.644250417982538,0.029411764705882353,1.0,4.6442504179825335,0.0,9.288500835965076,0.0,13.0,414.0769230769231
508238,2020-06-11,Hempstead,Arkansas,5057.0,33,1.0,57,Arkansas,Hempstead,21532,153.26026379342375,4.644250417982538,0.030303030303030304,-1.0,-4.6442504179825335,0.0,7.961572145112923,0.0,13.0,414.0769230769231
508239,2020-06-12,Hempstead,Arkansas,5057.0,33,1.0,57,Arkansas,Hempstead,21532,153.26026379342375,4.644250417982538,0.030303030303030304,0.0,0.0,0.0,6.634643454260768,0.0,12.0,448.5833333333333
508240,2020-06-13,Hempstead,Arkansas,5057.0,34,1.0,57,Arkansas,Hempstead,21532,157.90451421140628,4.644250417982538,0.029411764705882353,1.0,4.6442504179825335,0.0,4.644250417982538,0.0,11.0,489.3636363636363
508241,2020-06-14,Hempstead,Arkansas,5057.0,36,1.0,57,Arkansas,Hempstead,21532,167.19301504737138,4.644250417982538,0.027777777777777776,2.0,9.288500835965095,0.0,4.6442504179825415,0.0,9.0,598.1111111111111
508242,2020-06-15,Hempstead,Arkansas,5057.0,39,1.0,57,Arkansas,Hempstead,21532,181.12576630131898,4.644250417982538,0.02564102564102564,3.0,13.9327512539476,0.0,5.971179108834694,0.0,10.0,538.3000000000001
508243,2020-06-16,Hempstead,Arkansas,5057.0,40,1.0,57,Arkansas,Hempstead,21532,185.7700167193015,4.644250417982538,0.025,1.0,4.6442504179825335,0.0,4.644250417982538,0.0,10.0,538.3000000000001
508244,2020-06-17,Hempstead,Arkansas,5057.0,40,1.0,57,Arkansas,Hempstead,21532,185.7700167193015,4.644250417982538,0.025,0.0,0.0,0.0,3.9807860725564614,0.0,7.0,769.0
508245,2020-06-18,Hempstead,Arkansas,5057.0,41,1.0,57,Arkansas,Hempstead,21532,190.41426713728404,4.644250417982538,0.024390243902439025,1.0,4.6442504179825335,0.0,5.3077147634086135,0.0,7.0,769.0
508246,2020-06-19,Hempstead,Arkansas,5057.0,43,1.0,57,Arkansas,Hempstead,21532,199.70276797324914,4.644250417982538,0.023255813953488372,2.0,9.288500835965095,0.0,6.63464345426077,0.0,10.0,538.3000000000001
508247,2020-06-20,Hempstead,Arkansas,5057.0,44,1.0,57,Arkansas,Hempstead,21532,204.34701839123167,4.644250417982538,0.022727272727272728,1.0,4.6442504179825335,0.0,6.63464345426077,0.0,11.0,489.3636363636363
508248,2020-06-21,Hempstead,Arkansas,5057.0,44,1.0,57,Arkansas,Hempstead,21532,204.34701839123167,4.644250417982538,0.022727272727272728,0.0,0.0,0.0,5.3077147634086135,0.0,10.0,538.3000000000001
508249,2020-06-22,Hempstead,Arkansas,5057.0,45,1.0,57,Arkansas,Hempstead,21532,208.9912688092142,4.644250417982538,0.022222222222222223,1.0,4.6442504179825335,0.0,3.9807860725564614,0.0,9.0,598.1111111111111
508250,2020-06-23,Hempstead,Arkansas,5057.0,46,1.0,57,Arkansas,Hempstead,21532,213.63551922719674,4.644250417982538,0.021739130434782608,1.0,4.6442504179825335,0.0,3.9807860725564614,0.0,7.0,769.0
508251,2020-06-24,Hempstead,Arkansas,5057.0,46,1.0,57,Arkansas,Hempstead,21532,213.63551922719674,4.644250417982538,0.021739130434782608,0.0,0.0,0.0,3.9807860725564614,0.0,6.0,897.1666666666666
508252,2020-06-25,Hempstead,Arkansas,5057.0,46,1.0,57,Arkansas,Hempstead,21532,213.63551922719674,4.644250417982538,0.021739130434782608,0.0,0.0,0.0,3.317321727130385,0.0,6.0,897.1666666666666
508253,2020-06-26,Hempstead,Arkansas,5057.0,47,1.0,57,Arkansas,Hempstead,21532,218.27976964517927,4.644250417982538,0.02127659574468085,1.0,4.6442504179825335,0.0,2.653857381704305,0.0,6.0,897.1666666666666
508254,2020-06-27,Hempstead,Arkansas,5057.0,47,1.0,57,Arkansas,Hempstead,21532,218.27976964517927,4.644250417982538,0.02127659574468085,0.0,0.0,0.0,1.9903930362782287,0.0,4.0,1345.75
508255,2020-06-28,Hempstead,Arkansas,5057.0,48,1.0,57,Arkansas,Hempstead,21532,222.9240200631618,4.644250417982538,0.020833333333333332,1.0,4.6442504179825335,0.0,2.653857381704305,0.0,4.0,1345.75
508256,2020-06-29,Hempstead,Arkansas,5057.0,50,1.0,57,Arkansas,Hempstead,21532,232.21252089912687,4.644250417982538,0.02,2.0,9.288500835965067,0.0,3.317321727130381,0.0,6.0,897.1666666666666
508257,2020-06-30,Hempstead,Arkansas,5057.0,50,1.0,57,Arkansas,Hempstead,21532,232.21252089912687,4.644250417982538,0.02,0.0,0.0,0.0,2.653857381704305,0.0,5.0,1076.6000000000001
508258,2020-07-01,Hempstead,Arkansas,5057.0,50,1.0,57,Arkansas,Hempstead,21532,232.21252089912687,4.644250417982538,0.02,0.0,0.0,0.0,2.653857381704305,0.0,4.0,1345.75
508259,2020-07-02,Hempstead,Arkansas,5057.0,56,1.0,57,Arkansas,Hempstead,21532,260.0780234070221,4.644250417982538,0.017857142857142856,6.0,27.86550250789523,0.0,6.634643454260766,0.0,10.0,538.3000000000001
508260,2020-07-03,Hempstead,Arkansas,5057.0,57,1.0,57,Arkansas,Hempstead,21532,264.72227382500466,4.644250417982538,0.017543859649122806,1.0,4.644250417982562,0.0,6.63464345426077,0.0,11.0,489.3636363636363
508261,2020-07-04,Hempstead,Arkansas,5057.0,60,1.0,57,Arkansas,Hempstead,21532,278.65502507895224,4.644250417982538,0.016666666666666666,3.0,13.932751253947572,0.0,8.625036490538994,0.0,13.0,414.0769230769231
508262,2020-07-05,Hempstead,Arkansas,5057.0,63,1.0,57,Arkansas,Hempstead,21532,292.58777633289986,4.644250417982538,0.015873015873015872,3.0,13.932751253947629,0.0,9.95196518139115,0.0,16.0,336.4375
508263,2020-07-06,Hempstead,Arkansas,5057.0,64,1.0,57,Arkansas,Hempstead,21532,297.2320267508824,4.644250417982538,0.015625,1.0,4.644250417982562,0.0,9.28850083596508,0.0,16.0,336.4375
508264,2020-07-07,Hempstead,Arkansas,5057.0,65,1.0,57,Arkansas,Hempstead,21532,301.87627716886493,4.644250417982538,0.015384615384615385,1.0,4.644250417982505,0.0,9.95196518139115,0.0,15.0,358.8666666666667
508265,2020-07-08,Hempstead,Arkansas,5057.0,69,1.0,57,Arkansas,Hempstead,21532,320.45327884079506,4.644250417982538,0.014492753623188406,4.0,18.577001671930134,0.0,12.605822563095456,0.0,19.0,283.3157894736842
508266,2020-07-09,Hempstead,Arkansas,5057.0,70,1.0,57,Arkansas,Hempstead,21532,325.0975292587776,4.644250417982538,0.014285714285714285,1.0,4.644250417982562,0.0,9.288500835965076,0.0,20.0,269.15000000000003
508267,2020-07-10,Hempstead,Arkansas,5057.0,70,1.0,57,Arkansas,Hempstead,21532,325.0975292587776,4.644250417982538,0.014285714285714285,0.0,0.0,0.0,8.625036490538994,0.0,14.0,384.5
508268,2020-07-11,Hempstead,Arkansas,5057.0,76,1.0,57,Arkansas,Hempstead,21532,352.9630317666729,4.644250417982538,0.013157894736842105,6.0,27.865502507895258,0.0,10.615429526817236,0.0,19.0,283.3157894736842
508269,2020-07-12,Hempstead,Arkansas,5057.0,79,1.0,57,Arkansas,Hempstead,21532,366.89578302062046,4.644250417982538,0.012658227848101266,3.0,13.932751253947572,0.0,10.615429526817227,0.0,19.0,283.3157894736842
508270,2020-07-13,Hempstead,Arkansas,5057.0,87,1.0,57,Arkansas,Hempstead,21532,404.04978636448084,4.644250417982538,0.011494252873563218,8.0,37.15400334386038,0.0,15.259679944799773,0.0,24.0,224.29166666666666
508271,2020-07-14,Hempstead,Arkansas,5057.0,96,1.0,57,Arkansas,Hempstead,21532,445.8480401263236,4.644250417982538,0.010416666666666666,9.0,41.79825376184277,0.0,20.567394708208383,0.0,32.0,168.21875
508272,2020-07-15,Hempstead,Arkansas,5057.0,96,1.0,57,Arkansas,Hempstead,21532,445.8480401263236,4.644250417982538,0.010416666666666666,0.0,0.0,0.0,17.913537326504077,0.0,31.0,173.6451612903226
508273,2020-07-16,Hempstead,Arkansas,5057.0,101,1.0,57,Arkansas,Hempstead,21532,469.06929221623625,4.644250417982538,0.009900990099009901,5.0,23.22125208991264,0.0,20.567394708208376,0.0,32.0,168.21875
508274,2020-07-17,Hempstead,Arkansas,5057.0,108,1.0,57,Arkansas,Hempstead,21532,501.57904514211407,4.644250417982538,0.009259259259259259,7.0,32.50975292587782,0.0,25.21164512619092,0.0,38.0,141.6578947368421
508275,2020-07-18,Hempstead,Arkansas,5057.0,112,1.0,57,Arkansas,Hempstead,21532,520.1560468140442,4.644250417982538,0.008928571428571428,4.0,18.577001671930134,0.0,23.88471643533876,0.0,42.0,128.16666666666666
508276,2020-07-19,Hempstead,Arkansas,5057.0,122,1.0,57,Arkansas,Hempstead,21532,566.5985509938696,4.644250417982538,0.00819672131147541,10.0,46.44250417982539,0.0,28.528966853321304,0.0,46.0,117.02173913043478
508277,2020-07-20,Hempstead,Arkansas,5057.0,131,1.0,57,Arkansas,Hempstead,21532,608.3968047557124,4.644250417982538,0.007633587786259542,9.0,41.79825376184283,0.0,29.192431198747368,0.0,52.0,103.51923076923077
508278,2020-07-21,Hempstead,Arkansas,5057.0,134,2.0,57,Arkansas,Hempstead,21532,622.32955600966,9.288500835965076,0.014925373134328358,3.0,13.932751253947572,4.644250417982538,25.211645126190913,0.6634643454260768,47.0,114.53191489361701
508279,2020-07-22,Hempstead,Arkansas,5057.0,145,2.0,57,Arkansas,Hempstead,21532,673.416310607468,9.288500835965076,0.013793103448275862,11.0,51.08675459780795,0.0,32.50975292587776,0.6634643454260768,49.0,109.85714285714286
508280,2020-07-23,Hempstead,Arkansas,5057.0,150,2.0,57,Arkansas,Hempstead,21532,696.6375626973806,9.288500835965076,0.013333333333333334,5.0,23.221252089912696,0.0,32.50975292587777,0.6634643454260768,54.0,99.68518518518518
508281,2020-07-24,Hempstead,Arkansas,5057.0,159,2.0,57,Arkansas,Hempstead,21532,738.4358164592235,9.288500835965076,0.012578616352201259,9.0,41.79825376184283,0.0,33.83668161672991,0.6634643454260768,58.0,92.8103448275862
508282,2020-07-25,Hempstead,Arkansas,5057.0,163,2.0,57,Arkansas,Hempstead,21532,757.0128181311537,9.288500835965076,0.012269938650306749,4.0,18.577001671930248,0.0,33.83668161672993,0.6634643454260768,55.0,97.87272727272727
508283,2020-07-26,Hempstead,Arkansas,5057.0,167,2.0,57,Arkansas,Hempstead,21532,775.5898198030839,9.288500835965076,0.011976047904191617,4.0,18.577001671930134,0.0,29.855895544173467,0.6634643454260768,55.0,97.87272727272727
508284,2020-07-27,Hempstead,Arkansas,5057.0,174,2.0,57,Arkansas,Hempstead,21532,808.0995727289617,9.288500835965076,0.011494252873563218,7.0,32.50975292587782,0.0,28.52896685332132,0.6634643454260768,52.0,103.51923076923077
508285,2020-07-28,Hempstead,Arkansas,5057.0,180,2.0,57,Arkansas,Hempstead,21532,835.9650752368568,9.288500835965076,0.011111111111111112,6.0,27.865502507895144,0.0,30.519359889599546,0.0,49.0,109.85714285714286
508286,2020-07-29,Hempstead,Arkansas,5057.0,190,2.0,57,Arkansas,Hempstead,21532,882.4075794166821,9.288500835965076,0.010526315789473684,10.0,46.44250417982528,0.0,29.85589554417345,0.0,56.0,96.125
508287,2020-07-30,Hempstead,Arkansas,5057.0,192,2.0,57,Arkansas,Hempstead,21532,891.6960802526472,9.288500835965076,0.010416666666666666,2.0,9.288500835965124,0.0,27.865502507895226,0.0,47.0,114.53191489361701
508288,2020-07-31,Hempstead,Arkansas,5057.0,200,2.0,57,Arkansas,Hempstead,21532,928.8500835965075,9.288500835965076,0.01,8.0,37.15400334386027,0.0,27.202038162469144,0.0,50.0,107.66000000000001
