,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
191620,2020-04-02,Clark,Arkansas,5019.0,26,0.0,19,Arkansas,Clark,22320,116.48745519713263,0.0,0.0,0.0,0.0,0.0,7.040450588837689,0.0,13.0,429.23076923076917
191621,2020-04-03,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,1.0,4.480286738351239,0.0,6.400409626216077,0.0,12.0,465.0
191622,2020-04-04,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,5.7603686635944715,0.0,10.0,558.0
191623,2020-04-05,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,5.7603686635944715,0.0,9.0,620.0
191624,2020-04-06,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,9.0,620.0
191625,2020-04-07,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,3.0,1860.0
191626,2020-04-08,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,0.6400409626216066,0.0,3.0,1860.0
191627,2020-04-09,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,0.6400409626216066,0.0,1.0,5580.0
191628,2020-04-10,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,5580.0
191629,2020-04-11,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191630,2020-04-12,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191631,2020-04-13,Clark,Arkansas,5019.0,26,0.0,19,Arkansas,Clark,22320,116.48745519713263,0.0,0.0,-1.0,-4.480286738351239,0.0,-0.6400409626216046,0.0,-1.0,-5580.0
191632,2020-04-14,Clark,Arkansas,5019.0,26,0.0,19,Arkansas,Clark,22320,116.48745519713263,0.0,0.0,0.0,0.0,0.0,-0.6400409626216046,0.0,-1.0,-5580.0
191633,2020-04-15,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,1.0,4.480286738351239,0.0,1.0150610510858574e-15,0.0,0.0,inf
191634,2020-04-16,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191635,2020-04-17,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191636,2020-04-18,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191637,2020-04-19,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191638,2020-04-20,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,0.6400409626216066,0.0,0.0,inf
191639,2020-04-21,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,0.6400409626216066,0.0,1.0,5580.0
191640,2020-04-22,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,5580.0
191641,2020-04-23,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191642,2020-04-24,Clark,Arkansas,5019.0,28,0.0,19,Arkansas,Clark,22320,125.44802867383513,0.0,0.0,1.0,4.4802867383512535,0.0,0.6400409626216087,0.0,1.0,5580.0
191643,2020-04-25,Clark,Arkansas,5019.0,28,0.0,19,Arkansas,Clark,22320,125.44802867383513,0.0,0.0,0.0,0.0,0.0,0.6400409626216087,0.0,1.0,5580.0
191644,2020-04-26,Clark,Arkansas,5019.0,28,0.0,19,Arkansas,Clark,22320,125.44802867383513,0.0,0.0,0.0,0.0,0.0,0.6400409626216087,0.0,1.0,5580.0
191645,2020-04-27,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,-1.0,-4.4802867383512535,0.0,1.0150610510858574e-15,0.0,0.0,inf
191646,2020-04-28,Clark,Arkansas,5019.0,27,0.0,19,Arkansas,Clark,22320,120.96774193548387,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191647,2020-04-29,Clark,Arkansas,5019.0,28,0.0,19,Arkansas,Clark,22320,125.44802867383513,0.0,0.0,1.0,4.4802867383512535,0.0,0.6400409626216087,0.0,1.0,5580.0
191648,2020-04-30,Clark,Arkansas,5019.0,30,0.0,19,Arkansas,Clark,22320,134.40860215053763,0.0,0.0,2.0,8.960573476702507,0.0,1.920122887864824,0.0,3.0,1860.0
191649,2020-05-01,Clark,Arkansas,5019.0,30,0.0,19,Arkansas,Clark,22320,134.40860215053763,0.0,0.0,0.0,0.0,0.0,1.2800819252432163,0.0,3.0,1860.0
191650,2020-05-02,Clark,Arkansas,5019.0,31,0.0,19,Arkansas,Clark,22320,138.88888888888889,0.0,0.0,1.0,4.4802867383512535,0.0,1.920122887864824,0.0,3.0,1860.0
191651,2020-05-03,Clark,Arkansas,5019.0,31,0.0,19,Arkansas,Clark,22320,138.88888888888889,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,3.0,1860.0
191652,2020-05-04,Clark,Arkansas,5019.0,32,0.0,19,Arkansas,Clark,22320,143.36917562724014,0.0,0.0,1.0,4.4802867383512535,0.0,3.2002048131080394,0.0,4.0,1395.0
191653,2020-05-05,Clark,Arkansas,5019.0,32,0.0,19,Arkansas,Clark,22320,143.36917562724014,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,5.0,1116.0
191654,2020-05-06,Clark,Arkansas,5019.0,32,0.0,19,Arkansas,Clark,22320,143.36917562724014,0.0,0.0,0.0,0.0,0.0,2.5601638504864317,0.0,5.0,1116.0
191655,2020-05-07,Clark,Arkansas,5019.0,32,0.0,19,Arkansas,Clark,22320,143.36917562724014,0.0,0.0,0.0,0.0,0.0,1.2800819252432163,0.0,4.0,1395.0
191656,2020-05-08,Clark,Arkansas,5019.0,32,0.0,19,Arkansas,Clark,22320,143.36917562724014,0.0,0.0,0.0,0.0,0.0,1.2800819252432163,0.0,2.0,2790.0
191657,2020-05-09,Clark,Arkansas,5019.0,32,0.0,19,Arkansas,Clark,22320,143.36917562724014,0.0,0.0,0.0,0.0,0.0,0.6400409626216087,0.0,2.0,2790.0
191658,2020-05-10,Clark,Arkansas,5019.0,33,0.0,19,Arkansas,Clark,22320,147.8494623655914,0.0,0.0,1.0,4.4802867383512535,0.0,1.2800819252432163,0.0,2.0,2790.0
191659,2020-05-11,Clark,Arkansas,5019.0,33,0.0,19,Arkansas,Clark,22320,147.8494623655914,0.0,0.0,0.0,0.0,0.0,0.6400409626216087,0.0,2.0,2790.0
191660,2020-05-12,Clark,Arkansas,5019.0,34,0.0,19,Arkansas,Clark,22320,152.32974910394267,0.0,0.0,1.0,4.480286738351282,0.0,1.2800819252432203,0.0,2.0,2790.0
191661,2020-05-13,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,1.0,4.480286738351225,0.0,1.920122887864824,0.0,3.0,1860.0
191662,2020-05-14,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,3.0,1860.0
191663,2020-05-15,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,3.0,1860.0
191664,2020-05-16,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,3.0,1860.0
191665,2020-05-17,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,1.2800819252432163,0.0,3.0,1860.0
191666,2020-05-18,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,1.2800819252432163,0.0,2.0,2790.0
191667,2020-05-19,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,0.6400409626216046,0.0,2.0,2790.0
191668,2020-05-20,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,5580.0
191669,2020-05-21,Clark,Arkansas,5019.0,35,0.0,19,Arkansas,Clark,22320,156.8100358422939,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
191670,2020-05-22,Clark,Arkansas,5019.0,36,0.0,19,Arkansas,Clark,22320,161.29032258064515,0.0,0.0,1.0,4.4802867383512535,0.0,0.6400409626216087,0.0,1.0,5580.0
191671,2020-05-23,Clark,Arkansas,5019.0,36,0.0,19,Arkansas,Clark,22320,161.29032258064515,0.0,0.0,0.0,0.0,0.0,0.6400409626216087,0.0,1.0,5580.0
191672,2020-05-24,Clark,Arkansas,5019.0,36,0.0,19,Arkansas,Clark,22320,161.29032258064515,0.0,0.0,0.0,0.0,0.0,0.6400409626216087,0.0,1.0,5580.0
191673,2020-05-25,Clark,Arkansas,5019.0,36,0.0,19,Arkansas,Clark,22320,161.29032258064515,0.0,0.0,0.0,0.0,0.0,0.6400409626216087,0.0,1.0,5580.0
191674,2020-05-26,Clark,Arkansas,5019.0,37,0.0,19,Arkansas,Clark,22320,165.7706093189964,0.0,0.0,1.0,4.4802867383512535,0.0,1.2800819252432163,0.0,2.0,2790.0
191675,2020-05-27,Clark,Arkansas,5019.0,37,0.0,19,Arkansas,Clark,22320,165.7706093189964,0.0,0.0,0.0,0.0,0.0,1.2800819252432163,0.0,2.0,2790.0
191676,2020-05-28,Clark,Arkansas,5019.0,38,0.0,19,Arkansas,Clark,22320,170.2508960573477,0.0,0.0,1.0,4.480286738351282,0.0,1.920122887864828,0.0,3.0,1860.0
191677,2020-05-29,Clark,Arkansas,5019.0,39,0.0,19,Arkansas,Clark,22320,174.73118279569894,0.0,0.0,1.0,4.4802867383512535,0.0,1.920122887864828,0.0,4.0,1395.0
191678,2020-05-30,Clark,Arkansas,5019.0,39,0.0,19,Arkansas,Clark,22320,174.73118279569894,0.0,0.0,0.0,0.0,0.0,1.920122887864828,0.0,3.0,1860.0
191679,2020-05-31,Clark,Arkansas,5019.0,39,0.0,19,Arkansas,Clark,22320,174.73118279569894,0.0,0.0,0.0,0.0,0.0,1.920122887864828,0.0,3.0,1860.0
191680,2020-06-01,Clark,Arkansas,5019.0,39,0.0,19,Arkansas,Clark,22320,174.73118279569894,0.0,0.0,0.0,0.0,0.0,1.920122887864828,0.0,3.0,1860.0
191681,2020-06-02,Clark,Arkansas,5019.0,39,0.0,19,Arkansas,Clark,22320,174.73118279569894,0.0,0.0,0.0,0.0,0.0,1.2800819252432203,0.0,3.0,1860.0
191682,2020-06-03,Clark,Arkansas,5019.0,41,0.0,19,Arkansas,Clark,22320,183.69175627240142,0.0,0.0,2.0,8.960573476702479,0.0,2.5601638504864317,0.0,4.0,1395.0
191683,2020-06-04,Clark,Arkansas,5019.0,40,0.0,19,Arkansas,Clark,22320,179.21146953405017,0.0,0.0,-1.0,-4.4802867383512535,0.0,1.2800819252432123,0.0,3.0,1860.0
191684,2020-06-05,Clark,Arkansas,5019.0,40,0.0,19,Arkansas,Clark,22320,179.21146953405017,0.0,0.0,0.0,0.0,0.0,0.6400409626216046,0.0,2.0,2790.0
191685,2020-06-06,Clark,Arkansas,5019.0,40,0.0,19,Arkansas,Clark,22320,179.21146953405017,0.0,0.0,0.0,0.0,0.0,0.6400409626216046,0.0,1.0,5580.0
191686,2020-06-07,Clark,Arkansas,5019.0,40,0.0,19,Arkansas,Clark,22320,179.21146953405017,0.0,0.0,0.0,0.0,0.0,0.6400409626216046,0.0,1.0,5580.0
191687,2020-06-08,Clark,Arkansas,5019.0,41,0.0,19,Arkansas,Clark,22320,183.69175627240142,0.0,0.0,1.0,4.4802867383512535,0.0,1.2800819252432123,0.0,2.0,2790.0
191688,2020-06-09,Clark,Arkansas,5019.0,41,0.0,19,Arkansas,Clark,22320,183.69175627240142,0.0,0.0,0.0,0.0,0.0,1.2800819252432123,0.0,2.0,2790.0
191689,2020-06-10,Clark,Arkansas,5019.0,41,0.0,19,Arkansas,Clark,22320,183.69175627240142,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,2790.0
191690,2020-06-11,Clark,Arkansas,5019.0,43,0.0,19,Arkansas,Clark,22320,192.65232974910396,0.0,0.0,2.0,8.960573476702535,0.0,1.920122887864828,0.0,2.0,2790.0
191691,2020-06-12,Clark,Arkansas,5019.0,45,0.0,19,Arkansas,Clark,22320,201.61290322580643,0.0,0.0,2.0,8.960573476702479,0.0,3.2002048131080394,0.0,5.0,1116.0
191692,2020-06-13,Clark,Arkansas,5019.0,45,0.0,19,Arkansas,Clark,22320,201.61290322580643,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,5.0,1116.0
191693,2020-06-14,Clark,Arkansas,5019.0,45,0.0,19,Arkansas,Clark,22320,201.61290322580643,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,5.0,1116.0
191694,2020-06-15,Clark,Arkansas,5019.0,48,0.0,19,Arkansas,Clark,22320,215.05376344086022,0.0,0.0,3.0,13.440860215053789,0.0,4.480286738351259,0.0,8.0,697.5
191695,2020-06-16,Clark,Arkansas,5019.0,48,0.0,19,Arkansas,Clark,22320,215.05376344086022,0.0,0.0,0.0,0.0,0.0,4.480286738351259,0.0,7.0,797.1428571428571
191696,2020-06-17,Clark,Arkansas,5019.0,50,0.0,19,Arkansas,Clark,22320,224.0143369175627,0.0,0.0,2.0,8.960573476702479,0.0,5.76036866359447,0.0,9.0,620.0
191697,2020-06-18,Clark,Arkansas,5019.0,50,0.0,19,Arkansas,Clark,22320,224.0143369175627,0.0,0.0,0.0,0.0,0.0,4.480286738351251,0.0,9.0,620.0
191698,2020-06-19,Clark,Arkansas,5019.0,50,0.0,19,Arkansas,Clark,22320,224.0143369175627,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,7.0,797.1428571428571
191699,2020-06-20,Clark,Arkansas,5019.0,50,0.0,19,Arkansas,Clark,22320,224.0143369175627,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,5.0,1116.0
191700,2020-06-21,Clark,Arkansas,5019.0,51,0.0,19,Arkansas,Clark,22320,228.49462365591398,0.0,0.0,1.0,4.480286738351282,0.0,3.840245775729651,0.0,6.0,930.0
191701,2020-06-22,Clark,Arkansas,5019.0,53,0.0,19,Arkansas,Clark,22320,237.4551971326165,0.0,0.0,2.0,8.960573476702507,0.0,3.2002048131080394,0.0,8.0,697.5
191702,2020-06-23,Clark,Arkansas,5019.0,53,0.0,19,Arkansas,Clark,22320,237.4551971326165,0.0,0.0,0.0,0.0,0.0,3.2002048131080394,0.0,5.0,1116.0
191703,2020-06-24,Clark,Arkansas,5019.0,54,0.0,19,Arkansas,Clark,22320,241.93548387096774,0.0,0.0,1.0,4.4802867383512535,0.0,2.5601638504864357,0.0,6.0,930.0
191704,2020-06-25,Clark,Arkansas,5019.0,53,0.0,19,Arkansas,Clark,22320,237.4551971326165,0.0,0.0,-1.0,-4.4802867383512535,0.0,1.920122887864828,0.0,3.0,1860.0
191705,2020-06-26,Clark,Arkansas,5019.0,53,0.0,19,Arkansas,Clark,22320,237.4551971326165,0.0,0.0,0.0,0.0,0.0,1.920122887864828,0.0,3.0,1860.0
191706,2020-06-27,Clark,Arkansas,5019.0,55,0.0,19,Arkansas,Clark,22320,246.41577060931897,0.0,0.0,2.0,8.960573476702479,0.0,3.2002048131080394,0.0,5.0,1116.0
191707,2020-06-28,Clark,Arkansas,5019.0,56,0.0,19,Arkansas,Clark,22320,250.89605734767025,0.0,0.0,1.0,4.480286738351282,0.0,3.2002048131080394,0.0,6.0,930.0
191708,2020-06-29,Clark,Arkansas,5019.0,56,0.0,19,Arkansas,Clark,22320,250.89605734767025,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,5.0,1116.0
191709,2020-06-30,Clark,Arkansas,5019.0,56,0.0,19,Arkansas,Clark,22320,250.89605734767025,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,3.0,1860.0
191710,2020-07-01,Clark,Arkansas,5019.0,57,0.0,19,Arkansas,Clark,22320,255.37634408602153,0.0,0.0,1.0,4.480286738351282,0.0,1.920122887864828,0.0,4.0,1395.0
191711,2020-07-02,Clark,Arkansas,5019.0,57,0.0,19,Arkansas,Clark,22320,255.37634408602153,0.0,0.0,0.0,0.0,0.0,2.5601638504864357,0.0,3.0,1860.0
191712,2020-07-03,Clark,Arkansas,5019.0,58,0.0,19,Arkansas,Clark,22320,259.85663082437276,0.0,0.0,1.0,4.480286738351225,0.0,3.2002048131080394,0.0,5.0,1116.0
191713,2020-07-04,Clark,Arkansas,5019.0,58,0.0,19,Arkansas,Clark,22320,259.85663082437276,0.0,0.0,0.0,0.0,0.0,1.920122887864828,0.0,5.0,1116.0
191714,2020-07-05,Clark,Arkansas,5019.0,58,0.0,19,Arkansas,Clark,22320,259.85663082437276,0.0,0.0,0.0,0.0,0.0,1.2800819252432163,0.0,3.0,1860.0
191715,2020-07-06,Clark,Arkansas,5019.0,59,0.0,19,Arkansas,Clark,22320,264.336917562724,0.0,0.0,1.0,4.4802867383512535,0.0,1.920122887864824,0.0,3.0,1860.0
191716,2020-07-07,Clark,Arkansas,5019.0,59,0.0,19,Arkansas,Clark,22320,264.336917562724,0.0,0.0,0.0,0.0,0.0,1.920122887864824,0.0,3.0,1860.0
191717,2020-07-08,Clark,Arkansas,5019.0,61,0.0,19,Arkansas,Clark,22320,273.2974910394265,0.0,0.0,2.0,8.960573476702507,0.0,2.5601638504864277,0.0,5.0,1116.0
191718,2020-07-09,Clark,Arkansas,5019.0,66,0.0,19,Arkansas,Clark,22320,295.6989247311828,0.0,0.0,5.0,22.401433691756267,0.0,5.760368663594465,0.0,9.0,620.0
191719,2020-07-10,Clark,Arkansas,5019.0,70,0.0,19,Arkansas,Clark,22320,313.6200716845878,0.0,0.0,4.0,17.921146953405014,0.0,7.680491551459292,0.0,13.0,429.23076923076917
191720,2020-07-11,Clark,Arkansas,5019.0,75,0.0,19,Arkansas,Clark,22320,336.02150537634407,0.0,0.0,5.0,22.401433691756267,0.0,10.88069636456733,0.0,17.0,328.235294117647
191721,2020-07-12,Clark,Arkansas,5019.0,71,0.0,19,Arkansas,Clark,22320,318.10035842293905,0.0,0.0,-4.0,-17.921146953405014,0.0,8.320532514080899,0.0,13.0,429.23076923076917
191722,2020-07-13,Clark,Arkansas,5019.0,73,0.0,19,Arkansas,Clark,22320,327.0609318996416,0.0,0.0,2.0,8.960573476702564,0.0,8.960573476702516,0.0,15.0,371.99999999999994
191723,2020-07-14,Clark,Arkansas,5019.0,76,0.0,19,Arkansas,Clark,22320,340.5017921146954,0.0,0.0,3.0,13.44086021505376,0.0,10.880696364567338,0.0,17.0,328.235294117647
191724,2020-07-15,Clark,Arkansas,5019.0,80,0.0,19,Arkansas,Clark,22320,358.42293906810033,0.0,0.0,4.0,17.921146953404957,0.0,12.160778289810546,0.0,21.0,265.7142857142857
191725,2020-07-16,Clark,Arkansas,5019.0,83,0.0,19,Arkansas,Clark,22320,371.86379928315415,0.0,0.0,3.0,13.440860215053817,0.0,10.880696364567338,0.0,22.0,253.6363636363636
191726,2020-07-17,Clark,Arkansas,5019.0,88,0.0,19,Arkansas,Clark,22320,394.2652329749104,0.0,0.0,5.0,22.401433691756267,0.0,11.520737327188945,0.0,22.0,253.6363636363636
191727,2020-07-18,Clark,Arkansas,5019.0,94,0.0,19,Arkansas,Clark,22320,421.1469534050179,0.0,0.0,6.0,26.881720430107464,0.0,12.160778289810546,0.0,24.0,232.5
191728,2020-07-19,Clark,Arkansas,5019.0,97,0.0,19,Arkansas,Clark,22320,434.58781362007164,0.0,0.0,3.0,13.44086021505376,0.0,16.641065028161798,0.0,22.0,253.6363636363636
191729,2020-07-20,Clark,Arkansas,5019.0,103,0.0,19,Arkansas,Clark,22320,461.4695340501792,0.0,0.0,6.0,26.881720430107578,0.0,19.20122887864823,0.0,32.0,174.375
191730,2020-07-21,Clark,Arkansas,5019.0,105,0.0,19,Arkansas,Clark,22320,470.4301075268817,0.0,0.0,2.0,8.960573476702507,0.0,18.561187916026622,0.0,32.0,174.375
191731,2020-07-22,Clark,Arkansas,5019.0,107,0.0,19,Arkansas,Clark,22320,479.3906810035842,0.0,0.0,2.0,8.96057347670245,0.0,17.281105990783406,0.0,31.0,180.0
191732,2020-07-23,Clark,Arkansas,5019.0,120,0.0,19,Arkansas,Clark,22320,537.6344086021505,0.0,0.0,13.0,58.24372759856635,0.0,23.681515616999484,0.0,40.0,139.5
191733,2020-07-24,Clark,Arkansas,5019.0,125,0.0,19,Arkansas,Clark,22320,560.0358422939069,0.0,0.0,5.0,22.401433691756324,0.0,23.68151561699949,0.0,42.0,132.85714285714286
191734,2020-07-25,Clark,Arkansas,5019.0,129,0.0,19,Arkansas,Clark,22320,577.9569892473118,0.0,0.0,4.0,17.9211469534049,0.0,22.401433691756267,0.0,41.0,136.09756097560975
191735,2020-07-26,Clark,Arkansas,5019.0,132,0.0,19,Arkansas,Clark,22320,591.3978494623656,0.0,0.0,3.0,13.440860215053817,0.0,22.401433691756274,0.0,38.0,146.8421052631579
191736,2020-07-27,Clark,Arkansas,5019.0,138,0.0,19,Arkansas,Clark,22320,618.2795698924731,0.0,0.0,6.0,26.88172043010752,0.0,22.401433691756267,0.0,41.0,136.09756097560975
191737,2020-07-28,Clark,Arkansas,5019.0,145,0.0,19,Arkansas,Clark,22320,649.6415770609319,0.0,0.0,7.0,31.36200716845883,0.0,25.601638504864315,0.0,42.0,132.85714285714286
191738,2020-07-29,Clark,Arkansas,5019.0,148,0.0,19,Arkansas,Clark,22320,663.0824372759856,0.0,0.0,3.0,13.440860215053704,0.0,26.24167946748592,0.0,43.0,129.7674418604651
191739,2020-07-30,Clark,Arkansas,5019.0,153,0.0,19,Arkansas,Clark,22320,685.483870967742,0.0,0.0,5.0,22.401433691756324,0.0,21.12135176651306,0.0,46.0,121.30434782608695
191740,2020-07-31,Clark,Arkansas,5019.0,152,0.0,19,Arkansas,Clark,22320,681.0035842293908,0.0,0.0,-1.0,-4.480286738351197,0.0,17.281105990783413,0.0,32.0,174.375
191741,2020-08-01,Clark,Arkansas,5019.0,152,0.0,19,Arkansas,Clark,22320,681.0035842293908,0.0,0.0,0.0,0.0,0.0,14.720942140297,0.0,27.0,206.66666666666666
191742,2020-08-02,Clark,Arkansas,5019.0,154,0.0,19,Arkansas,Clark,22320,689.9641577060931,0.0,0.0,2.0,8.960573476702393,0.0,14.080901177675369,0.0,25.0,223.20000000000002
191743,2020-08-03,Clark,Arkansas,5019.0,159,0.0,19,Arkansas,Clark,22320,712.3655913978495,0.0,0.0,5.0,22.401433691756324,0.0,13.44086021505377,0.0,27.0,206.66666666666666
191744,2020-08-04,Clark,Arkansas,5019.0,164,1.0,19,Arkansas,Clark,22320,734.7670250896057,4.480286738351254,0.006097560975609756,5.0,22.40143369175621,4.480286738351254,12.160778289810537,0.6400409626216078,26.0,214.61538461538458
191745,2020-08-05,Clark,Arkansas,5019.0,170,1.0,19,Arkansas,Clark,22320,761.6487455197132,4.480286738351254,0.0058823529411764705,6.0,26.88172043010752,0.0,14.080901177675369,0.6400409626216078,25.0,223.20000000000002
