,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
740086,2020-06-17,Madison,Arkansas,5087.0,128,0.0,87,Arkansas,Madison,16576,772.2007722007722,0.0,0.0,6.0,36.196911196911174,0.0,60.32818532818534,0.0,71.0,58.36619718309859
740087,2020-06-18,Madison,Arkansas,5087.0,128,0.0,87,Arkansas,Madison,16576,772.2007722007722,0.0,0.0,0.0,0.0,0.0,52.57170435741866,0.0,70.0,59.199999999999996
740088,2020-06-19,Madison,Arkansas,5087.0,137,0.0,87,Arkansas,Madison,16576,826.496138996139,0.0,0.0,9.0,54.29536679536682,0.0,32.74958632101491,0.0,70.0,59.199999999999996
740089,2020-06-20,Madison,Arkansas,5087.0,142,0.0,87,Arkansas,Madison,16576,856.6602316602317,0.0,0.0,5.0,30.164092664092664,0.0,30.16409266409267,0.0,43.0,96.37209302325581
740090,2020-06-21,Madison,Arkansas,5087.0,146,0.0,87,Arkansas,Madison,16576,880.7915057915058,0.0,0.0,4.0,24.13127413127404,0.0,30.16409266409267,0.0,39.0,106.25641025641025
740091,2020-06-22,Madison,Arkansas,5087.0,154,0.0,87,Arkansas,Madison,16576,929.0540540540541,0.0,0.0,8.0,48.26254826254831,0.0,30.16409266409267,0.0,43.0,96.37209302325581
740092,2020-06-23,Madison,Arkansas,5087.0,162,0.0,87,Arkansas,Madison,16576,977.3166023166023,0.0,0.0,8.0,48.262548262548194,0.0,34.47324875896304,0.0,43.0,96.37209302325581
740093,2020-06-24,Madison,Arkansas,5087.0,163,0.0,87,Arkansas,Madison,16576,983.3494208494208,0.0,0.0,1.0,6.03281853281851,0.0,30.164092664092657,0.0,41.0,101.07317073170732
740094,2020-06-25,Madison,Arkansas,5087.0,168,0.0,87,Arkansas,Madison,16576,1013.5135135135135,0.0,0.0,5.0,30.164092664092777,0.0,34.47324875896305,0.0,40.0,103.60000000000001
740095,2020-06-26,Madison,Arkansas,5087.0,174,0.0,87,Arkansas,Madison,16576,1049.7104247104246,0.0,0.0,6.0,36.19691119691106,0.0,31.887755102040803,0.0,46.0,90.08695652173913
740096,2020-06-27,Madison,Arkansas,5087.0,175,0.0,87,Arkansas,Madison,16576,1055.7432432432431,0.0,0.0,1.0,6.03281853281851,0.0,28.440430226144493,0.0,38.0,109.05263157894736
740097,2020-06-28,Madison,Arkansas,5087.0,188,0.0,87,Arkansas,Madison,16576,1134.1698841698842,0.0,0.0,13.0,78.42664092664108,0.0,36.196911196911216,0.0,46.0,90.08695652173913
740098,2020-06-29,Madison,Arkansas,5087.0,190,0.0,87,Arkansas,Madison,16576,1146.2355212355212,0.0,0.0,2.0,12.06563706563702,0.0,31.025923883066746,0.0,44.0,94.18181818181819
740099,2020-06-30,Madison,Arkansas,5087.0,192,0.0,87,Arkansas,Madison,16576,1158.3011583011582,0.0,0.0,2.0,12.06563706563702,0.0,25.854936569222293,0.0,38.0,109.05263157894736
740100,2020-07-01,Madison,Arkansas,5087.0,194,0.0,87,Arkansas,Madison,16576,1170.3667953667953,0.0,0.0,2.0,12.06563706563702,0.0,26.716767788196364,0.0,32.0,129.5
740101,2020-07-02,Madison,Arkansas,5087.0,197,0.0,87,Arkansas,Madison,16576,1188.465250965251,0.0,0.0,3.0,18.098455598455757,0.0,24.993105350248218,0.0,34.0,121.88235294117648
740102,2020-07-03,Madison,Arkansas,5087.0,198,0.0,87,Arkansas,Madison,16576,1194.4980694980695,0.0,0.0,1.0,6.03281853281851,0.0,20.683949255377854,0.0,30.0,138.13333333333333
740103,2020-07-04,Madison,Arkansas,5087.0,200,0.0,87,Arkansas,Madison,16576,1206.5637065637065,0.0,0.0,2.0,12.06563706563702,0.0,21.545780474351925,0.0,26.0,159.3846153846154
740104,2020-07-05,Madison,Arkansas,5087.0,206,0.0,87,Arkansas,Madison,16576,1242.7606177606176,0.0,0.0,6.0,36.19691119691106,0.0,15.512961941533352,0.0,31.0,133.67741935483872
740105,2020-07-06,Madison,Arkansas,5087.0,203,0.0,87,Arkansas,Madison,16576,1224.662162162162,0.0,0.0,-3.0,-18.09845559845553,0.0,11.203805846662988,0.0,15.0,276.26666666666665
740106,2020-07-07,Madison,Arkansas,5087.0,211,0.0,87,Arkansas,Madison,16576,1272.9247104247104,0.0,0.0,8.0,48.26254826254831,0.0,16.37479316050746,0.0,21.0,197.33333333333331
740107,2020-07-08,Madison,Arkansas,5087.0,214,0.0,87,Arkansas,Madison,16576,1291.0231660231661,0.0,0.0,3.0,18.098455598455757,0.0,17.23662437948156,0.0,22.0,188.36363636363637
740108,2020-07-09,Madison,Arkansas,5087.0,214,0.0,87,Arkansas,Madison,16576,1291.0231660231661,0.0,0.0,0.0,0.0,0.0,14.651130722559312,0.0,20.0,207.20000000000002
740109,2020-07-10,Madison,Arkansas,5087.0,215,0.0,87,Arkansas,Madison,16576,1297.0559845559847,0.0,0.0,1.0,6.03281853281851,0.0,14.651130722559312,0.0,18.0,230.22222222222223
740110,2020-07-11,Madison,Arkansas,5087.0,222,1.0,87,Arkansas,Madison,16576,1339.2857142857142,6.032818532818533,0.0045045045045045045,7.0,42.22972972972957,6.032818532818533,18.960286817429676,0.8618312189740761,24.0,172.66666666666669
740111,2020-07-12,Madison,Arkansas,5087.0,223,1.0,87,Arkansas,Madison,16576,1345.3185328185327,6.032818532818533,0.004484304932735426,1.0,6.03281853281851,0.0,14.651130722559312,0.8618312189740761,23.0,180.17391304347825
740112,2020-07-13,Madison,Arkansas,5087.0,223,1.0,87,Arkansas,Madison,16576,1345.3185328185327,6.032818532818533,0.004484304932735426,0.0,0.0,0.0,17.23662437948153,0.8618312189740761,17.0,243.76470588235296
740113,2020-07-14,Madison,Arkansas,5087.0,224,1.0,87,Arkansas,Madison,16576,1351.3513513513515,6.032818532818533,0.004464285714285714,1.0,6.032818532818737,0.0,11.20380584666302,0.8618312189740761,21.0,197.33333333333331
740114,2020-07-15,Madison,Arkansas,5087.0,223,1.0,87,Arkansas,Madison,16576,1345.3185328185327,6.032818532818533,0.004484304932735426,-1.0,-6.032818532818737,0.0,7.756480970766664,0.8618312189740761,12.0,345.33333333333337
740115,2020-07-16,Madison,Arkansas,5087.0,226,1.0,87,Arkansas,Madison,16576,1363.4169884169885,6.032818532818533,0.004424778761061947,3.0,18.098455598455757,0.0,10.341974627688915,0.8618312189740761,12.0,345.33333333333337
740116,2020-07-17,Madison,Arkansas,5087.0,226,1.0,87,Arkansas,Madison,16576,1363.4169884169885,6.032818532818533,0.004424778761061947,0.0,0.0,0.0,9.480143408714842,0.8618312189740761,12.0,345.33333333333337
740117,2020-07-18,Madison,Arkansas,5087.0,227,1.0,87,Arkansas,Madison,16576,1369.449806949807,6.032818532818533,0.004405286343612335,1.0,6.03281853281851,0.0,4.309156094870405,0.0,12.0,345.33333333333337
740118,2020-07-19,Madison,Arkansas,5087.0,229,1.0,87,Arkansas,Madison,16576,1381.515444015444,6.032818532818533,0.004366812227074236,2.0,12.06563706563702,0.0,5.170987313844478,0.0,7.0,592.0
740119,2020-07-20,Madison,Arkansas,5087.0,231,1.0,87,Arkansas,Madison,16576,1393.581081081081,6.032818532818533,0.004329004329004329,2.0,12.06563706563702,0.0,6.894649751792623,0.0,8.0,518.0
740120,2020-07-21,Madison,Arkansas,5087.0,236,1.0,87,Arkansas,Madison,16576,1423.7451737451736,6.032818532818533,0.00423728813559322,5.0,30.16409266409255,0.0,10.341974627688883,0.0,13.0,318.7692307692308
740121,2020-07-22,Madison,Arkansas,5087.0,238,1.0,87,Arkansas,Madison,16576,1435.8108108108108,6.032818532818533,0.004201680672268907,2.0,12.065637065637247,0.0,12.927468284611166,0.0,14.0,296.0
740122,2020-07-23,Madison,Arkansas,5087.0,238,1.0,87,Arkansas,Madison,16576,1435.8108108108108,6.032818532818533,0.004201680672268907,0.0,0.0,0.0,10.341974627688915,0.0,15.0,276.26666666666665
740123,2020-07-24,Madison,Arkansas,5087.0,242,1.0,87,Arkansas,Madison,16576,1459.9420849420849,6.032818532818533,0.004132231404958678,4.0,24.13127413127404,0.0,13.789299503585207,0.0,16.0,259.0
740124,2020-07-25,Madison,Arkansas,5087.0,245,1.0,87,Arkansas,Madison,16576,1478.0405405405406,6.032818532818533,0.004081632653061225,3.0,18.098455598455757,0.0,15.512961941533385,0.0,19.0,218.1052631578947
740125,2020-07-26,Madison,Arkansas,5087.0,245,1.0,87,Arkansas,Madison,16576,1478.0405405405406,6.032818532818533,0.004081632653061225,0.0,0.0,0.0,13.789299503585239,0.0,18.0,230.22222222222223
740126,2020-07-27,Madison,Arkansas,5087.0,246,1.0,87,Arkansas,Madison,16576,1484.0733590733591,6.032818532818533,0.0040650406504065045,1.0,6.03281853281851,0.0,12.927468284611166,0.0,17.0,243.76470588235296
740127,2020-07-28,Madison,Arkansas,5087.0,246,1.0,87,Arkansas,Madison,16576,1484.0733590733591,6.032818532818533,0.0040650406504065045,0.0,0.0,0.0,8.618312189740802,0.0,15.0,276.26666666666665
740128,2020-07-29,Madison,Arkansas,5087.0,246,1.0,87,Arkansas,Madison,16576,1484.0733590733591,6.032818532818533,0.0040650406504065045,0.0,0.0,0.0,6.894649751792623,0.0,10.0,414.40000000000003
740129,2020-07-30,Madison,Arkansas,5087.0,253,1.0,87,Arkansas,Madison,16576,1526.303088803089,6.032818532818533,0.003952569169960474,7.0,42.2297297297298,0.0,12.927468284611166,0.0,15.0,276.26666666666665
740130,2020-07-31,Madison,Arkansas,5087.0,253,1.0,87,Arkansas,Madison,16576,1526.303088803089,6.032818532818533,0.003952569169960474,0.0,0.0,0.0,9.480143408714875,0.0,15.0,276.26666666666665
740131,2020-08-01,Madison,Arkansas,5087.0,254,1.0,87,Arkansas,Madison,16576,1532.3359073359075,6.032818532818533,0.003937007874015748,1.0,6.03281853281851,0.0,7.756480970766696,0.0,12.0,345.33333333333337
740132,2020-08-02,Madison,Arkansas,5087.0,259,1.0,87,Arkansas,Madison,16576,1562.5,6.032818532818533,0.003861003861003861,5.0,30.16409266409255,0.0,12.06563706563706,0.0,14.0,296.0
740133,2020-08-03,Madison,Arkansas,5087.0,262,1.0,87,Arkansas,Madison,16576,1580.5984555984555,6.032818532818533,0.003816793893129771,3.0,18.09845559845553,0.0,13.789299503585207,0.0,17.0,243.76470588235296
740134,2020-08-04,Madison,Arkansas,5087.0,265,1.0,87,Arkansas,Madison,16576,1598.696911196911,6.032818532818533,0.0037735849056603774,3.0,18.09845559845553,0.0,16.374793160507426,0.0,19.0,218.1052631578947
740135,2020-08-05,Madison,Arkansas,5087.0,267,1.0,87,Arkansas,Madison,16576,1610.762548262548,6.032818532818533,0.003745318352059925,2.0,12.06563706563702,0.0,18.09845559845557,0.0,21.0,197.33333333333331
740136,2020-08-06,Madison,Arkansas,5087.0,269,2.0,87,Arkansas,Madison,16576,1622.828185328185,12.065637065637066,0.007434944237918215,2.0,12.06563706563702,6.032818532818533,13.789299503585173,0.8618312189740761,23.0,180.17391304347825
740137,2020-08-07,Madison,Arkansas,5087.0,269,2.0,87,Arkansas,Madison,16576,1622.828185328185,12.065637065637066,0.007434944237918215,0.0,0.0,0.0,13.789299503585173,0.8618312189740761,16.0,259.0
740138,2020-08-08,Madison,Arkansas,5087.0,270,2.0,87,Arkansas,Madison,16576,1628.8610038610038,12.065637065637066,0.007407407407407408,1.0,6.032818532818737,0.0,13.789299503585207,0.8618312189740761,17.0,243.76470588235296
740139,2020-08-09,Madison,Arkansas,5087.0,270,2.0,87,Arkansas,Madison,16576,1628.8610038610038,12.065637065637066,0.007407407407407408,0.0,0.0,0.0,9.480143408714842,0.8618312189740761,16.0,259.0
740140,2020-08-10,Madison,Arkansas,5087.0,270,2.0,87,Arkansas,Madison,16576,1628.8610038610038,12.065637065637066,0.007407407407407408,0.0,0.0,0.0,6.894649751792623,0.8618312189740761,11.0,376.72727272727275
740141,2020-08-11,Madison,Arkansas,5087.0,270,2.0,87,Arkansas,Madison,16576,1628.8610038610038,12.065637065637066,0.007407407407407408,0.0,0.0,0.0,4.309156094870405,0.8618312189740761,8.0,518.0
740142,2020-08-12,Madison,Arkansas,5087.0,271,2.0,87,Arkansas,Madison,16576,1634.8938223938223,12.065637065637066,0.007380073800738007,1.0,6.03281853281851,0.0,3.447324875896332,0.8618312189740761,6.0,690.6666666666667
740143,2020-08-13,Madison,Arkansas,5087.0,275,2.0,87,Arkansas,Madison,16576,1659.0250965250966,12.065637065637066,0.007272727272727273,4.0,24.131274131274267,0.0,5.170987313844511,0.0,8.0,518.0
740144,2020-08-14,Madison,Arkansas,5087.0,277,2.0,87,Arkansas,Madison,16576,1671.0907335907336,12.065637065637066,0.007220216606498195,2.0,12.06563706563702,0.0,6.894649751792656,0.0,8.0,518.0
740145,2020-08-15,Madison,Arkansas,5087.0,277,2.0,87,Arkansas,Madison,16576,1671.0907335907336,12.065637065637066,0.007220216606498195,0.0,0.0,0.0,6.032818532818551,0.0,8.0,518.0
740146,2020-08-16,Madison,Arkansas,5087.0,278,2.0,87,Arkansas,Madison,16576,1677.1235521235521,12.065637065637066,0.007194244604316547,1.0,6.03281853281851,0.0,6.894649751792623,0.0,8.0,518.0
740147,2020-08-17,Madison,Arkansas,5087.0,279,2.0,87,Arkansas,Madison,16576,1683.1563706563707,12.065637065637066,0.007168458781362007,1.0,6.03281853281851,0.0,7.756480970766696,0.0,9.0,460.44444444444446
740148,2020-08-18,Madison,Arkansas,5087.0,280,2.0,87,Arkansas,Madison,16576,1689.1891891891894,12.065637065637066,0.007142857142857143,1.0,6.032818532818737,0.0,8.618312189740802,0.0,10.0,414.40000000000003
740149,2020-08-19,Madison,Arkansas,5087.0,284,2.0,87,Arkansas,Madison,16576,1713.3204633204634,12.065637065637066,0.007042253521126761,4.0,24.13127413127404,0.0,11.20380584666302,0.0,14.0,296.0
740150,2020-08-20,Madison,Arkansas,5087.0,286,2.0,87,Arkansas,Madison,16576,1725.3861003861005,12.065637065637066,0.006993006993006993,2.0,12.06563706563702,0.0,9.480143408714842,0.0,15.0,276.26666666666665
740151,2020-08-21,Madison,Arkansas,5087.0,286,2.0,87,Arkansas,Madison,16576,1725.3861003861005,12.065637065637066,0.006993006993006993,0.0,0.0,0.0,7.756480970766696,0.0,11.0,376.72727272727275
740152,2020-08-22,Madison,Arkansas,5087.0,286,2.0,87,Arkansas,Madison,16576,1725.3861003861005,12.065637065637066,0.006993006993006993,0.0,0.0,0.0,7.756480970766696,0.0,9.0,460.44444444444446
