,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
750814,2020-05-05,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,2.0,16.0294942694558,0.0,2.2899277527793997,0.0,2.0,1559.6250000000002
750815,2020-05-06,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,2.2899277527793997,0.0,2.0,1559.6250000000002
750816,2020-05-07,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,2.2899277527793997,0.0,2.0,1559.6250000000002
750817,2020-05-08,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,2.2899277527793997,0.0,2.0,1559.6250000000002
750818,2020-05-09,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,2.2899277527793997,0.0,2.0,1559.6250000000002
750819,2020-05-10,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,2.2899277527793997,0.0,2.0,1559.6250000000002
750820,2020-05-11,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,2.2899277527793997,0.0,2.0,1559.6250000000002
750821,2020-05-12,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1559.6250000000002
750822,2020-05-13,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750823,2020-05-14,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750824,2020-05-15,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750825,2020-05-16,Fulton,Arkansas,5049.0,3,0.0,49,Arkansas,Fulton,12477,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750826,2020-05-17,Fulton,Arkansas,5049.0,4,0.0,49,Arkansas,Fulton,12477,32.05898853891159,0.0,0.0,1.0,8.014747134727894,0.0,1.1449638763896992,0.0,1.0,3119.2500000000005
750827,2020-05-18,Fulton,Arkansas,5049.0,4,0.0,49,Arkansas,Fulton,12477,32.05898853891159,0.0,0.0,0.0,0.0,0.0,1.1449638763896992,0.0,1.0,3119.2500000000005
750828,2020-05-19,Fulton,Arkansas,5049.0,4,0.0,49,Arkansas,Fulton,12477,32.05898853891159,0.0,0.0,0.0,0.0,0.0,1.1449638763896992,0.0,1.0,3119.2500000000005
750829,2020-05-20,Fulton,Arkansas,5049.0,4,0.0,49,Arkansas,Fulton,12477,32.05898853891159,0.0,0.0,0.0,0.0,0.0,1.1449638763896992,0.0,1.0,3119.2500000000005
750830,2020-05-21,Fulton,Arkansas,5049.0,4,0.0,49,Arkansas,Fulton,12477,32.05898853891159,0.0,0.0,0.0,0.0,0.0,1.1449638763896992,0.0,1.0,3119.2500000000005
750831,2020-05-22,Fulton,Arkansas,5049.0,6,0.0,49,Arkansas,Fulton,12477,48.088482808367395,0.0,0.0,2.0,16.029494269455803,0.0,3.4348916291691,0.0,3.0,1039.75
750832,2020-05-23,Fulton,Arkansas,5049.0,6,0.0,49,Arkansas,Fulton,12477,48.088482808367395,0.0,0.0,0.0,0.0,0.0,3.4348916291691,0.0,3.0,1039.75
750833,2020-05-24,Fulton,Arkansas,5049.0,6,0.0,49,Arkansas,Fulton,12477,48.088482808367395,0.0,0.0,0.0,0.0,0.0,2.2899277527794006,0.0,3.0,1039.75
750834,2020-05-25,Fulton,Arkansas,5049.0,6,0.0,49,Arkansas,Fulton,12477,48.088482808367395,0.0,0.0,0.0,0.0,0.0,2.2899277527794006,0.0,2.0,1559.6250000000002
750835,2020-05-26,Fulton,Arkansas,5049.0,6,0.0,49,Arkansas,Fulton,12477,48.088482808367395,0.0,0.0,0.0,0.0,0.0,2.2899277527794006,0.0,2.0,1559.6250000000002
750836,2020-05-27,Fulton,Arkansas,5049.0,6,0.0,49,Arkansas,Fulton,12477,48.088482808367395,0.0,0.0,0.0,0.0,0.0,2.2899277527794006,0.0,2.0,1559.6250000000002
750837,2020-05-28,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,1.0,8.014747134727898,0.0,3.4348916291691003,0.0,3.0,1039.75
750838,2020-05-29,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,3.0,1039.75
750839,2020-05-30,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750840,2020-05-31,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750841,2020-06-01,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750842,2020-06-02,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750843,2020-06-03,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750844,2020-06-04,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3119.2500000000005
750845,2020-06-05,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750846,2020-06-06,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750847,2020-06-07,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750848,2020-06-08,Fulton,Arkansas,5049.0,8,0.0,49,Arkansas,Fulton,12477,64.11797707782318,0.0,0.0,1.0,8.014747134727891,0.0,1.1449638763896988,0.0,1.0,3119.2500000000005
750849,2020-06-09,Fulton,Arkansas,5049.0,7,0.0,49,Arkansas,Fulton,12477,56.10322994309529,0.0,0.0,-1.0,-8.014747134727891,0.0,0.0,0.0,0.0,inf
750850,2020-06-10,Fulton,Arkansas,5049.0,8,0.0,49,Arkansas,Fulton,12477,64.11797707782318,0.0,0.0,1.0,8.014747134727891,0.0,1.1449638763896988,0.0,1.0,3119.2500000000005
750851,2020-06-11,Fulton,Arkansas,5049.0,8,0.0,49,Arkansas,Fulton,12477,64.11797707782318,0.0,0.0,0.0,0.0,0.0,1.1449638763896988,0.0,1.0,3119.2500000000005
750852,2020-06-12,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,1.0,8.014747134727912,0.0,2.2899277527794006,0.0,2.0,1559.6250000000002
750853,2020-06-13,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,2.2899277527794006,0.0,2.0,1559.6250000000002
750854,2020-06-14,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,2.2899277527794006,0.0,2.0,1559.6250000000002
750855,2020-06-15,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,1.1449638763897017,0.0,2.0,1559.6250000000002
750856,2020-06-16,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,2.2899277527794006,0.0,1.0,3119.2500000000005
750857,2020-06-17,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,1.1449638763897017,0.0,2.0,1559.6250000000002
750858,2020-06-18,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,1.1449638763897017,0.0,1.0,3119.2500000000005
750859,2020-06-19,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3119.2500000000005
750860,2020-06-20,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750861,2020-06-21,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
750862,2020-06-22,Fulton,Arkansas,5049.0,10,0.0,49,Arkansas,Fulton,12477,80.147471347279,0.0,0.0,1.0,8.014747134727898,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750863,2020-06-23,Fulton,Arkansas,5049.0,10,0.0,49,Arkansas,Fulton,12477,80.147471347279,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750864,2020-06-24,Fulton,Arkansas,5049.0,10,0.0,49,Arkansas,Fulton,12477,80.147471347279,0.0,0.0,0.0,0.0,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750865,2020-06-25,Fulton,Arkansas,5049.0,9,0.0,49,Arkansas,Fulton,12477,72.1327242125511,0.0,0.0,-1.0,-8.014747134727898,0.0,0.0,0.0,0.0,inf
750866,2020-06-26,Fulton,Arkansas,5049.0,10,0.0,49,Arkansas,Fulton,12477,80.147471347279,0.0,0.0,1.0,8.014747134727898,0.0,1.1449638763896997,0.0,1.0,3119.2500000000005
750867,2020-06-27,Fulton,Arkansas,5049.0,12,0.0,49,Arkansas,Fulton,12477,96.17696561673479,0.0,0.0,2.0,16.029494269455796,0.0,3.434891629169099,0.0,3.0,1039.75
750868,2020-06-28,Fulton,Arkansas,5049.0,12,0.0,49,Arkansas,Fulton,12477,96.17696561673479,0.0,0.0,0.0,0.0,0.0,3.434891629169099,0.0,3.0,1039.75
750869,2020-06-29,Fulton,Arkansas,5049.0,12,0.0,49,Arkansas,Fulton,12477,96.17696561673479,0.0,0.0,0.0,0.0,0.0,2.2899277527793993,0.0,3.0,1039.75
750870,2020-06-30,Fulton,Arkansas,5049.0,12,0.0,49,Arkansas,Fulton,12477,96.17696561673479,0.0,0.0,0.0,0.0,0.0,2.2899277527793993,0.0,2.0,1559.6250000000002
750871,2020-07-01,Fulton,Arkansas,5049.0,15,0.0,49,Arkansas,Fulton,12477,120.22120702091848,0.0,0.0,3.0,24.044241404183694,0.0,5.724819381948499,0.0,5.0,623.85
750872,2020-07-02,Fulton,Arkansas,5049.0,15,0.0,49,Arkansas,Fulton,12477,120.22120702091848,0.0,0.0,0.0,0.0,0.0,6.869783258338198,0.0,5.0,623.85
750873,2020-07-03,Fulton,Arkansas,5049.0,15,0.0,49,Arkansas,Fulton,12477,120.22120702091848,0.0,0.0,0.0,0.0,0.0,5.724819381948499,0.0,6.0,519.875
750874,2020-07-04,Fulton,Arkansas,5049.0,15,0.0,49,Arkansas,Fulton,12477,120.22120702091848,0.0,0.0,0.0,0.0,0.0,3.434891629169099,0.0,5.0,623.85
750875,2020-07-05,Fulton,Arkansas,5049.0,15,0.0,49,Arkansas,Fulton,12477,120.22120702091848,0.0,0.0,0.0,0.0,0.0,3.434891629169099,0.0,3.0,1039.75
750876,2020-07-06,Fulton,Arkansas,5049.0,15,0.0,49,Arkansas,Fulton,12477,120.22120702091848,0.0,0.0,0.0,0.0,0.0,3.434891629169099,0.0,3.0,1039.75
750877,2020-07-07,Fulton,Arkansas,5049.0,16,0.0,49,Arkansas,Fulton,12477,128.23595415564637,0.0,0.0,1.0,8.014747134727884,0.0,4.579855505558797,0.0,4.0,779.8125000000001
750878,2020-07-08,Fulton,Arkansas,5049.0,16,0.0,49,Arkansas,Fulton,12477,128.23595415564637,0.0,0.0,0.0,0.0,0.0,1.1449638763896977,0.0,4.0,779.8125000000001
750879,2020-07-09,Fulton,Arkansas,5049.0,17,0.0,49,Arkansas,Fulton,12477,136.2507012903743,0.0,0.0,1.0,8.01474713472794,0.0,2.2899277527794033,0.0,2.0,1559.6250000000002
750880,2020-07-10,Fulton,Arkansas,5049.0,17,0.0,49,Arkansas,Fulton,12477,136.2507012903743,0.0,0.0,0.0,0.0,0.0,2.2899277527794033,0.0,2.0,1559.6250000000002
750881,2020-07-11,Fulton,Arkansas,5049.0,17,0.0,49,Arkansas,Fulton,12477,136.2507012903743,0.0,0.0,0.0,0.0,0.0,2.2899277527794033,0.0,2.0,1559.6250000000002
750882,2020-07-12,Fulton,Arkansas,5049.0,18,0.0,49,Arkansas,Fulton,12477,144.2654484251022,0.0,0.0,1.0,8.014747134727884,0.0,3.434891629169101,0.0,3.0,1039.75
750883,2020-07-13,Fulton,Arkansas,5049.0,18,0.0,49,Arkansas,Fulton,12477,144.2654484251022,0.0,0.0,0.0,0.0,0.0,3.434891629169101,0.0,3.0,1039.75
750884,2020-07-14,Fulton,Arkansas,5049.0,18,0.0,49,Arkansas,Fulton,12477,144.2654484251022,0.0,0.0,0.0,0.0,0.0,2.2899277527794033,0.0,3.0,1039.75
750885,2020-07-15,Fulton,Arkansas,5049.0,18,0.0,49,Arkansas,Fulton,12477,144.2654484251022,0.0,0.0,0.0,0.0,0.0,2.2899277527794033,0.0,2.0,1559.6250000000002
750886,2020-07-16,Fulton,Arkansas,5049.0,18,0.0,49,Arkansas,Fulton,12477,144.2654484251022,0.0,0.0,0.0,0.0,0.0,1.1449638763896977,0.0,2.0,1559.6250000000002
750887,2020-07-17,Fulton,Arkansas,5049.0,19,0.0,49,Arkansas,Fulton,12477,152.28019555983008,0.0,0.0,1.0,8.014747134727884,0.0,2.2899277527793953,0.0,2.0,1559.6250000000002
750888,2020-07-18,Fulton,Arkansas,5049.0,20,0.0,49,Arkansas,Fulton,12477,160.294942694558,0.0,0.0,1.0,8.014747134727912,0.0,3.434891629169097,0.0,3.0,1039.75
750889,2020-07-19,Fulton,Arkansas,5049.0,20,0.0,49,Arkansas,Fulton,12477,160.294942694558,0.0,0.0,0.0,0.0,0.0,2.2899277527793993,0.0,3.0,1039.75
750890,2020-07-20,Fulton,Arkansas,5049.0,20,0.0,49,Arkansas,Fulton,12477,160.294942694558,0.0,0.0,0.0,0.0,0.0,2.2899277527793993,0.0,2.0,1559.6250000000002
750891,2020-07-21,Fulton,Arkansas,5049.0,21,0.0,49,Arkansas,Fulton,12477,168.3096898292859,0.0,0.0,1.0,8.014747134727912,0.0,3.434891629169101,0.0,3.0,1039.75
750892,2020-07-22,Fulton,Arkansas,5049.0,21,0.0,49,Arkansas,Fulton,12477,168.3096898292859,0.0,0.0,0.0,0.0,0.0,3.434891629169101,0.0,3.0,1039.75
750893,2020-07-23,Fulton,Arkansas,5049.0,22,0.0,49,Arkansas,Fulton,12477,176.32443696401378,0.0,0.0,1.0,8.014747134727884,0.0,4.579855505558799,0.0,4.0,779.8125000000001
750894,2020-07-24,Fulton,Arkansas,5049.0,22,0.0,49,Arkansas,Fulton,12477,176.32443696401378,0.0,0.0,0.0,0.0,0.0,3.434891629169101,0.0,4.0,779.8125000000001
750895,2020-07-25,Fulton,Arkansas,5049.0,23,0.0,49,Arkansas,Fulton,12477,184.3391840987417,0.0,0.0,1.0,8.014747134727912,0.0,3.434891629169101,0.0,4.0,779.8125000000001
750896,2020-07-26,Fulton,Arkansas,5049.0,23,0.0,49,Arkansas,Fulton,12477,184.3391840987417,0.0,0.0,0.0,0.0,0.0,3.434891629169101,0.0,3.0,1039.75
750897,2020-07-27,Fulton,Arkansas,5049.0,23,0.0,49,Arkansas,Fulton,12477,184.3391840987417,0.0,0.0,0.0,0.0,0.0,3.434891629169101,0.0,3.0,1039.75
750898,2020-07-28,Fulton,Arkansas,5049.0,26,0.0,49,Arkansas,Fulton,12477,208.3834255029254,0.0,0.0,3.0,24.04424140418371,0.0,5.7248193819485005,0.0,6.0,519.875
750899,2020-07-29,Fulton,Arkansas,5049.0,26,0.0,49,Arkansas,Fulton,12477,208.3834255029254,0.0,0.0,0.0,0.0,0.0,5.7248193819485005,0.0,5.0,623.85
750900,2020-07-30,Fulton,Arkansas,5049.0,26,0.0,49,Arkansas,Fulton,12477,208.3834255029254,0.0,0.0,0.0,0.0,0.0,4.579855505558803,0.0,5.0,623.85
750901,2020-07-31,Fulton,Arkansas,5049.0,27,0.0,49,Arkansas,Fulton,12477,216.3981726376533,0.0,0.0,1.0,8.014747134727884,0.0,5.7248193819485005,0.0,5.0,623.85
750902,2020-08-01,Fulton,Arkansas,5049.0,27,0.0,49,Arkansas,Fulton,12477,216.3981726376533,0.0,0.0,0.0,0.0,0.0,4.579855505558799,0.0,5.0,623.85
750903,2020-08-02,Fulton,Arkansas,5049.0,29,0.0,49,Arkansas,Fulton,12477,232.42766690710909,0.0,0.0,2.0,16.029494269455796,0.0,6.869783258338198,0.0,6.0,519.875
750904,2020-08-03,Fulton,Arkansas,5049.0,29,0.0,49,Arkansas,Fulton,12477,232.42766690710909,0.0,0.0,0.0,0.0,0.0,6.869783258338198,0.0,6.0,519.875
750905,2020-08-04,Fulton,Arkansas,5049.0,29,0.0,49,Arkansas,Fulton,12477,232.42766690710909,0.0,0.0,0.0,0.0,0.0,3.434891629169097,0.0,6.0,519.875
750906,2020-08-05,Fulton,Arkansas,5049.0,30,0.0,49,Arkansas,Fulton,12477,240.44241404183697,0.0,0.0,1.0,8.014747134727884,0.0,4.579855505558795,0.0,4.0,779.8125000000001
750907,2020-08-06,Fulton,Arkansas,5049.0,30,0.0,49,Arkansas,Fulton,12477,240.44241404183697,0.0,0.0,0.0,0.0,0.0,4.579855505558795,0.0,4.0,779.8125000000001
750908,2020-08-07,Fulton,Arkansas,5049.0,35,0.0,49,Arkansas,Fulton,12477,280.5161497154765,0.0,0.0,5.0,40.07373567363953,0.0,9.159711011117603,0.0,9.0,346.5833333333333
750909,2020-08-08,Fulton,Arkansas,5049.0,40,0.0,49,Arkansas,Fulton,12477,320.589885389116,0.0,0.0,5.0,40.073735673639476,0.0,14.884530393066099,0.0,13.0,239.94230769230768
750910,2020-08-09,Fulton,Arkansas,5049.0,42,0.0,49,Arkansas,Fulton,12477,336.6193796585718,0.0,0.0,2.0,16.029494269455824,0.0,14.884530393066102,0.0,15.0,207.95000000000002
750911,2020-08-10,Fulton,Arkansas,5049.0,44,0.0,49,Arkansas,Fulton,12477,352.64887392802757,0.0,0.0,2.0,16.029494269455768,0.0,17.1744581458455,0.0,15.0,207.95000000000002
750912,2020-08-11,Fulton,Arkansas,5049.0,44,0.0,49,Arkansas,Fulton,12477,352.64887392802757,0.0,0.0,0.0,0.0,0.0,17.1744581458455,0.0,15.0,207.95000000000002
750913,2020-08-12,Fulton,Arkansas,5049.0,44,0.0,49,Arkansas,Fulton,12477,352.64887392802757,0.0,0.0,0.0,0.0,0.0,16.0294942694558,0.0,15.0,207.95000000000002
750914,2020-08-13,Fulton,Arkansas,5049.0,44,0.0,49,Arkansas,Fulton,12477,352.64887392802757,0.0,0.0,0.0,0.0,0.0,16.0294942694558,0.0,14.0,222.80357142857142
750915,2020-08-14,Fulton,Arkansas,5049.0,47,0.0,49,Arkansas,Fulton,12477,376.6931153322113,0.0,0.0,3.0,24.04424140418371,0.0,13.739566516676396,0.0,17.0,183.48529411764704
750916,2020-08-15,Fulton,Arkansas,5049.0,47,0.0,49,Arkansas,Fulton,12477,376.6931153322113,0.0,0.0,0.0,0.0,0.0,8.0147471347279,0.0,12.0,259.9375
750917,2020-08-16,Fulton,Arkansas,5049.0,48,0.0,49,Arkansas,Fulton,12477,384.70786246693916,0.0,0.0,1.0,8.014747134727884,0.0,6.869783258338194,0.0,8.0,389.90625000000006
750918,2020-08-17,Fulton,Arkansas,5049.0,49,0.0,49,Arkansas,Fulton,12477,392.7226096016671,0.0,0.0,1.0,8.01474713472794,0.0,5.724819381948505,0.0,7.0,445.60714285714283
750919,2020-08-18,Fulton,Arkansas,5049.0,51,0.0,49,Arkansas,Fulton,12477,408.75210387112287,0.0,0.0,2.0,16.029494269455768,0.0,8.0147471347279,0.0,7.0,445.60714285714283
750920,2020-08-19,Fulton,Arkansas,5049.0,51,0.0,49,Arkansas,Fulton,12477,408.75210387112287,0.0,0.0,0.0,0.0,0.0,8.0147471347279,0.0,7.0,445.60714285714283
750921,2020-08-20,Fulton,Arkansas,5049.0,52,0.0,49,Arkansas,Fulton,12477,416.7668510058508,0.0,0.0,1.0,8.01474713472794,0.0,9.159711011117606,0.0,8.0,389.90625000000006
750922,2020-08-21,Fulton,Arkansas,5049.0,55,0.0,49,Arkansas,Fulton,12477,440.81109241003446,0.0,0.0,3.0,24.04424140418365,0.0,9.159711011117597,0.0,11.0,283.5681818181818
750923,2020-08-22,Fulton,Arkansas,5049.0,55,0.0,49,Arkansas,Fulton,12477,440.81109241003446,0.0,0.0,0.0,0.0,0.0,9.159711011117597,0.0,8.0,389.90625000000006
750924,2020-08-23,Fulton,Arkansas,5049.0,59,0.0,49,Arkansas,Fulton,12477,472.87008094894605,0.0,0.0,4.0,32.05898853891159,0.0,12.594602640286698,0.0,12.0,259.9375
750925,2020-08-24,Fulton,Arkansas,5049.0,60,0.0,49,Arkansas,Fulton,12477,480.88482808367394,0.0,0.0,1.0,8.014747134727884,0.0,12.594602640286691,0.0,12.0,259.9375
750926,2020-08-25,Fulton,Arkansas,5049.0,61,0.0,49,Arkansas,Fulton,12477,488.8995752184018,0.0,0.0,1.0,8.014747134727884,0.0,11.449638763896994,0.0,12.0,259.9375
750927,2020-08-26,Fulton,Arkansas,5049.0,62,0.0,49,Arkansas,Fulton,12477,496.9143223531297,0.0,0.0,1.0,8.014747134727884,0.0,12.594602640286691,0.0,11.0,283.5681818181818
750928,2020-08-27,Fulton,Arkansas,5049.0,65,0.0,49,Arkansas,Fulton,12477,520.9585637573135,0.0,0.0,3.0,24.044241404183822,0.0,14.884530393066102,0.0,14.0,222.80357142857142
750929,2020-08-28,Fulton,Arkansas,5049.0,66,0.0,49,Arkansas,Fulton,12477,528.9733108920414,0.0,0.0,1.0,8.014747134727827,0.0,12.594602640286698,0.0,14.0,222.80357142857142
750930,2020-08-29,Fulton,Arkansas,5049.0,67,0.0,49,Arkansas,Fulton,12477,536.9880580267693,0.0,0.0,1.0,8.01474713472794,0.0,13.739566516676405,0.0,12.0,259.9375
750931,2020-08-30,Fulton,Arkansas,5049.0,69,0.0,49,Arkansas,Fulton,12477,553.0175522962251,0.0,0.0,2.0,16.029494269455768,0.0,11.449638763897001,0.0,14.0,222.80357142857142
750932,2020-08-31,Fulton,Arkansas,5049.0,70,0.0,49,Arkansas,Fulton,12477,561.032299430953,0.0,0.0,1.0,8.01474713472794,0.0,11.44963876389701,0.0,11.0,283.5681818181818
750933,2020-09-01,Fulton,Arkansas,5049.0,71,0.0,49,Arkansas,Fulton,12477,569.0470465656808,0.0,0.0,1.0,8.014747134727827,0.0,11.449638763897001,0.0,11.0,283.5681818181818
750934,2020-09-02,Fulton,Arkansas,5049.0,72,0.0,49,Arkansas,Fulton,12477,577.0617937004088,0.0,0.0,1.0,8.01474713472794,0.0,11.44963876389701,0.0,11.0,283.5681818181818
750935,2020-09-03,Fulton,Arkansas,5049.0,77,0.0,49,Arkansas,Fulton,12477,617.1355293740482,0.0,0.0,5.0,40.073735673639476,0.0,13.739566516676389,0.0,15.0,207.95000000000002
750936,2020-09-04,Fulton,Arkansas,5049.0,80,1.0,49,Arkansas,Fulton,12477,641.179770778232,8.014747134727898,0.0125,3.0,24.04424140418371,8.014747134727898,16.0294942694558,1.1449638763896997,15.0,207.95000000000002
750937,2020-09-05,Fulton,Arkansas,5049.0,84,1.0,49,Arkansas,Fulton,12477,673.2387593171436,8.014747134727898,0.011904761904761904,4.0,32.05898853891165,0.0,19.4643858986249,1.1449638763896997,18.0,173.29166666666666
750938,2020-09-06,Fulton,Arkansas,5049.0,84,1.0,49,Arkansas,Fulton,12477,673.2387593171436,8.014747134727898,0.011904761904761904,0.0,0.0,0.0,17.174458145845506,1.1449638763896997,17.0,183.48529411764704
750939,2020-09-07,Fulton,Arkansas,5049.0,85,1.0,49,Arkansas,Fulton,12477,681.2535064518714,8.014747134727898,0.011764705882352941,1.0,8.014747134727827,0.0,17.174458145845488,1.1449638763896997,16.0,194.95312500000003
