,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
545094,2020-05-02,Ashley,Arkansas,5003.0,16,0.0,3,Arkansas,Ashley,19657,81.39594037747366,0.0,0.0,0.0,0.0,0.0,2.180248402968043,0.0,3.0,1638.0833333333335
545095,2020-05-03,Ashley,Arkansas,5003.0,16,0.0,3,Arkansas,Ashley,19657,81.39594037747366,0.0,0.0,0.0,0.0,0.0,2.180248402968043,0.0,3.0,1638.0833333333335
545096,2020-05-04,Ashley,Arkansas,5003.0,15,0.0,3,Arkansas,Ashley,19657,76.30869410388158,0.0,0.0,-1.0,-5.087246273592086,0.0,1.4534989353120307,0.0,2.0,2457.125
545097,2020-05-05,Ashley,Arkansas,5003.0,15,0.0,3,Arkansas,Ashley,19657,76.30869410388158,0.0,0.0,0.0,0.0,0.0,1.4534989353120307,0.0,2.0,2457.125
545098,2020-05-06,Ashley,Arkansas,5003.0,17,0.0,3,Arkansas,Ashley,19657,86.48318665106578,0.0,0.0,2.0,10.174492547184201,0.0,2.9069978706240596,0.0,4.0,1228.5625
545099,2020-05-07,Ashley,Arkansas,5003.0,17,0.0,3,Arkansas,Ashley,19657,86.48318665106578,0.0,0.0,0.0,0.0,0.0,1.4534989353120287,0.0,4.0,1228.5625
545100,2020-05-08,Ashley,Arkansas,5003.0,17,0.0,3,Arkansas,Ashley,19657,86.48318665106578,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,2.0,2457.125
545101,2020-05-09,Ashley,Arkansas,5003.0,17,0.0,3,Arkansas,Ashley,19657,86.48318665106578,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,1.0,4914.25
545102,2020-05-10,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,1.0,5.0872462735921005,0.0,1.4534989353120307,0.0,2.0,2457.125
545103,2020-05-11,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,2.180248402968043,0.0,2.0,2457.125
545104,2020-05-12,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,2.180248402968043,0.0,3.0,1638.0833333333335
545105,2020-05-13,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,0.7267494676560143,0.0,3.0,1638.0833333333335
545106,2020-05-14,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,0.7267494676560143,0.0,1.0,4914.25
545107,2020-05-15,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,0.7267494676560143,0.0,1.0,4914.25
545108,2020-05-16,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,0.7267494676560143,0.0,1.0,4914.25
545109,2020-05-17,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4914.25
545110,2020-05-18,Ashley,Arkansas,5003.0,18,0.0,3,Arkansas,Ashley,19657,91.57043292465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545111,2020-05-19,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,1.0,5.087246273592115,0.0,0.7267494676560163,0.0,1.0,4914.25
545112,2020-05-20,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,1.0,4914.25
545113,2020-05-21,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,1.0,4914.25
545114,2020-05-22,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,1.0,4914.25
545115,2020-05-23,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,1.0,4914.25
545116,2020-05-24,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,1.0,4914.25
545117,2020-05-25,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.7267494676560163,0.0,1.0,4914.25
545118,2020-05-26,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4914.25
545119,2020-05-27,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545120,2020-05-28,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545121,2020-05-29,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545122,2020-05-30,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545123,2020-05-31,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545124,2020-06-01,Ashley,Arkansas,5003.0,19,0.0,3,Arkansas,Ashley,19657,96.65767919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
545125,2020-06-02,Ashley,Arkansas,5003.0,20,0.0,3,Arkansas,Ashley,19657,101.7449254718421,0.0,0.0,1.0,5.0872462735921005,0.0,0.7267494676560143,0.0,1.0,4914.25
545126,2020-06-03,Ashley,Arkansas,5003.0,20,0.0,3,Arkansas,Ashley,19657,101.7449254718421,0.0,0.0,0.0,0.0,0.0,0.7267494676560143,0.0,1.0,4914.25
545127,2020-06-04,Ashley,Arkansas,5003.0,26,0.0,3,Arkansas,Ashley,19657,132.26840311339473,0.0,0.0,6.0,30.52347764155263,0.0,5.087246273592105,0.0,7.0,702.0357142857142
545128,2020-06-05,Ashley,Arkansas,5003.0,29,0.0,3,Arkansas,Ashley,19657,147.530141934171,0.0,0.0,3.0,15.261738820776287,0.0,7.267494676560146,0.0,10.0,491.42499999999995
545129,2020-06-06,Ashley,Arkansas,5003.0,29,0.0,3,Arkansas,Ashley,19657,147.530141934171,0.0,0.0,0.0,0.0,0.0,7.267494676560146,0.0,10.0,491.42499999999995
545130,2020-06-07,Ashley,Arkansas,5003.0,32,0.0,3,Arkansas,Ashley,19657,162.79188075494733,0.0,0.0,3.0,15.261738820776316,0.0,9.447743079528191,0.0,13.0,378.0192307692308
545131,2020-06-08,Ashley,Arkansas,5003.0,32,0.0,3,Arkansas,Ashley,19657,162.79188075494733,0.0,0.0,0.0,0.0,0.0,9.447743079528191,0.0,13.0,378.0192307692308
545132,2020-06-09,Ashley,Arkansas,5003.0,34,0.0,3,Arkansas,Ashley,19657,172.96637330213156,0.0,0.0,2.0,10.17449254718423,0.0,10.17449254718421,0.0,15.0,327.6166666666667
545133,2020-06-10,Ashley,Arkansas,5003.0,34,0.0,3,Arkansas,Ashley,19657,172.96637330213156,0.0,0.0,0.0,0.0,0.0,10.17449254718421,0.0,14.0,351.0178571428571
545134,2020-06-11,Ashley,Arkansas,5003.0,35,1.0,3,Arkansas,Ashley,19657,178.05361957572367,5.087246273592104,0.02857142857142857,1.0,5.087246273592115,5.087246273592104,6.540745208904135,0.7267494676560149,15.0,327.6166666666667
545135,2020-06-12,Ashley,Arkansas,5003.0,38,1.0,3,Arkansas,Ashley,19657,193.3153583965,5.087246273592104,0.02631578947368421,3.0,15.261738820776316,0.0,6.54074520890414,0.7267494676560149,12.0,409.52083333333337
545136,2020-06-13,Ashley,Arkansas,5003.0,40,1.0,3,Arkansas,Ashley,19657,203.4898509436842,5.087246273592104,0.025,2.0,10.174492547184201,0.0,7.994244144216168,0.7267494676560149,11.0,446.74999999999994
545137,2020-06-14,Ashley,Arkansas,5003.0,41,1.0,3,Arkansas,Ashley,19657,208.57709721727628,5.087246273592104,0.024390243902439025,1.0,5.087246273592086,0.0,6.540745208904135,0.7267494676560149,12.0,409.52083333333337
545138,2020-06-15,Ashley,Arkansas,5003.0,45,1.0,3,Arkansas,Ashley,19657,228.9260823116447,5.087246273592104,0.022222222222222223,4.0,20.34898509436843,0.0,9.447743079528196,0.7267494676560149,13.0,378.0192307692308
545139,2020-06-16,Ashley,Arkansas,5003.0,47,1.0,3,Arkansas,Ashley,19657,239.10057485882894,5.087246273592104,0.02127659574468085,2.0,10.17449254718423,0.0,9.447743079528196,0.7267494676560149,15.0,327.6166666666667
545140,2020-06-17,Ashley,Arkansas,5003.0,48,1.0,3,Arkansas,Ashley,19657,244.187821132421,5.087246273592104,0.020833333333333332,1.0,5.087246273592058,0.0,10.174492547184204,0.7267494676560149,14.0,351.0178571428571
545141,2020-06-18,Ashley,Arkansas,5003.0,51,1.0,3,Arkansas,Ashley,19657,259.4495599531973,5.087246273592104,0.0196078431372549,3.0,15.261738820776316,0.0,11.627991482496233,0.0,17.0,289.0735294117647
545142,2020-06-19,Ashley,Arkansas,5003.0,51,1.0,3,Arkansas,Ashley,19657,259.4495599531973,5.087246273592104,0.0196078431372549,0.0,0.0,0.0,9.44774307952819,0.0,16.0,307.140625
545143,2020-06-20,Ashley,Arkansas,5003.0,52,1.0,3,Arkansas,Ashley,19657,264.53680622678945,5.087246273592104,0.019230769230769232,1.0,5.087246273592143,0.0,8.72099361187218,0.0,14.0,351.0178571428571
545144,2020-06-21,Ashley,Arkansas,5003.0,53,1.0,3,Arkansas,Ashley,19657,269.62405250038154,5.087246273592104,0.018867924528301886,1.0,5.087246273592086,0.0,8.72099361187218,0.0,13.0,378.0192307692308
545145,2020-06-22,Ashley,Arkansas,5003.0,56,1.0,3,Arkansas,Ashley,19657,284.88579132115785,5.087246273592104,0.017857142857142856,3.0,15.261738820776316,0.0,7.994244144216164,0.0,15.0,327.6166666666667
545146,2020-06-23,Ashley,Arkansas,5003.0,57,1.0,3,Arkansas,Ashley,19657,289.97303759475,5.087246273592104,0.017543859649122806,1.0,5.087246273592143,0.0,7.267494676560152,0.0,12.0,409.52083333333337
545147,2020-06-24,Ashley,Arkansas,5003.0,58,1.0,3,Arkansas,Ashley,19657,295.060283868342,5.087246273592104,0.017241379310344827,1.0,5.087246273592029,0.0,7.267494676560148,0.0,11.0,446.74999999999994
545148,2020-06-25,Ashley,Arkansas,5003.0,59,1.0,3,Arkansas,Ashley,19657,300.14753014193417,5.087246273592104,0.01694915254237288,1.0,5.087246273592143,0.0,5.813995741248123,0.0,11.0,446.74999999999994
545149,2020-06-26,Ashley,Arkansas,5003.0,68,1.0,3,Arkansas,Ashley,19657,345.9327466042631,5.087246273592104,0.014705882352941176,9.0,45.78521646232895,0.0,12.354740950152259,0.0,17.0,289.0735294117647
545150,2020-06-27,Ashley,Arkansas,5003.0,68,1.0,3,Arkansas,Ashley,19657,345.9327466042631,5.087246273592104,0.014705882352941176,0.0,0.0,0.0,11.627991482496238,0.0,17.0,289.0735294117647
545151,2020-06-28,Ashley,Arkansas,5003.0,68,1.0,3,Arkansas,Ashley,19657,345.9327466042631,5.087246273592104,0.014705882352941176,0.0,0.0,0.0,10.901242014840225,0.0,16.0,307.140625
545152,2020-06-29,Ashley,Arkansas,5003.0,70,1.0,3,Arkansas,Ashley,19657,356.10723915144735,5.087246273592104,0.014285714285714285,2.0,10.17449254718423,0.0,10.174492547184213,0.0,17.0,289.0735294117647
545153,2020-06-30,Ashley,Arkansas,5003.0,71,1.0,3,Arkansas,Ashley,19657,361.19448542503943,5.087246273592104,0.014084507042253521,1.0,5.087246273592086,0.0,10.174492547184204,0.0,15.0,327.6166666666667
545154,2020-07-01,Ashley,Arkansas,5003.0,74,1.0,3,Arkansas,Ashley,19657,376.45622424581575,5.087246273592104,0.013513513513513514,3.0,15.261738820776316,0.0,11.627991482496245,0.0,17.0,289.0735294117647
545155,2020-07-02,Ashley,Arkansas,5003.0,77,1.0,3,Arkansas,Ashley,19657,391.717963066592,5.087246273592104,0.012987012987012988,3.0,15.261738820776259,0.0,13.081490417808263,0.0,19.0,258.64473684210526
545156,2020-07-03,Ashley,Arkansas,5003.0,78,1.0,3,Arkansas,Ashley,19657,396.80520934018415,5.087246273592104,0.01282051282051282,1.0,5.087246273592143,0.0,7.267494676560148,0.0,19.0,258.64473684210526
545157,2020-07-04,Ashley,Arkansas,5003.0,80,1.0,3,Arkansas,Ashley,19657,406.9797018873684,5.087246273592104,0.0125,2.0,10.17449254718423,0.0,8.72099361187218,0.0,12.0,409.52083333333337
545158,2020-07-05,Ashley,Arkansas,5003.0,83,1.0,3,Arkansas,Ashley,19657,422.24144070814464,5.087246273592104,0.012048192771084338,3.0,15.261738820776259,0.0,10.901242014840218,0.0,15.0,327.6166666666667
545159,2020-07-06,Ashley,Arkansas,5003.0,84,1.0,3,Arkansas,Ashley,19657,427.3286869817368,5.087246273592104,0.011904761904761904,1.0,5.087246273592143,0.0,10.174492547184204,0.0,16.0,307.140625
545160,2020-07-07,Ashley,Arkansas,5003.0,84,1.0,3,Arkansas,Ashley,19657,427.3286869817368,5.087246273592104,0.011904761904761904,0.0,0.0,0.0,9.447743079528193,0.0,14.0,351.0178571428571
545161,2020-07-08,Ashley,Arkansas,5003.0,83,2.0,3,Arkansas,Ashley,19657,422.24144070814464,10.174492547184208,0.024096385542168676,-1.0,-5.087246273592143,5.087246273592104,6.540745208904127,0.7267494676560149,12.0,409.52083333333337
545162,2020-07-09,Ashley,Arkansas,5003.0,90,2.0,3,Arkansas,Ashley,19657,457.8521646232894,10.174492547184208,0.022222222222222223,7.0,35.610723915144774,0.0,9.4477430795282,0.7267494676560149,16.0,307.140625
545163,2020-07-10,Ashley,Arkansas,5003.0,93,3.0,3,Arkansas,Ashley,19657,473.1139034440657,15.261738820776312,0.03225806451612903,3.0,15.261738820776316,5.087246273592104,10.901242014840225,1.4534989353120298,16.0,307.140625
545164,2020-07-11,Ashley,Arkansas,5003.0,97,3.0,3,Arkansas,Ashley,19657,493.46288853843413,15.261738820776312,0.030927835051546393,4.0,20.348985094368402,0.0,12.35474095015225,1.4534989353120298,19.0,258.64473684210526
545165,2020-07-12,Ashley,Arkansas,5003.0,100,3.0,3,Arkansas,Ashley,19657,508.7246273592105,15.261738820776312,0.03,3.0,15.261738820776372,0.0,12.354740950152266,1.4534989353120298,20.0,245.71249999999998
545166,2020-07-13,Ashley,Arkansas,5003.0,110,3.0,3,Arkansas,Ashley,19657,559.5970900951315,15.261738820776312,0.02727272727272727,10.0,50.87246273592103,0.0,18.895486159056393,1.4534989353120298,27.0,182.00925925925924
545167,2020-07-14,Ashley,Arkansas,5003.0,111,3.0,3,Arkansas,Ashley,19657,564.6843363687236,15.261738820776312,0.02702702702702703,1.0,5.087246273592086,0.0,19.622235626712406,1.4534989353120298,27.0,182.00925925925924
545168,2020-07-15,Ashley,Arkansas,5003.0,114,3.0,3,Arkansas,Ashley,19657,579.9460751895,15.261738820776312,0.02631578947368421,3.0,15.261738820776372,0.0,22.52923349733648,0.7267494676560149,30.0,163.80833333333334
545169,2020-07-16,Ashley,Arkansas,5003.0,117,3.0,3,Arkansas,Ashley,19657,595.2078140102763,15.261738820776312,0.02564102564102564,3.0,15.261738820776259,0.0,19.622235626712406,0.7267494676560149,34.0,144.53676470588235
545170,2020-07-17,Ashley,Arkansas,5003.0,119,3.0,3,Arkansas,Ashley,19657,605.3823065574604,15.261738820776312,0.025210084033613446,2.0,10.174492547184173,0.0,18.895486159056386,0.0,29.0,169.45689655172416
545171,2020-07-18,Ashley,Arkansas,5003.0,125,3.0,3,Arkansas,Ashley,19657,635.905784199013,15.261738820776312,0.024,6.0,30.52347764155263,0.0,20.34898509436842,0.0,32.0,153.5703125
545172,2020-07-19,Ashley,Arkansas,5003.0,134,3.0,3,Arkansas,Ashley,19657,681.6910006613421,15.261738820776312,0.022388059701492536,9.0,45.785216462329004,0.0,24.709481900304507,0.0,37.0,132.81756756756758
545173,2020-07-20,Ashley,Arkansas,5003.0,137,3.0,3,Arkansas,Ashley,19657,696.9527394821183,15.261738820776312,0.021897810218978103,3.0,15.261738820776259,0.0,19.6222356267124,0.0,37.0,132.81756756756758
545174,2020-07-21,Ashley,Arkansas,5003.0,138,4.0,3,Arkansas,Ashley,19657,702.0399857557104,20.348985094368416,0.028985507246376812,1.0,5.087246273592086,5.087246273592104,19.6222356267124,0.7267494676560149,28.0,175.50892857142856
545175,2020-07-22,Ashley,Arkansas,5003.0,142,4.0,3,Arkansas,Ashley,19657,722.3889708500789,20.348985094368416,0.028169014084507043,4.0,20.34898509436846,0.0,20.34898509436841,0.7267494676560149,31.0,158.5241935483871
545176,2020-07-23,Ashley,Arkansas,5003.0,153,4.0,3,Arkansas,Ashley,19657,778.348679859592,20.348985094368416,0.026143790849673203,11.0,55.959709009513176,0.0,26.16298083561654,0.7267494676560149,39.0,126.00641025641026
545177,2020-07-24,Ashley,Arkansas,5003.0,164,4.0,3,Arkansas,Ashley,19657,834.3083888691051,20.348985094368416,0.024390243902439025,11.0,55.95970900951306,0.0,32.70372604452067,0.7267494676560149,47.0,104.55851063829786
545178,2020-07-25,Ashley,Arkansas,5003.0,172,4.0,3,Arkansas,Ashley,19657,875.006359057842,20.348985094368416,0.023255813953488372,8.0,40.69797018873692,0.0,34.15722497983271,0.7267494676560149,53.0,92.72169811320754
545179,2020-07-26,Ashley,Arkansas,5003.0,180,4.0,3,Arkansas,Ashley,19657,915.7043292465788,20.348985094368416,0.022222222222222223,8.0,40.697970188736804,0.0,33.43047551217668,0.7267494676560149,55.0,89.35000000000001
545180,2020-07-27,Ashley,Arkansas,5003.0,187,4.0,3,Arkansas,Ashley,19657,951.3150531617237,20.348985094368416,0.0213903743315508,7.0,35.61072391514483,0.0,36.33747338280076,0.7267494676560149,53.0,92.72169811320754
545181,2020-07-28,Ashley,Arkansas,5003.0,187,4.0,3,Arkansas,Ashley,19657,951.3150531617237,20.348985094368416,0.0213903743315508,0.0,0.0,0.0,35.61072391514475,0.0,50.0,98.285
545182,2020-07-29,Ashley,Arkansas,5003.0,197,4.0,3,Arkansas,Ashley,19657,1002.1875158976446,20.348985094368416,0.02030456852791878,10.0,50.872462735920976,0.0,39.971220721080826,0.0,59.0,83.29237288135593
545183,2020-07-30,Ashley,Arkansas,5003.0,214,4.0,3,Arkansas,Ashley,19657,1088.6707025487106,20.348985094368416,0.018691588785046728,17.0,86.48318665106592,0.0,44.33171752701693,0.0,72.0,68.25347222222223
545184,2020-07-31,Ashley,Arkansas,5003.0,230,4.0,3,Arkansas,Ashley,19657,1170.066642926184,20.348985094368416,0.017391304347826087,16.0,81.39594037747338,0.0,47.96546486529697,0.0,77.0,63.82142857142858
545185,2020-08-01,Ashley,Arkansas,5003.0,238,4.0,3,Arkansas,Ashley,19657,1210.7646131149208,20.348985094368416,0.01680672268907563,8.0,40.69797018873692,0.0,47.96546486529697,0.0,74.0,66.40878378378379
545186,2020-08-02,Ashley,Arkansas,5003.0,249,4.0,3,Arkansas,Ashley,19657,1266.7243221244341,20.348985094368416,0.01606425702811245,11.0,55.95970900951329,0.0,50.14571326826505,0.0,77.0,63.82142857142858
545187,2020-08-03,Ashley,Arkansas,5003.0,254,4.0,3,Arkansas,Ashley,19657,1292.1605534923947,20.348985094368416,0.015748031496062992,5.0,25.436231367960545,0.0,48.69221433295301,0.0,74.0,66.40878378378379
545188,2020-08-04,Ashley,Arkansas,5003.0,262,4.0,3,Arkansas,Ashley,19657,1332.8585236811314,20.348985094368416,0.015267175572519083,8.0,40.69797018873669,0.0,54.5062100742011,0.0,75.0,65.52333333333334
545189,2020-08-05,Ashley,Arkansas,5003.0,284,5.0,3,Arkansas,Ashley,19657,1444.7779417001577,25.436231367960524,0.017605633802816902,22.0,111.91941801902635,5.087246273592108,63.2272036860733,0.7267494676560153,97.0,50.66237113402062
545190,2020-08-06,Ashley,Arkansas,5003.0,298,5.0,3,Arkansas,Ashley,19657,1515.9993895304472,25.436231367960524,0.016778523489932886,14.0,71.22144783028943,0.0,61.04695528310523,0.7267494676560153,101.0,48.6559405940594
