,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
416789,2020-08-09,Howard,Arkansas,5061.0,340,4.0,61,Arkansas,Howard,13202,2575.367368580518,30.298439630359038,0.011764705882352941,4.0,30.298439630358644,7.57460990758976,47.61183370484988,2.16417425931136,46.0,71.75
416790,2020-08-10,Howard,Arkansas,5061.0,342,4.0,61,Arkansas,Howard,13202,2590.516588395698,30.298439630359038,0.011695906432748537,2.0,15.149219815180004,0.0,45.44765944553865,2.16417425931136,46.0,71.75
416791,2020-08-11,Howard,Arkansas,5061.0,355,4.0,61,Arkansas,Howard,13202,2688.9865171943648,30.298439630359038,0.011267605633802818,13.0,98.46992879866684,0.0,56.2685307420954,2.16417425931136,55.0,60.009090909090915
416792,2020-08-12,Howard,Arkansas,5061.0,360,4.0,61,Arkansas,Howard,13202,2726.8595667323134,30.298439630359038,0.011111111111111112,5.0,37.873049537948646,0.0,56.26853074209534,2.16417425931136,57.0,57.90350877192982
416793,2020-08-13,Howard,Arkansas,5061.0,362,4.0,61,Arkansas,Howard,13202,2742.0087865474925,30.298439630359038,0.011049723756906077,2.0,15.149219815179094,0.0,43.28348518622715,1.08208712965568,54.0,61.120370370370374
416794,2020-08-14,Howard,Arkansas,5061.0,364,4.0,61,Arkansas,Howard,13202,2757.1580063626725,30.298439630359038,0.01098901098901099,2.0,15.149219815180004,0.0,40.03722379726014,1.08208712965568,42.0,78.58333333333333
416795,2020-08-15,Howard,Arkansas,5061.0,367,4.0,61,Arkansas,Howard,13202,2779.8818360854416,30.298439630359038,0.010899182561307902,3.0,22.723829722769096,0.0,33.54470101932605,1.08208712965568,40.0,82.5125
416796,2020-08-16,Howard,Arkansas,5061.0,374,4.0,61,Arkansas,Howard,13202,2832.90410543857,30.298439630359038,0.0106951871657754,7.0,53.022269353128195,0.0,36.790962408293126,0.0,38.0,86.85526315789473
416797,2020-08-17,Howard,Arkansas,5061.0,376,4.0,61,Arkansas,Howard,13202,2848.0533252537493,30.298439630359038,0.010638297872340425,2.0,15.14921981517955,0.0,36.79096240829306,0.0,36.0,91.68055555555556
416798,2020-08-18,Howard,Arkansas,5061.0,376,4.0,61,Arkansas,Howard,13202,2848.0533252537493,30.298439630359038,0.010638297872340425,0.0,0.0,0.0,22.723829722769228,0.0,34.0,97.07352941176471
416799,2020-08-19,Howard,Arkansas,5061.0,380,3.0,61,Arkansas,Howard,13202,2878.3517648841084,22.723829722769278,0.007894736842105263,4.0,30.2984396303591,-7.57460990758976,21.641742593113577,-1.08208712965568,25.0,132.02
416800,2020-08-20,Howard,Arkansas,5061.0,383,3.0,61,Arkansas,Howard,13202,2901.075594606878,22.723829722769278,0.007832898172323759,3.0,22.72382972276955,0.0,22.723829722769356,-1.08208712965568,23.0,143.5
416801,2020-08-21,Howard,Arkansas,5061.0,386,4.0,61,Arkansas,Howard,13202,2923.799424329647,30.298439630359038,0.010362694300518135,3.0,22.723829722769096,7.57460990758976,23.80591685242494,0.0,24.0,137.52083333333331
416802,2020-08-22,Howard,Arkansas,5061.0,389,4.0,61,Arkansas,Howard,13202,2946.5232540524166,30.298439630359038,0.010282776349614395,3.0,22.72382972276955,0.0,23.805916852425007,0.0,25.0,132.02
416803,2020-08-23,Howard,Arkansas,5061.0,391,5.0,61,Arkansas,Howard,13202,2961.6724738675957,37.873049537948795,0.01278772378516624,2.0,15.149219815179094,7.574609907589757,18.395481204146563,1.0820871296556795,24.0,137.52083333333331
416804,2020-08-24,Howard,Arkansas,5061.0,393,5.0,61,Arkansas,Howard,13202,2976.8216936827753,37.873049537948795,0.01272264631043257,2.0,15.14921981517955,0.0,18.395481204146563,1.0820871296556795,19.0,173.71052631578945
416805,2020-08-25,Howard,Arkansas,5061.0,398,5.0,61,Arkansas,Howard,13202,3014.6947432207244,37.873049537948795,0.01256281407035176,5.0,37.8730495379491,0.0,23.805916852425007,1.0820871296556795,22.0,150.02272727272728
416806,2020-08-26,Howard,Arkansas,5061.0,398,5.0,61,Arkansas,Howard,13202,3014.6947432207244,37.873049537948795,0.01256281407035176,0.0,0.0,0.0,19.477568333802278,2.1641742593113595,22.0,150.02272727272728
416807,2020-08-27,Howard,Arkansas,5061.0,407,5.0,61,Arkansas,Howard,13202,3082.866232389032,37.873049537948795,0.012285012285012284,9.0,68.17148916830774,0.0,25.970091111736306,2.1641742593113595,27.0,122.24074074074075
416808,2020-08-28,Howard,Arkansas,5061.0,420,5.0,61,Arkansas,Howard,13202,3181.3361611876985,37.873049537948795,0.011904761904761904,13.0,98.46992879866639,0.0,36.79096240829306,1.0820871296556795,37.0,89.20270270270271
416809,2020-08-29,Howard,Arkansas,5061.0,421,5.0,61,Arkansas,Howard,13202,3188.9107710952885,37.873049537948795,0.011876484560570071,1.0,7.574609907590002,0.0,34.626788148981696,1.0820871296556795,35.0,94.3
416810,2020-08-30,Howard,Arkansas,5061.0,423,5.0,61,Arkansas,Howard,13202,3204.0599909104685,37.873049537948795,0.01182033096926714,2.0,15.149219815180004,0.0,34.626788148981824,0.0,34.0,97.07352941176471
416811,2020-08-31,Howard,Arkansas,5061.0,425,5.0,61,Arkansas,Howard,13202,3219.209210725647,37.873049537948795,0.011764705882352941,2.0,15.14921981517864,0.0,34.626788148981696,0.0,34.0,97.07352941176471
416812,2020-09-01,Howard,Arkansas,5061.0,425,5.0,61,Arkansas,Howard,13202,3219.209210725647,37.873049537948795,0.011764705882352941,0.0,0.0,0.0,29.216352500703255,0.0,32.0,103.140625
416813,2020-09-02,Howard,Arkansas,5061.0,427,5.0,61,Arkansas,Howard,13202,3234.358430540827,37.873049537948795,0.0117096018735363,2.0,15.149219815180004,0.0,31.380526760014682,0.0,29.0,113.8103448275862
416814,2020-09-03,Howard,Arkansas,5061.0,429,5.0,61,Arkansas,Howard,13202,3249.5076503560067,37.873049537948795,0.011655011655011656,2.0,15.14921981517955,0.0,23.80591685242494,0.0,31.0,106.46774193548389
416815,2020-09-04,Howard,Arkansas,5061.0,431,5.0,61,Arkansas,Howard,13202,3264.6568701711863,37.873049537948795,0.01160092807424594,2.0,15.14921981517955,0.0,11.902958426212535,0.0,24.0,137.52083333333331
416816,2020-09-05,Howard,Arkansas,5061.0,435,5.0,61,Arkansas,Howard,13202,3294.955309801545,37.873049537948795,0.011494252873563218,4.0,30.298439630358644,0.0,15.149219815179483,0.0,15.0,220.03333333333333
416817,2020-09-06,Howard,Arkansas,5061.0,435,7.0,61,Arkansas,Howard,13202,3294.955309801545,53.022269353128316,0.016091954022988506,0.0,0.0,15.14921981517952,12.985045555868055,2.16417425931136,14.0,235.74999999999997
416818,2020-09-07,Howard,Arkansas,5061.0,437,8.0,61,Arkansas,Howard,13202,3310.1045296167244,60.596879260718076,0.018306636155606407,2.0,15.14921981517955,7.57460990758976,12.985045555868185,3.24626138896704,14.0,235.74999999999997
416819,2020-09-08,Howard,Arkansas,5061.0,437,8.0,61,Arkansas,Howard,13202,3310.1045296167244,60.596879260718076,0.018306636155606407,0.0,0.0,0.0,12.985045555868185,3.24626138896704,12.0,275.04166666666663
416820,2020-09-09,Howard,Arkansas,5061.0,437,8.0,61,Arkansas,Howard,13202,3310.1045296167244,60.596879260718076,0.018306636155606407,0.0,0.0,0.0,10.820871296556756,3.24626138896704,12.0,275.04166666666663
416821,2020-09-10,Howard,Arkansas,5061.0,439,8.0,61,Arkansas,Howard,13202,3325.2537494319045,60.596879260718076,0.018223234624145785,2.0,15.149219815180004,0.0,10.82087129655682,3.24626138896704,12.0,275.04166666666663
416822,2020-09-11,Howard,Arkansas,5061.0,440,8.0,61,Arkansas,Howard,13202,3332.8283593394935,60.596879260718076,0.01818181818181818,1.0,7.5746099075890925,0.0,9.738784166901041,3.24626138896704,11.0,300.04545454545456
416823,2020-09-12,Howard,Arkansas,5061.0,448,8.0,61,Arkansas,Howard,13202,3393.425238600212,60.596879260718076,0.017857142857142856,8.0,60.59687926071865,0.0,14.0671326855239,3.24626138896704,17.0,194.14705882352942
416824,2020-09-13,Howard,Arkansas,5061.0,448,8.0,61,Arkansas,Howard,13202,3393.425238600212,60.596879260718076,0.017857142857142856,0.0,0.0,0.0,14.0671326855239,1.08208712965568,13.0,253.8846153846154
416825,2020-09-14,Howard,Arkansas,5061.0,448,8.0,61,Arkansas,Howard,13202,3393.425238600212,60.596879260718076,0.017857142857142856,0.0,0.0,0.0,11.902958426212535,0.0,13.0,253.8846153846154
416826,2020-09-15,Howard,Arkansas,5061.0,450,8.0,61,Arkansas,Howard,13202,3408.5744584153913,60.596879260718076,0.017777777777777778,2.0,15.149219815179094,0.0,14.067132685523834,0.0,13.0,253.8846153846154
416827,2020-09-16,Howard,Arkansas,5061.0,450,8.0,61,Arkansas,Howard,13202,3408.5744584153913,60.596879260718076,0.017777777777777778,0.0,0.0,0.0,14.067132685523834,0.0,13.0,253.8846153846154
416828,2020-09-17,Howard,Arkansas,5061.0,450,8.0,61,Arkansas,Howard,13202,3408.5744584153913,60.596879260718076,0.017777777777777778,0.0,0.0,0.0,11.902958426212406,0.0,13.0,253.8846153846154
416829,2020-09-18,Howard,Arkansas,5061.0,452,8.0,61,Arkansas,Howard,13202,3423.723678230571,60.596879260718076,0.017699115044247787,2.0,15.14921981517955,0.0,12.985045555868185,0.0,13.0,253.8846153846154
416830,2020-09-19,Howard,Arkansas,5061.0,455,8.0,61,Arkansas,Howard,13202,3446.4475079533404,60.596879260718076,0.017582417582417582,3.0,22.72382972276955,0.0,7.574609907589742,0.0,15.0,220.03333333333333
416831,2020-09-20,Howard,Arkansas,5061.0,456,8.0,61,Arkansas,Howard,13202,3454.0221178609304,60.596879260718076,0.017543859649122806,1.0,7.574609907590002,0.0,8.656697037245456,0.0,8.0,412.5625
416832,2020-09-21,Howard,Arkansas,5061.0,456,8.0,61,Arkansas,Howard,13202,3454.0221178609304,60.596879260718076,0.017543859649122806,0.0,0.0,0.0,8.656697037245456,0.0,8.0,412.5625
416833,2020-09-22,Howard,Arkansas,5061.0,458,8.0,61,Arkansas,Howard,13202,3469.1713376761095,60.596879260718076,0.017467248908296942,2.0,15.149219815179094,0.0,8.656697037245456,0.0,10.0,330.05
416834,2020-09-23,Howard,Arkansas,5061.0,463,8.0,61,Arkansas,Howard,13202,3507.044387214058,60.596879260718076,0.017278617710583154,5.0,37.873049537948646,0.0,14.067132685523834,0.0,13.0,253.8846153846154
416835,2020-09-24,Howard,Arkansas,5061.0,465,9.0,61,Arkansas,Howard,13202,3522.1936070292377,68.17148916830783,0.01935483870967742,2.0,15.14921981517955,7.574609907589753,16.2313069448352,1.082087129655679,15.0,220.03333333333333
416836,2020-09-25,Howard,Arkansas,5061.0,468,9.0,61,Arkansas,Howard,13202,3544.917436752007,68.17148916830783,0.019230769230769232,3.0,22.723829722769096,0.0,17.313394074490848,1.082087129655679,18.0,183.36111111111111
416837,2020-09-26,Howard,Arkansas,5061.0,469,9.0,61,Arkansas,Howard,13202,3552.4920466595972,68.17148916830783,0.019189765458422176,1.0,7.574609907590457,0.0,15.14921981517955,1.082087129655679,17.0,194.14705882352942
416838,2020-09-27,Howard,Arkansas,5061.0,471,10.0,61,Arkansas,Howard,13202,3567.641266474777,75.74609907589759,0.021231422505307854,2.0,15.14921981517955,7.57460990758976,16.2313069448352,2.164174259311359,16.0,206.28125
416839,2020-09-28,Howard,Arkansas,5061.0,472,12.0,61,Arkansas,Howard,13202,3575.2158763823663,90.89531889107711,0.025423728813559324,1.0,7.574609907589547,15.14921981517952,17.313394074490848,4.328348518622719,16.0,206.28125
416840,2020-09-29,Howard,Arkansas,5061.0,482,12.0,61,Arkansas,Howard,13202,3650.961975458264,90.89531889107711,0.024896265560165973,10.0,75.74609907589775,0.0,25.97009111173637,4.328348518622719,26.0,126.9423076923077
416841,2020-09-30,Howard,Arkansas,5061.0,485,12.0,61,Arkansas,Howard,13202,3673.685805181033,90.89531889107711,0.024742268041237112,3.0,22.723829722769096,0.0,23.805916852425007,4.328348518622719,27.0,122.24074074074075
416842,2020-10-01,Howard,Arkansas,5061.0,493,12.0,61,Arkansas,Howard,13202,3734.282684441751,90.89531889107711,0.02434077079107505,8.0,60.59687926071774,0.0,30.298439630359034,3.24626138896704,30.0,110.01666666666667
416843,2020-10-02,Howard,Arkansas,5061.0,501,12.0,61,Arkansas,Howard,13202,3794.879563702469,90.89531889107711,0.023952095808383235,8.0,60.5968792607182,0.0,35.70887527863748,3.24626138896704,36.0,91.68055555555556
416844,2020-10-03,Howard,Arkansas,5061.0,503,12.0,61,Arkansas,Howard,13202,3810.0287835176487,90.89531889107711,0.02385685884691849,2.0,15.14921981517955,0.0,36.79096240829306,3.24626138896704,35.0,94.3
416845,2020-10-04,Howard,Arkansas,5061.0,503,12.0,61,Arkansas,Howard,13202,3810.0287835176487,90.89531889107711,0.02385685884691849,0.0,0.0,0.0,34.626788148981696,2.16417425931136,34.0,97.07352941176471
416846,2020-10-05,Howard,Arkansas,5061.0,503,12.0,61,Arkansas,Howard,13202,3810.0287835176487,90.89531889107711,0.02385685884691849,0.0,0.0,0.0,33.54470101932605,0.0,32.0,103.140625
416847,2020-10-06,Howard,Arkansas,5061.0,504,12.0,61,Arkansas,Howard,13202,3817.6033934252387,90.89531889107711,0.023809523809523808,1.0,7.574609907590002,0.0,23.80591685242494,0.0,32.0,103.140625
416848,2020-10-07,Howard,Arkansas,5061.0,503,12.0,61,Arkansas,Howard,13202,3810.0287835176487,90.89531889107711,0.02385685884691849,-1.0,-7.574609907590002,0.0,19.477568333802214,0.0,21.0,157.16666666666666
416849,2020-10-08,Howard,Arkansas,5061.0,511,12.0,61,Arkansas,Howard,13202,3870.625662778367,90.89531889107711,0.023483365949119372,8.0,60.5968792607182,0.0,19.477568333802278,0.0,26.0,126.9423076923077
416850,2020-10-09,Howard,Arkansas,5061.0,514,12.0,61,Arkansas,Howard,13202,3893.3494925011364,90.89531889107711,0.023346303501945526,3.0,22.72382972276955,0.0,14.0671326855239,0.0,21.0,157.16666666666666
416851,2020-10-10,Howard,Arkansas,5061.0,515,12.0,61,Arkansas,Howard,13202,3900.924102408726,90.89531889107711,0.02330097087378641,1.0,7.574609907589547,0.0,12.985045555868185,0.0,14.0,235.74999999999997
416852,2020-10-11,Howard,Arkansas,5061.0,517,12.0,61,Arkansas,Howard,13202,3916.0733222239055,90.89531889107711,0.02321083172147002,2.0,15.14921981517955,0.0,15.14921981517955,0.0,14.0,235.74999999999997
416853,2020-10-12,Howard,Arkansas,5061.0,520,12.0,61,Arkansas,Howard,13202,3938.7971519466746,90.89531889107711,0.023076923076923078,3.0,22.723829722769096,0.0,18.395481204146563,0.0,17.0,194.14705882352942
416854,2020-10-13,Howard,Arkansas,5061.0,524,12.0,61,Arkansas,Howard,13202,3969.0955915770332,90.89531889107711,0.022900763358778626,4.0,30.298439630358644,0.0,21.641742593113513,0.0,21.0,157.16666666666666
416855,2020-10-14,Howard,Arkansas,5061.0,527,12.0,61,Arkansas,Howard,13202,3991.8194212998033,90.89531889107711,0.022770398481973434,3.0,22.723829722770006,0.0,25.97009111173637,0.0,23.0,143.5
416856,2020-10-15,Howard,Arkansas,5061.0,532,12.0,61,Arkansas,Howard,13202,4029.692470837752,90.89531889107711,0.022556390977443608,5.0,37.873049537948646,0.0,22.723829722769292,0.0,29.0,113.8103448275862
416857,2020-10-16,Howard,Arkansas,5061.0,536,13.0,61,Arkansas,Howard,13202,4059.9909104681105,98.46992879866687,0.024253731343283583,4.0,30.298439630358644,7.57460990758976,23.805916852424875,1.08208712965568,25.0,132.02
416858,2020-10-17,Howard,Arkansas,5061.0,537,13.0,61,Arkansas,Howard,13202,4067.565520375701,98.46992879866687,0.024208566108007448,1.0,7.574609907590457,0.0,23.805916852425007,1.08208712965568,23.0,143.5
416859,2020-10-18,Howard,Arkansas,5061.0,539,13.0,61,Arkansas,Howard,13202,4082.71474019088,98.46992879866687,0.02411873840445269,2.0,15.149219815179094,0.0,23.80591685242494,1.08208712965568,24.0,137.52083333333331
416860,2020-10-19,Howard,Arkansas,5061.0,544,13.0,61,Arkansas,Howard,13202,4120.587789728828,98.46992879866687,0.02389705882352941,5.0,37.87304953794819,0.0,25.97009111173624,1.08208712965568,27.0,122.24074074074075
416861,2020-10-20,Howard,Arkansas,5061.0,544,13.0,61,Arkansas,Howard,13202,4120.587789728828,98.46992879866687,0.02389705882352941,0.0,0.0,0.0,21.641742593113577,1.08208712965568,24.0,137.52083333333331
416862,2020-10-21,Howard,Arkansas,5061.0,546,14.0,61,Arkansas,Howard,13202,4135.737009544008,106.04453870625663,0.02564102564102564,2.0,15.149219815180004,7.57460990758976,20.55965546345786,2.16417425931136,22.0,150.02272727272728
416863,2020-10-22,Howard,Arkansas,5061.0,556,14.0,61,Arkansas,Howard,13202,4211.483108619906,106.04453870625663,0.025179856115107913,10.0,75.74609907589729,0.0,25.97009111173624,2.16417425931136,29.0,113.8103448275862
416864,2020-10-23,Howard,Arkansas,5061.0,564,14.0,61,Arkansas,Howard,13202,4272.079987880624,106.04453870625663,0.024822695035460994,8.0,60.5968792607182,0.0,30.298439630359034,1.08208712965568,32.0,103.140625
416865,2020-10-24,Howard,Arkansas,5061.0,568,14.0,61,Arkansas,Howard,13202,4302.378427510983,106.04453870625663,0.02464788732394366,4.0,30.2984396303591,0.0,33.544701019325984,1.08208712965568,32.0,103.140625
416866,2020-10-25,Howard,Arkansas,5061.0,577,14.0,61,Arkansas,Howard,13202,4370.549916679291,106.04453870625663,0.024263431542461005,9.0,68.17148916830774,0.0,41.11931092691579,1.08208712965568,40.0,82.5125
416867,2020-10-26,Howard,Arkansas,5061.0,578,14.0,61,Arkansas,Howard,13202,4378.124526586881,106.04453870625663,0.02422145328719723,1.0,7.574609907590457,0.0,36.790962408293254,1.08208712965568,39.0,84.62820512820512
416868,2020-10-27,Howard,Arkansas,5061.0,582,14.0,61,Arkansas,Howard,13202,4408.422966217239,106.04453870625663,0.024054982817869417,4.0,30.29843963035819,0.0,41.11931092691585,1.08208712965568,38.0,86.85526315789473
416869,2020-10-28,Howard,Arkansas,5061.0,590,14.0,61,Arkansas,Howard,13202,4469.0198454779575,106.04453870625663,0.023728813559322035,8.0,60.5968792607182,0.0,47.61183370484988,0.0,46.0,71.75
416870,2020-10-29,Howard,Arkansas,5061.0,599,14.0,61,Arkansas,Howard,13202,4537.191334646266,106.04453870625663,0.02337228714524207,9.0,68.17148916830865,0.0,46.52974657519436,0.0,53.0,62.27358490566038
416871,2020-10-30,Howard,Arkansas,5061.0,612,14.0,61,Arkansas,Howard,13202,4635.661263444932,106.04453870625663,0.02287581699346405,13.0,98.46992879866593,0.0,51.94018222347261,0.0,56.0,58.93749999999999
416872,2020-10-31,Howard,Arkansas,5061.0,617,14.0,61,Arkansas,Howard,13202,4673.534312982882,106.04453870625663,0.022690437601296597,5.0,37.873049537949555,0.0,53.02226935312839,0.0,53.0,62.27358490566038
416873,2020-11-01,Howard,Arkansas,5061.0,625,14.0,61,Arkansas,Howard,13202,4734.131192243599,106.04453870625663,0.0224,8.0,60.59687926071729,0.0,51.94018222347261,0.0,57.0,57.90350877192982
416874,2020-11-02,Howard,Arkansas,5061.0,625,14.0,61,Arkansas,Howard,13202,4734.131192243599,106.04453870625663,0.0224,0.0,0.0,0.0,50.85809509381683,0.0,48.0,68.76041666666666
416875,2020-11-03,Howard,Arkansas,5061.0,628,14.0,61,Arkansas,Howard,13202,4756.855021966368,106.04453870625663,0.022292993630573247,3.0,22.72382972276955,0.0,49.77600796416131,0.0,50.0,66.01
416876,2020-11-04,Howard,Arkansas,5061.0,631,14.0,61,Arkansas,Howard,13202,4779.578851689138,106.04453870625663,0.022187004754358162,3.0,22.72382972276955,0.0,44.365572315882936,0.0,49.0,67.35714285714286
416877,2020-11-05,Howard,Arkansas,5061.0,658,14.0,61,Arkansas,Howard,13202,4984.093319194061,106.04453870625663,0.02127659574468085,27.0,204.51446750492323,0.0,63.84314064968502,0.0,68.0,48.536764705882355
416878,2020-11-06,Howard,Arkansas,5061.0,668,14.0,61,Arkansas,Howard,13202,5059.8394182699585,106.04453870625663,0.020958083832335328,10.0,75.74609907589729,0.0,60.59687926071807,0.0,69.0,47.83333333333333
416879,2020-11-07,Howard,Arkansas,5061.0,676,15.0,61,Arkansas,Howard,13202,5120.436297530677,113.61914861384638,0.022189349112426034,8.0,60.5968792607182,7.574609907589746,63.84314064968502,1.082087129655678,64.0,51.5703125
416880,2020-11-08,Howard,Arkansas,5061.0,687,15.0,61,Arkansas,Howard,13202,5203.7570065141645,113.61914861384638,0.021834061135371178,11.0,83.32070898348775,0.0,67.08940203865222,1.082087129655678,70.0,47.15
416881,2020-11-09,Howard,Arkansas,5061.0,690,15.0,61,Arkansas,Howard,13202,5226.480836236934,113.61914861384638,0.021739130434782608,3.0,22.72382972276955,0.0,70.33566342761931,1.082087129655678,65.0,50.776923076923076
416882,2020-11-10,Howard,Arkansas,5061.0,694,15.0,61,Arkansas,Howard,13202,5256.779275867292,113.61914861384638,0.021613832853025938,4.0,30.29843963035819,0.0,71.41775055727483,1.082087129655678,69.0,47.83333333333333
416883,2020-11-11,Howard,Arkansas,5061.0,697,15.0,61,Arkansas,Howard,13202,5279.503105590063,113.61914861384638,0.021520803443328552,3.0,22.72382972277046,0.0,71.41775055727496,1.082087129655678,69.0,47.83333333333333
416884,2020-11-12,Howard,Arkansas,5061.0,702,15.0,61,Arkansas,Howard,13202,5317.376155128011,113.61914861384638,0.021367521367521368,5.0,37.873049537948646,0.0,47.611833704850014,1.082087129655678,71.0,46.485915492957744
416885,2020-11-13,Howard,Arkansas,5061.0,709,15.0,61,Arkansas,Howard,13202,5370.398424481139,113.61914861384638,0.021156558533145273,7.0,53.02226935312774,0.0,44.365572315882936,1.082087129655678,51.0,64.7156862745098
416886,2020-11-14,Howard,Arkansas,5061.0,715,15.0,61,Arkansas,Howard,13202,5415.846083926678,113.61914861384638,0.02097902097902098,6.0,45.4476594455391,0.0,42.201398056571634,0.0,47.0,70.22340425531915
416887,2020-11-15,Howard,Arkansas,5061.0,721,15.0,61,Arkansas,Howard,13202,5461.293743372216,113.61914861384638,0.020804438280166437,6.0,45.44765944553819,0.0,36.790962408293126,0.0,45.0,73.34444444444445
416888,2020-11-16,Howard,Arkansas,5061.0,721,15.0,61,Arkansas,Howard,13202,5461.293743372216,113.61914861384638,0.020804438280166437,0.0,0.0,0.0,33.54470101932605,0.0,34.0,97.07352941176471
416889,2020-11-17,Howard,Arkansas,5061.0,728,15.0,61,Arkansas,Howard,13202,5514.316012725345,113.61914861384638,0.020604395604395604,7.0,53.02226935312865,0.0,36.790962408293254,0.0,38.0,86.85526315789473
416890,2020-11-18,Howard,Arkansas,5061.0,736,15.0,61,Arkansas,Howard,13202,5574.912891986062,113.61914861384638,0.020380434782608696,8.0,60.59687926071729,0.0,42.20139805657137,0.0,42.0,78.58333333333333
416891,2020-11-19,Howard,Arkansas,5061.0,747,15.0,61,Arkansas,Howard,13202,5658.23360096955,113.61914861384638,0.020080321285140562,11.0,83.32070898348775,0.0,48.69392083450553,0.0,50.0,66.01
416892,2020-11-20,Howard,Arkansas,5061.0,759,15.0,61,Arkansas,Howard,13202,5749.128919860627,113.61914861384638,0.019762845849802372,12.0,90.8953188910773,0.0,54.10435648278404,0.0,57.0,57.90350877192982
416893,2020-11-21,Howard,Arkansas,5061.0,768,15.0,61,Arkansas,Howard,13202,5817.300409028935,113.61914861384638,0.01953125,9.0,68.17148916830774,0.0,57.35061787175099,0.0,59.0,55.940677966101696
416894,2020-11-22,Howard,Arkansas,5061.0,773,15.0,61,Arkansas,Howard,13202,5855.173458566884,113.61914861384638,0.019404915912031046,5.0,37.873049537948646,0.0,56.26853074209534,0.0,58.0,56.9051724137931
416895,2020-11-23,Howard,Arkansas,5061.0,777,15.0,61,Arkansas,Howard,13202,5885.471898197243,113.61914861384638,0.019305019305019305,4.0,30.2984396303591,0.0,60.59687926071807,0.0,56.0,58.93749999999999
416896,2020-11-24,Howard,Arkansas,5061.0,783,15.0,61,Arkansas,Howard,13202,5930.919557642782,113.61914861384638,0.019157088122605363,6.0,45.4476594455391,0.0,59.514792131062414,0.0,62.0,53.23387096774194
416897,2020-11-25,Howard,Arkansas,5061.0,792,15.0,61,Arkansas,Howard,13202,5999.091046811089,113.61914861384638,0.01893939393939394,9.0,68.17148916830683,0.0,60.59687926071807,0.0,64.0,51.5703125
416898,2020-11-26,Howard,Arkansas,5061.0,795,15.0,61,Arkansas,Howard,13202,6021.814876533858,113.61914861384638,0.018867924528301886,3.0,22.72382972276955,0.0,51.94018222347261,0.0,59.0,55.940677966101696
416899,2020-11-27,Howard,Arkansas,5061.0,795,15.0,61,Arkansas,Howard,13202,6021.814876533858,113.61914861384638,0.018867924528301886,0.0,0.0,0.0,38.95513666760443,0.0,48.0,68.76041666666666
416900,2020-11-28,Howard,Arkansas,5061.0,800,15.0,61,Arkansas,Howard,13202,6059.687926071807,113.61914861384638,0.01875,5.0,37.873049537948646,0.0,34.626788148981696,0.0,41.0,80.5
416901,2020-11-29,Howard,Arkansas,5061.0,801,15.0,61,Arkansas,Howard,13202,6067.262535979397,113.61914861384638,0.018726591760299626,1.0,7.574609907590457,0.0,30.2984396303591,0.0,33.0,100.01515151515152
416902,2020-11-30,Howard,Arkansas,5061.0,814,15.0,61,Arkansas,Howard,13202,6165.732464778064,113.61914861384638,0.018427518427518427,13.0,98.46992879866684,0.0,40.037223797260204,0.0,41.0,80.5
416903,2020-12-01,Howard,Arkansas,5061.0,836,15.0,61,Arkansas,Howard,13202,6332.373882745039,113.61914861384638,0.017942583732057416,22.0,166.6414179669746,0.0,57.35061787175099,0.0,59.0,55.940677966101696
416904,2020-12-02,Howard,Arkansas,5061.0,841,15.0,61,Arkansas,Howard,13202,6370.2469322829875,113.61914861384638,0.0178359096313912,5.0,37.873049537948646,0.0,53.02226935312839,0.0,58.0,56.9051724137931
416905,2020-12-03,Howard,Arkansas,5061.0,844,15.0,61,Arkansas,Howard,13202,6392.970762005756,113.61914861384638,0.017772511848341232,3.0,22.72382972276864,0.0,53.02226935312826,0.0,52.0,63.47115384615385
416906,2020-12-04,Howard,Arkansas,5061.0,856,15.0,61,Arkansas,Howard,13202,6483.866080896834,113.61914861384638,0.017523364485981307,12.0,90.8953188910782,0.0,66.00731490899658,0.0,61.0,54.106557377049185
416907,2020-12-05,Howard,Arkansas,5061.0,859,15.0,61,Arkansas,Howard,13202,6506.589910619604,113.61914861384638,0.017462165308498253,3.0,22.72382972276955,0.0,63.843140649685274,0.0,64.0,51.5703125
416908,2020-12-06,Howard,Arkansas,5061.0,866,15.0,61,Arkansas,Howard,13202,6559.612179972732,113.61914861384638,0.017321016166281754,7.0,53.02226935312774,0.0,70.33566342761917,0.0,66.0,50.00757575757576
416909,2020-12-07,Howard,Arkansas,5061.0,871,15.0,61,Arkansas,Howard,13202,6597.48522951068,113.61914861384638,0.01722158438576349,5.0,37.873049537948646,0.0,61.678966390373716,0.0,70.0,47.15
416910,2020-12-08,Howard,Arkansas,5061.0,883,15.0,61,Arkansas,Howard,13202,6688.380548401757,113.61914861384638,0.01698754246885617,12.0,90.89531889107639,0.0,50.85809509381683,0.0,69.0,47.83333333333333
416911,2020-12-09,Howard,Arkansas,5061.0,891,16.0,61,Arkansas,Howard,13202,6748.977427662476,121.19375852143615,0.017957351290684626,8.0,60.596879260719106,7.574609907589775,54.10435648278404,1.082087129655682,55.0,60.009090909090915
