,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
603070,2020-04-22,Mississippi,Arkansas,5093.0,9,0.0,93,Arkansas,Mississippi,40651,22.139676760719293,0.0,0.0,0.0,0.0,0.0,0.7028468812926761,0.0,2.0,5081.375
603071,2020-04-23,Mississippi,Arkansas,5093.0,10,0.0,93,Arkansas,Mississippi,40651,24.59964084524366,0.0,0.0,1.0,2.4599640845243655,0.0,0.7028468812926761,0.0,3.0,3387.583333333333
603072,2020-04-24,Mississippi,Arkansas,5093.0,10,0.0,93,Arkansas,Mississippi,40651,24.59964084524366,0.0,0.0,0.0,0.0,0.0,0.7028468812926761,0.0,2.0,5081.375
603073,2020-04-25,Mississippi,Arkansas,5093.0,11,0.0,93,Arkansas,Mississippi,40651,27.059604929768025,0.0,0.0,1.0,2.4599640845243655,0.0,1.0542703219390142,0.0,3.0,3387.583333333333
603074,2020-04-26,Mississippi,Arkansas,5093.0,11,0.0,93,Arkansas,Mississippi,40651,27.059604929768025,0.0,0.0,0.0,0.0,0.0,1.0542703219390142,0.0,3.0,3387.583333333333
603075,2020-04-27,Mississippi,Arkansas,5093.0,13,0.0,93,Arkansas,Mississippi,40651,31.97953309881676,0.0,0.0,2.0,4.919928169048735,0.0,1.4056937625853525,0.0,5.0,2032.55
603076,2020-04-28,Mississippi,Arkansas,5093.0,14,0.0,93,Arkansas,Mississippi,40651,34.439497183341125,0.0,0.0,1.0,2.4599640845243655,0.0,1.7571172032316904,0.0,5.0,2032.55
603077,2020-04-29,Mississippi,Arkansas,5093.0,15,0.0,93,Arkansas,Mississippi,40651,36.89946126786548,0.0,0.0,1.0,2.4599640845243584,0.0,2.1085406438780274,0.0,6.0,1693.7916666666665
603078,2020-04-30,Mississippi,Arkansas,5093.0,19,0.0,93,Arkansas,Mississippi,40651,46.73931760596295,0.0,0.0,4.0,9.83985633809747,0.0,3.1628109658170422,0.0,10.0,1016.275
603079,2020-05-01,Mississippi,Arkansas,5093.0,20,0.0,93,Arkansas,Mississippi,40651,49.19928169048732,0.0,0.0,1.0,2.4599640845243655,0.0,3.5142344064633804,0.0,10.0,1016.275
603080,2020-05-02,Mississippi,Arkansas,5093.0,20,0.0,93,Arkansas,Mississippi,40651,49.19928169048732,0.0,0.0,0.0,0.0,0.0,3.1628109658170422,0.0,10.0,1016.275
603081,2020-05-03,Mississippi,Arkansas,5093.0,20,0.0,93,Arkansas,Mississippi,40651,49.19928169048732,0.0,0.0,0.0,0.0,0.0,3.1628109658170422,0.0,9.0,1129.1944444444446
603082,2020-05-04,Mississippi,Arkansas,5093.0,23,0.0,93,Arkansas,Mississippi,40651,56.57917394406042,0.0,0.0,3.0,7.379892253573104,0.0,3.514234406463381,0.0,12.0,846.8958333333333
603083,2020-05-05,Mississippi,Arkansas,5093.0,41,0.0,93,Arkansas,Mississippi,40651,100.858527465499,0.0,0.0,18.0,44.27935352143857,0.0,9.488432897451125,0.0,28.0,362.9553571428571
603084,2020-05-06,Mississippi,Arkansas,5093.0,42,0.0,93,Arkansas,Mississippi,40651,103.31849155002337,0.0,0.0,1.0,2.4599640845243727,0.0,9.488432897451128,0.0,28.0,362.9553571428571
603085,2020-05-07,Mississippi,Arkansas,5093.0,42,0.0,93,Arkansas,Mississippi,40651,103.31849155002337,0.0,0.0,0.0,0.0,0.0,8.082739134865774,0.0,27.0,376.39814814814815
603086,2020-05-08,Mississippi,Arkansas,5093.0,47,0.0,93,Arkansas,Mississippi,40651,115.61831197264519,0.0,0.0,5.0,12.29982042262182,0.0,9.488432897451125,0.0,28.0,362.9553571428571
603087,2020-05-09,Mississippi,Arkansas,5093.0,47,0.0,93,Arkansas,Mississippi,40651,115.61831197264519,0.0,0.0,0.0,0.0,0.0,9.488432897451125,0.0,27.0,376.39814814814815
603088,2020-05-10,Mississippi,Arkansas,5093.0,52,0.0,93,Arkansas,Mississippi,40651,127.91813239526704,0.0,0.0,5.0,12.299820422621849,0.0,11.245550100682818,0.0,32.0,317.5859375
603089,2020-05-11,Mississippi,Arkansas,5093.0,52,0.0,93,Arkansas,Mississippi,40651,127.91813239526704,0.0,0.0,0.0,0.0,0.0,10.191279778743803,0.0,32.0,317.5859375
603090,2020-05-12,Mississippi,Arkansas,5093.0,53,0.0,93,Arkansas,Mississippi,40651,130.3780964797914,0.0,0.0,1.0,2.4599640845243584,0.0,4.217081287756058,0.0,30.0,338.7583333333334
603091,2020-05-13,Mississippi,Arkansas,5093.0,54,0.0,93,Arkansas,Mississippi,40651,132.83806056431578,0.0,0.0,1.0,2.459964084524387,0.0,4.21708128775606,0.0,13.0,781.75
603092,2020-05-14,Mississippi,Arkansas,5093.0,55,0.0,93,Arkansas,Mississippi,40651,135.2980246488401,0.0,0.0,1.0,2.45996408452433,0.0,4.568504728402393,0.0,13.0,781.75
603093,2020-05-15,Mississippi,Arkansas,5093.0,58,0.0,93,Arkansas,Mississippi,40651,142.67791690241324,0.0,0.0,3.0,7.379892253573132,0.0,3.8656578471097234,0.0,16.0,635.171875
603094,2020-05-16,Mississippi,Arkansas,5093.0,61,0.0,93,Arkansas,Mississippi,40651,150.05780915598632,0.0,0.0,3.0,7.379892253573075,0.0,4.919928169048734,0.0,14.0,725.9107142857142
603095,2020-05-17,Mississippi,Arkansas,5093.0,61,0.0,93,Arkansas,Mississippi,40651,150.05780915598632,0.0,0.0,0.0,0.0,0.0,3.1628109658170414,0.0,14.0,725.9107142857142
603096,2020-05-18,Mississippi,Arkansas,5093.0,62,0.0,93,Arkansas,Mississippi,40651,152.51777324051068,0.0,0.0,1.0,2.4599640845243584,0.0,3.514234406463378,0.0,10.0,1016.275
603097,2020-05-19,Mississippi,Arkansas,5093.0,65,1.0,93,Arkansas,Mississippi,40651,159.89766549408378,2.459964084524366,0.015384615384615385,3.0,7.379892253573104,2.459964084524366,4.217081287756057,0.351423440646338,13.0,781.75
603098,2020-05-20,Mississippi,Arkansas,5093.0,66,1.0,93,Arkansas,Mississippi,40651,162.35762957860814,2.459964084524366,0.015151515151515152,1.0,2.4599640845243584,0.0,4.217081287756052,0.351423440646338,13.0,781.75
603099,2020-05-21,Mississippi,Arkansas,5093.0,69,1.0,93,Arkansas,Mississippi,40651,169.73752183218124,2.459964084524366,0.014492753623188406,3.0,7.379892253573104,0.0,4.919928169048734,0.351423440646338,15.0,677.5166666666668
603100,2020-05-22,Mississippi,Arkansas,5093.0,70,1.0,93,Arkansas,Mississippi,40651,172.1974859167056,2.459964084524366,0.014285714285714285,1.0,2.4599640845243584,0.0,4.217081287756052,0.351423440646338,15.0,677.5166666666668
603101,2020-05-23,Mississippi,Arkansas,5093.0,70,1.0,93,Arkansas,Mississippi,40651,172.1974859167056,2.459964084524366,0.014285714285714285,0.0,0.0,0.0,3.1628109658170414,0.351423440646338,12.0,846.8958333333333
603102,2020-05-24,Mississippi,Arkansas,5093.0,70,1.0,93,Arkansas,Mississippi,40651,172.1974859167056,2.459964084524366,0.014285714285714285,0.0,0.0,0.0,3.1628109658170414,0.351423440646338,9.0,1129.1944444444446
603103,2020-05-25,Mississippi,Arkansas,5093.0,70,2.0,93,Arkansas,Mississippi,40651,172.1974859167056,4.919928169048732,0.02857142857142857,0.0,0.0,2.459964084524366,2.8113875251707046,0.702846881292676,9.0,1129.1944444444446
603104,2020-05-26,Mississippi,Arkansas,5093.0,72,2.0,93,Arkansas,Mississippi,40651,177.11741408575435,4.919928169048732,0.027777777777777776,2.0,4.919928169048745,0.0,2.4599640845243678,0.351423440646338,10.0,1016.275
603105,2020-05-27,Mississippi,Arkansas,5093.0,72,2.0,93,Arkansas,Mississippi,40651,177.11741408575435,4.919928169048732,0.027777777777777776,0.0,0.0,0.0,2.1085406438780305,0.351423440646338,7.0,1451.8214285714284
603106,2020-05-28,Mississippi,Arkansas,5093.0,73,2.0,93,Arkansas,Mississippi,40651,179.57737817027873,4.919928169048732,0.0273972602739726,1.0,2.459964084524387,0.0,1.4056937625853567,0.351423440646338,7.0,1451.8214285714284
603107,2020-05-29,Mississippi,Arkansas,5093.0,73,2.0,93,Arkansas,Mississippi,40651,179.57737817027873,4.919928169048732,0.0273972602739726,0.0,0.0,0.0,1.05427032193902,0.351423440646338,4.0,2540.6875
603108,2020-05-30,Mississippi,Arkansas,5093.0,75,2.0,93,Arkansas,Mississippi,40651,184.49730633932745,4.919928169048732,0.02666666666666667,2.0,4.919928169048717,0.0,1.7571172032316937,0.351423440646338,5.0,2032.55
603109,2020-05-31,Mississippi,Arkansas,5093.0,75,2.0,93,Arkansas,Mississippi,40651,184.49730633932745,4.919928169048732,0.02666666666666667,0.0,0.0,0.0,1.7571172032316937,0.351423440646338,5.0,2032.55
603110,2020-06-01,Mississippi,Arkansas,5093.0,76,2.0,93,Arkansas,Mississippi,40651,186.9572704238518,4.919928169048732,0.02631578947368421,1.0,2.4599640845243584,0.0,2.1085406438780305,0.0,6.0,1693.7916666666665
603111,2020-06-02,Mississippi,Arkansas,5093.0,78,2.0,93,Arkansas,Mississippi,40651,191.87719859290056,4.919928169048732,0.02564102564102564,2.0,4.919928169048745,0.0,2.1085406438780305,0.0,8.0,1270.34375
603112,2020-06-03,Mississippi,Arkansas,5093.0,78,2.0,93,Arkansas,Mississippi,40651,191.87719859290056,4.919928169048732,0.02564102564102564,0.0,0.0,0.0,2.1085406438780305,0.0,6.0,1693.7916666666665
603113,2020-06-04,Mississippi,Arkansas,5093.0,79,2.0,93,Arkansas,Mississippi,40651,194.3371626774249,4.919928169048732,0.02531645569620253,1.0,2.4599640845243584,0.0,2.1085406438780265,0.0,7.0,1451.8214285714284
603114,2020-06-05,Mississippi,Arkansas,5093.0,79,2.0,93,Arkansas,Mississippi,40651,194.3371626774249,4.919928169048732,0.02531645569620253,0.0,0.0,0.0,2.1085406438780265,0.0,6.0,1693.7916666666665
603115,2020-06-06,Mississippi,Arkansas,5093.0,79,2.0,93,Arkansas,Mississippi,40651,194.3371626774249,4.919928169048732,0.02531645569620253,0.0,0.0,0.0,1.4056937625853527,0.0,6.0,1693.7916666666665
603116,2020-06-07,Mississippi,Arkansas,5093.0,80,2.0,93,Arkansas,Mississippi,40651,196.79712676194927,4.919928169048732,0.025,1.0,2.4599640845243584,0.0,1.7571172032316897,0.0,5.0,2032.55
603117,2020-06-08,Mississippi,Arkansas,5093.0,83,2.0,93,Arkansas,Mississippi,40651,204.17701901552238,4.919928169048732,0.024096385542168676,3.0,7.379892253573104,0.0,2.4599640845243678,0.0,8.0,1270.34375
603118,2020-06-09,Mississippi,Arkansas,5093.0,85,2.0,93,Arkansas,Mississippi,40651,209.09694718457112,4.919928169048732,0.023529411764705882,2.0,4.919928169048745,0.0,2.4599640845243678,0.0,9.0,1129.1944444444446
603119,2020-06-10,Mississippi,Arkansas,5093.0,86,2.0,93,Arkansas,Mississippi,40651,211.55691126909545,4.919928169048732,0.023255813953488372,1.0,2.45996408452433,0.0,2.8113875251707006,0.0,8.0,1270.34375
603120,2020-06-11,Mississippi,Arkansas,5093.0,86,2.0,93,Arkansas,Mississippi,40651,211.55691126909545,4.919928169048732,0.023255813953488372,0.0,0.0,0.0,2.4599640845243633,0.0,8.0,1270.34375
603121,2020-06-12,Mississippi,Arkansas,5093.0,89,2.0,93,Arkansas,Mississippi,40651,218.93680352266858,4.919928169048732,0.02247191011235955,3.0,7.379892253573132,0.0,3.5142344064633826,0.0,10.0,1016.275
603122,2020-06-13,Mississippi,Arkansas,5093.0,91,2.0,93,Arkansas,Mississippi,40651,223.8567316917173,4.919928169048732,0.02197802197802198,2.0,4.919928169048717,0.0,4.217081287756057,0.0,12.0,846.8958333333333
603123,2020-06-14,Mississippi,Arkansas,5093.0,95,2.0,93,Arkansas,Mississippi,40651,233.69658802981476,4.919928169048732,0.021052631578947368,4.0,9.839856338097462,0.0,5.271351609695071,0.0,16.0,635.171875
603124,2020-06-15,Mississippi,Arkansas,5093.0,96,2.0,93,Arkansas,Mississippi,40651,236.15655211433915,4.919928169048732,0.020833333333333332,1.0,2.459964084524387,0.0,4.568504728402397,0.0,16.0,635.171875
603125,2020-06-16,Mississippi,Arkansas,5093.0,98,2.0,93,Arkansas,Mississippi,40651,241.07648028338784,4.919928169048732,0.02040816326530612,2.0,4.9199281690486885,0.0,4.568504728402389,0.0,15.0,677.5166666666668
603126,2020-06-17,Mississippi,Arkansas,5093.0,102,2.0,93,Arkansas,Mississippi,40651,250.91633662148533,4.919928169048732,0.0196078431372549,4.0,9.83985633809749,0.0,5.622775050341412,0.0,17.0,597.8088235294118
603127,2020-06-18,Mississippi,Arkansas,5093.0,105,2.0,93,Arkansas,Mississippi,40651,258.29622887505843,4.919928169048732,0.01904761904761905,3.0,7.379892253573104,0.0,6.677045372280427,0.0,19.0,534.8815789473684
603128,2020-06-19,Mississippi,Arkansas,5093.0,107,3.0,93,Arkansas,Mississippi,40651,263.21615704410715,7.379892253573098,0.028037383177570093,2.0,4.919928169048717,2.4599640845243664,6.325621931634082,0.35142344064633807,21.0,483.9404761904762
603129,2020-06-20,Mississippi,Arkansas,5093.0,110,3.0,93,Arkansas,Mississippi,40651,270.5960492976802,7.379892253573098,0.02727272727272727,3.0,7.379892253573075,0.0,6.677045372280419,0.35142344064633807,21.0,483.9404761904762
603130,2020-06-21,Mississippi,Arkansas,5093.0,114,3.0,93,Arkansas,Mississippi,40651,280.4359056357777,7.379892253573098,0.02631578947368421,4.0,9.83985633809749,0.0,6.677045372280423,0.35142344064633807,23.0,441.8586956521739
603131,2020-06-22,Mississippi,Arkansas,5093.0,115,3.0,93,Arkansas,Mississippi,40651,282.8958697203021,7.379892253573098,0.02608695652173913,1.0,2.4599640845243584,0.0,6.677045372280419,0.35142344064633807,20.0,508.1375
603132,2020-06-23,Mississippi,Arkansas,5093.0,121,3.0,93,Arkansas,Mississippi,40651,297.6556542274483,7.379892253573098,0.024793388429752067,6.0,14.759784507146207,0.0,8.082739134865779,0.35142344064633807,25.0,406.51
603133,2020-06-24,Mississippi,Arkansas,5093.0,128,3.0,93,Arkansas,Mississippi,40651,314.87540281911885,7.379892253573098,0.0234375,7.0,17.219748591670566,0.0,9.137009456804789,0.35142344064633807,30.0,338.7583333333334
603134,2020-06-25,Mississippi,Arkansas,5093.0,128,3.0,93,Arkansas,Mississippi,40651,314.87540281911885,7.379892253573098,0.0234375,0.0,0.0,0.0,8.082739134865774,0.35142344064633807,26.0,390.875
603135,2020-06-26,Mississippi,Arkansas,5093.0,136,3.0,93,Arkansas,Mississippi,40651,334.55511549531377,7.379892253573098,0.022058823529411766,8.0,19.679712676194924,0.0,10.191279778743803,0.0,31.0,327.83064516129036
603136,2020-06-27,Mississippi,Arkansas,5093.0,149,3.0,93,Arkansas,Mississippi,40651,366.53464859413054,7.379892253573098,0.020134228187919462,13.0,31.979533098816773,0.0,13.70551418520719,0.0,42.0,241.9702380952381
603137,2020-06-28,Mississippi,Arkansas,5093.0,157,3.0,93,Arkansas,Mississippi,40651,386.21436127032547,7.379892253573098,0.01910828025477707,8.0,19.679712676194924,0.0,15.111207947792536,0.0,47.0,216.22872340425533
603138,2020-06-29,Mississippi,Arkansas,5093.0,161,3.0,93,Arkansas,Mississippi,40651,396.0542176084229,7.379892253573098,0.018633540372670808,4.0,9.839856338097434,0.0,16.165478269731548,0.0,47.0,216.22872340425533
603139,2020-06-30,Mississippi,Arkansas,5093.0,168,3.0,93,Arkansas,Mississippi,40651,413.27396620009347,7.379892253573098,0.017857142857142856,7.0,17.219748591670566,0.0,16.516901710377883,0.0,53.0,191.75
603140,2020-07-01,Mississippi,Arkansas,5093.0,180,3.0,93,Arkansas,Mississippi,40651,442.7935352143858,7.379892253573098,0.016666666666666666,12.0,29.519569014292358,0.0,18.27401891360957,0.0,59.0,172.25
603141,2020-07-02,Mississippi,Arkansas,5093.0,185,3.0,93,Arkansas,Mississippi,40651,455.0933556370077,7.379892253573098,0.016216216216216217,5.0,12.299820422621849,0.0,20.03113611684126,0.0,57.0,178.29385964912282
603142,2020-07-03,Mississippi,Arkansas,5093.0,194,3.0,93,Arkansas,Mississippi,40651,477.233032397727,7.379892253573098,0.015463917525773196,9.0,22.13967676071934,0.0,20.382559557487607,0.0,66.0,153.98106060606062
603143,2020-07-04,Mississippi,Arkansas,5093.0,202,3.0,93,Arkansas,Mississippi,40651,496.9127450739219,7.379892253573098,0.01485148514851485,8.0,19.679712676194868,0.0,18.625442354255906,0.0,66.0,153.98106060606062
603144,2020-07-05,Mississippi,Arkansas,5093.0,214,3.0,93,Arkansas,Mississippi,40651,526.4323140882143,7.379892253573098,0.014018691588785047,12.0,29.519569014292415,0.0,20.03113611684126,0.0,65.0,156.35
603145,2020-07-06,Mississippi,Arkansas,5093.0,224,3.0,93,Arkansas,Mississippi,40651,551.031954933458,7.379892253573098,0.013392857142857142,10.0,24.599640845243698,0.0,22.1396767607193,0.0,67.0,151.68283582089552
603146,2020-07-07,Mississippi,Arkansas,5093.0,225,3.0,93,Arkansas,Mississippi,40651,553.4919190179824,7.379892253573098,0.013333333333333334,1.0,2.4599640845243584,0.0,20.03113611684127,0.0,64.0,158.79296875
603147,2020-07-08,Mississippi,Arkansas,5093.0,265,3.0,93,Arkansas,Mississippi,40651,651.890482398957,7.379892253573098,0.011320754716981131,40.0,98.39856338097468,0.0,29.870992454938744,0.0,97.0,104.77061855670102
603148,2020-07-09,Mississippi,Arkansas,5093.0,275,3.0,93,Arkansas,Mississippi,40651,676.4901232442006,7.379892253573098,0.01090909090909091,10.0,24.599640845243584,0.0,31.62810965817042,0.0,95.0,106.97631578947369
603149,2020-07-10,Mississippi,Arkansas,5093.0,290,3.0,93,Arkansas,Mississippi,40651,713.3895845120661,7.379892253573098,0.010344827586206896,15.0,36.89946126786549,0.0,33.73665030204844,0.0,105.0,96.78809523809525
603150,2020-07-11,Mississippi,Arkansas,5093.0,304,3.0,93,Arkansas,Mississippi,40651,747.8290816954072,7.379892253573098,0.009868421052631578,14.0,34.43949718334113,0.0,35.84519094592648,0.0,110.0,92.38863636363637
603151,2020-07-12,Mississippi,Arkansas,5093.0,314,3.0,93,Arkansas,Mississippi,40651,772.4287225406509,7.379892253573098,0.009554140127388535,10.0,24.599640845243698,0.0,35.142344064633804,0.0,112.0,90.73883928571428
603152,2020-07-13,Mississippi,Arkansas,5093.0,337,3.0,93,Arkansas,Mississippi,40651,829.0078964847113,7.379892253573098,0.008902077151335312,23.0,56.57917394406036,0.0,39.710848793036185,0.0,123.0,82.6239837398374
603153,2020-07-14,Mississippi,Arkansas,5093.0,349,3.0,93,Arkansas,Mississippi,40651,858.5274654990037,7.379892253573098,0.008595988538681949,12.0,29.519569014292415,0.0,43.57650664014591,0.0,125.0,81.302
603154,2020-07-15,Mississippi,Arkansas,5093.0,357,3.0,93,Arkansas,Mississippi,40651,878.2071781751987,7.379892253573098,0.008403361344537815,8.0,19.67971267619498,0.0,32.330956539463095,0.0,132.0,76.99053030303031
603155,2020-07-16,Mississippi,Arkansas,5093.0,375,4.0,93,Arkansas,Mississippi,40651,922.4865316966373,9.839856338097464,0.010666666666666666,18.0,44.279353521438566,2.4599640845243655,35.142344064633804,0.35142344064633796,110.0,92.38863636363637
603156,2020-07-17,Mississippi,Arkansas,5093.0,381,4.0,93,Arkansas,Mississippi,40651,937.2463162037834,9.839856338097464,0.010498687664041995,6.0,14.75978450714615,0.0,31.979533098816756,0.35142344064633796,106.0,95.875
603157,2020-07-18,Mississippi,Arkansas,5093.0,401,5.0,93,Arkansas,Mississippi,40651,986.4455978942708,12.29982042262183,0.012468827930174564,20.0,49.199281690487396,2.4599640845243655,34.088073742694796,0.7028468812926759,111.0,91.55630630630631
603158,2020-07-19,Mississippi,Arkansas,5093.0,421,5.0,93,Arkansas,Mississippi,40651,1035.6448795847582,12.29982042262183,0.011876484560570071,20.0,49.199281690487396,0.0,37.60230814915818,0.7028468812926759,117.0,86.86111111111111
603159,2020-07-20,Mississippi,Arkansas,5093.0,450,6.0,93,Arkansas,Mississippi,40651,1106.9838380359647,14.759784507146197,0.013333333333333334,29.0,71.33895845120651,2.4599640845243673,39.7108487930362,1.0542703219390142,136.0,74.72610294117648
603160,2020-07-21,Mississippi,Arkansas,5093.0,475,7.0,93,Arkansas,Mississippi,40651,1168.4829401490738,17.219748591670562,0.014736842105263158,25.0,61.499102113109075,2.4599640845243655,44.27935352143858,1.405693762585352,138.0,73.64311594202898
603161,2020-07-22,Mississippi,Arkansas,5093.0,489,7.0,93,Arkansas,Mississippi,40651,1202.922437332415,17.219748591670562,0.014314928425357873,14.0,34.439497183341246,0.0,46.38789416531662,1.405693762585352,140.0,72.59107142857142
603162,2020-07-23,Mississippi,Arkansas,5093.0,511,7.0,93,Arkansas,Mississippi,40651,1257.041647191951,17.219748591670562,0.0136986301369863,22.0,54.119209859535886,0.0,47.79358792790195,1.0542703219390142,154.0,65.99188311688312
603163,2020-07-24,Mississippi,Arkansas,5093.0,523,7.0,93,Arkansas,Mississippi,40651,1286.5612162062432,17.219748591670562,0.01338432122370937,12.0,29.5195690142923,0.0,49.902128571779976,1.0542703219390142,148.0,68.66722972972973
603164,2020-07-25,Mississippi,Arkansas,5093.0,535,8.0,93,Arkansas,Mississippi,40651,1316.0807852205357,19.679712676194928,0.014953271028037384,12.0,29.51956901429253,2.4599640845243655,47.090741046609274,1.0542703219390142,154.0,65.99188311688312
603165,2020-07-26,Mississippi,Arkansas,5093.0,539,8.0,93,Arkansas,Mississippi,40651,1325.9206415586332,19.679712676194928,0.014842300556586271,4.0,9.839856338097434,0.0,41.46796599626786,1.0542703219390142,138.0,73.64311594202898
603166,2020-07-27,Mississippi,Arkansas,5093.0,553,8.0,93,Arkansas,Mississippi,40651,1360.3601387419744,19.679712676194928,0.014466546112115732,14.0,34.439497183341246,0.0,36.19661438657282,0.7028468812926759,132.0,76.99053030303031
603167,2020-07-28,Mississippi,Arkansas,5093.0,603,8.0,93,Arkansas,Mississippi,40651,1483.3583429681926,19.679712676194928,0.013266998341625208,50.0,122.99820422621815,0.0,44.98220040273126,0.35142344064633796,153.0,66.42320261437908
603168,2020-07-29,Mississippi,Arkansas,5093.0,625,8.0,93,Arkansas,Mississippi,40651,1537.4775528277287,19.679712676194928,0.0128,22.0,54.11920985953611,0.0,47.79358792790195,0.35142344064633796,150.0,67.75166666666667
603169,2020-07-30,Mississippi,Arkansas,5093.0,648,8.0,93,Arkansas,Mississippi,40651,1594.0567267717893,19.679712676194928,0.012345679012345678,23.0,56.579173944060585,0.0,48.14501136854834,0.35142344064633796,159.0,63.916666666666664
603170,2020-07-31,Mississippi,Arkansas,5093.0,677,9.0,93,Arkansas,Mississippi,40651,1665.3956852229958,22.139676760719293,0.013293943870014771,29.0,71.33895845120651,2.4599640845243655,54.11920985953608,0.7028468812926759,166.0,61.221385542168676
603171,2020-08-01,Mississippi,Arkansas,5093.0,752,10.0,93,Arkansas,Mississippi,40651,1849.892991562323,24.59964084524366,0.013297872340425532,75.0,184.49730633932722,2.4599640845243655,76.25888662025532,0.7028468812926759,229.0,44.37882096069869
603172,2020-08-02,Mississippi,Arkansas,5093.0,775,10.0,93,Arkansas,Mississippi,40651,1906.4721655063836,24.59964084524366,0.012903225806451613,23.0,56.579173944060585,0.0,82.93593199253577,0.7028468812926759,240.0,42.34479166666667
603173,2020-08-03,Mississippi,Arkansas,5093.0,797,11.0,93,Arkansas,Mississippi,40651,1960.5913753659197,27.059604929768025,0.013801756587202008,22.0,54.11920985953611,2.4599640845243655,85.74731951770647,1.0542703219390137,258.0,39.390503875968996
