,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
196906,2020-04-10,Polk,Arkansas,5113.0,6,0.0,113,Arkansas,Polk,19964,30.054097375275493,0.0,0.0,0.0,0.0,0.0,0.7155737470303679,0.0,1.0,4991.0
196907,2020-04-11,Polk,Arkansas,5113.0,6,0.0,113,Arkansas,Polk,19964,30.054097375275493,0.0,0.0,0.0,0.0,0.0,0.7155737470303679,0.0,1.0,4991.0
196908,2020-04-12,Polk,Arkansas,5113.0,6,0.0,113,Arkansas,Polk,19964,30.054097375275493,0.0,0.0,0.0,0.0,0.0,0.7155737470303679,0.0,1.0,4991.0
196909,2020-04-13,Polk,Arkansas,5113.0,6,0.0,113,Arkansas,Polk,19964,30.054097375275493,0.0,0.0,0.0,0.0,0.0,0.7155737470303679,0.0,1.0,4991.0
196910,2020-04-14,Polk,Arkansas,5113.0,6,0.0,113,Arkansas,Polk,19964,30.054097375275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4991.0
196911,2020-04-15,Polk,Arkansas,5113.0,6,0.0,113,Arkansas,Polk,19964,30.054097375275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196912,2020-04-16,Polk,Arkansas,5113.0,6,0.0,113,Arkansas,Polk,19964,30.054097375275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196913,2020-04-17,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,1.0,5.0090162292125875,0.0,0.7155737470303694,0.0,1.0,4991.0
196914,2020-04-18,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.7155737470303694,0.0,1.0,4991.0
196915,2020-04-19,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.7155737470303694,0.0,1.0,4991.0
196916,2020-04-20,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.7155737470303694,0.0,1.0,4991.0
196917,2020-04-21,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.7155737470303694,0.0,1.0,4991.0
196918,2020-04-22,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.7155737470303694,0.0,1.0,4991.0
196919,2020-04-23,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.7155737470303694,0.0,1.0,4991.0
196920,2020-04-24,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4991.0
196921,2020-04-25,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196922,2020-04-26,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196923,2020-04-27,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,1.0,5.009016229212584,0.0,0.7155737470303689,0.0,1.0,4991.0
196924,2020-04-28,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,0.0,0.0,0.0,0.7155737470303689,0.0,1.0,4991.0
196925,2020-04-29,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,0.0,0.0,0.0,0.7155737470303689,0.0,1.0,4991.0
196926,2020-04-30,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,0.0,0.0,0.0,0.7155737470303689,0.0,1.0,4991.0
196927,2020-05-01,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,-1.0,-5.009016229212584,0.0,-2.5376526277146434e-16,0.0,0.0,inf
196928,2020-05-02,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
196929,2020-05-03,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,1.0,5.009016229212584,0.0,0.7155737470303689,0.0,1.0,4991.0
196930,2020-05-04,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,1.0,4991.0
196931,2020-05-05,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,-1.0,-5.009016229212584,0.0,-0.7155737470303694,0.0,-1.0,-4991.0
196932,2020-05-06,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,-0.7155737470303694,0.0,-1.0,-4991.0
196933,2020-05-07,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,-0.7155737470303694,0.0,-1.0,-4991.0
196934,2020-05-08,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,-1.0,-4991.0
196935,2020-05-09,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
196936,2020-05-10,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,-0.7155737470303694,0.0,0.0,inf
196937,2020-05-11,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,-0.7155737470303694,0.0,-1.0,-4991.0
196938,2020-05-12,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4991.0
196939,2020-05-13,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196940,2020-05-14,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196941,2020-05-15,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196942,2020-05-16,Polk,Arkansas,5113.0,7,0.0,113,Arkansas,Polk,19964,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
196943,2020-05-17,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,1.0,5.009016229212584,0.0,0.7155737470303689,0.0,1.0,4991.0
196944,2020-05-18,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,0.0,0.0,0.0,0.7155737470303689,0.0,1.0,4991.0
196945,2020-05-19,Polk,Arkansas,5113.0,8,0.0,113,Arkansas,Polk,19964,40.072129833700664,0.0,0.0,0.0,0.0,0.0,0.7155737470303689,0.0,1.0,4991.0
196946,2020-05-20,Polk,Arkansas,5113.0,9,0.0,113,Arkansas,Polk,19964,45.08114606291325,0.0,0.0,1.0,5.009016229212584,0.0,1.431147494060738,0.0,2.0,2495.5
196947,2020-05-21,Polk,Arkansas,5113.0,9,0.0,113,Arkansas,Polk,19964,45.08114606291325,0.0,0.0,0.0,0.0,0.0,1.431147494060738,0.0,2.0,2495.5
196948,2020-05-22,Polk,Arkansas,5113.0,9,0.0,113,Arkansas,Polk,19964,45.08114606291325,0.0,0.0,0.0,0.0,0.0,1.431147494060738,0.0,2.0,2495.5
196949,2020-05-23,Polk,Arkansas,5113.0,9,0.0,113,Arkansas,Polk,19964,45.08114606291325,0.0,0.0,0.0,0.0,0.0,1.431147494060738,0.0,2.0,2495.5
196950,2020-05-24,Polk,Arkansas,5113.0,10,0.0,113,Arkansas,Polk,19964,50.09016229212583,0.0,0.0,1.0,5.009016229212584,0.0,1.431147494060738,0.0,3.0,1663.6666666666667
196951,2020-05-25,Polk,Arkansas,5113.0,11,0.0,113,Arkansas,Polk,19964,55.099178521338416,0.0,0.0,1.0,5.009016229212584,0.0,2.146721241091107,0.0,3.0,1663.6666666666667
196952,2020-05-26,Polk,Arkansas,5113.0,12,0.0,113,Arkansas,Polk,19964,60.108194750550986,0.0,0.0,1.0,5.00901622921257,0.0,2.8622949881214743,0.0,4.0,1247.75
196953,2020-05-27,Polk,Arkansas,5113.0,11,0.0,113,Arkansas,Polk,19964,55.099178521338416,0.0,0.0,-1.0,-5.00901622921257,0.0,1.4311474940607383,0.0,3.0,1663.6666666666667
196954,2020-05-28,Polk,Arkansas,5113.0,12,0.0,113,Arkansas,Polk,19964,60.108194750550986,0.0,0.0,1.0,5.00901622921257,0.0,2.146721241091105,0.0,3.0,1663.6666666666667
196955,2020-05-29,Polk,Arkansas,5113.0,17,0.0,113,Arkansas,Polk,19964,85.1532758966139,0.0,0.0,5.0,25.04508114606292,0.0,5.724589976242951,0.0,8.0,623.875
196956,2020-05-30,Polk,Arkansas,5113.0,17,0.0,113,Arkansas,Polk,19964,85.1532758966139,0.0,0.0,0.0,0.0,0.0,5.724589976242951,0.0,8.0,623.875
196957,2020-05-31,Polk,Arkansas,5113.0,19,0.0,113,Arkansas,Polk,19964,95.17130835503907,0.0,0.0,2.0,10.018032458425168,0.0,6.44016372327332,0.0,10.0,499.09999999999997
196958,2020-06-01,Polk,Arkansas,5113.0,21,0.0,113,Arkansas,Polk,19964,105.18934081346423,0.0,0.0,2.0,10.018032458425154,0.0,7.155737470303687,0.0,11.0,453.7272727272727
196959,2020-06-02,Polk,Arkansas,5113.0,26,0.0,113,Arkansas,Polk,19964,130.23442195952714,0.0,0.0,5.0,25.045081146062913,0.0,10.018032458425166,0.0,15.0,332.73333333333335
196960,2020-06-03,Polk,Arkansas,5113.0,28,1.0,113,Arkansas,Polk,19964,140.25245441795232,5.009016229212583,0.03571428571428571,2.0,10.018032458425182,5.009016229212583,12.164753699516272,0.715573747030369,16.0,311.9375
196961,2020-06-04,Polk,Arkansas,5113.0,28,0.0,113,Arkansas,Polk,19964,140.25245441795232,0.0,0.0,0.0,0.0,-5.009016229212583,11.449179952485906,0.0,17.0,293.5882352941176
196962,2020-06-05,Polk,Arkansas,5113.0,29,0.0,113,Arkansas,Polk,19964,145.2614706471649,0.0,0.0,1.0,5.009016229212591,0.0,8.586884964364431,0.0,17.0,293.5882352941176
196963,2020-06-06,Polk,Arkansas,5113.0,33,0.0,113,Arkansas,Polk,19964,165.29753556401522,0.0,0.0,4.0,20.036064916850307,0.0,11.449179952485903,0.0,16.0,311.9375
196964,2020-06-07,Polk,Arkansas,5113.0,41,0.0,113,Arkansas,Polk,19964,205.36966539771586,0.0,0.0,8.0,40.07212983370064,0.0,15.742622434668112,0.0,24.0,207.95833333333334
196965,2020-06-08,Polk,Arkansas,5113.0,45,0.0,113,Arkansas,Polk,19964,225.4057303145662,0.0,0.0,4.0,20.036064916850336,0.0,17.173769928728856,0.0,26.0,191.96153846153848
196966,2020-06-09,Polk,Arkansas,5113.0,45,0.0,113,Arkansas,Polk,19964,225.4057303145662,0.0,0.0,0.0,0.0,0.0,13.59590119357701,0.0,24.0,207.95833333333334
196967,2020-06-10,Polk,Arkansas,5113.0,47,0.0,113,Arkansas,Polk,19964,235.4237627729914,0.0,0.0,2.0,10.01803245842521,0.0,13.595901193577015,-0.715573747030369,21.0,237.66666666666669
196968,2020-06-11,Polk,Arkansas,5113.0,48,0.0,113,Arkansas,Polk,19964,240.43277900220394,0.0,0.0,1.0,5.009016229212534,0.0,14.311474940607377,0.0,20.0,249.54999999999998
196969,2020-06-12,Polk,Arkansas,5113.0,48,0.0,113,Arkansas,Polk,19964,240.43277900220394,0.0,0.0,0.0,0.0,0.0,13.595901193577006,0.0,20.0,249.54999999999998
196970,2020-06-13,Polk,Arkansas,5113.0,51,0.0,113,Arkansas,Polk,19964,255.45982768984175,0.0,0.0,3.0,15.027048687637802,0.0,12.880327446546648,0.0,22.0,226.86363636363635
196971,2020-06-14,Polk,Arkansas,5113.0,53,0.0,113,Arkansas,Polk,19964,265.47786014826687,0.0,0.0,2.0,10.018032458425125,0.0,8.586884964364431,0.0,20.0,249.54999999999998
196972,2020-06-15,Polk,Arkansas,5113.0,56,0.0,113,Arkansas,Polk,19964,280.50490883590464,0.0,0.0,3.0,15.027048687637773,0.0,7.871311217334066,0.0,15.0,332.73333333333335
196973,2020-06-16,Polk,Arkansas,5113.0,58,0.0,113,Arkansas,Polk,19964,290.5229412943298,0.0,0.0,2.0,10.018032458425182,0.0,9.302458711394806,0.0,13.0,383.92307692307696
196974,2020-06-17,Polk,Arkansas,5113.0,60,0.0,113,Arkansas,Polk,19964,300.54097375275495,0.0,0.0,2.0,10.018032458425125,0.0,9.302458711394793,0.0,15.0,332.73333333333335
196975,2020-06-18,Polk,Arkansas,5113.0,60,0.0,113,Arkansas,Polk,19964,300.54097375275495,0.0,0.0,0.0,0.0,0.0,8.586884964364431,0.0,13.0,383.92307692307696
196976,2020-06-19,Polk,Arkansas,5113.0,62,0.0,113,Arkansas,Polk,19964,310.5590062111801,0.0,0.0,2.0,10.018032458425125,0.0,10.018032458425164,0.0,14.0,356.5
196977,2020-06-20,Polk,Arkansas,5113.0,63,0.0,113,Arkansas,Polk,19964,315.5680224403927,0.0,0.0,1.0,5.009016229212648,0.0,8.586884964364428,0.0,15.0,332.73333333333335
196978,2020-06-21,Polk,Arkansas,5113.0,64,0.0,113,Arkansas,Polk,19964,320.5770386696053,0.0,0.0,1.0,5.009016229212591,0.0,7.871311217334066,0.0,13.0,383.92307692307696
196979,2020-06-22,Polk,Arkansas,5113.0,67,0.0,113,Arkansas,Polk,19964,335.60408735724303,0.0,0.0,3.0,15.027048687637716,0.0,7.871311217334058,0.0,14.0,356.5
196980,2020-06-23,Polk,Arkansas,5113.0,67,0.0,113,Arkansas,Polk,19964,335.60408735724303,0.0,0.0,0.0,0.0,0.0,6.440163723273317,0.0,11.0,453.7272727272727
196981,2020-06-24,Polk,Arkansas,5113.0,69,0.0,113,Arkansas,Polk,19964,345.6221198156682,0.0,0.0,2.0,10.018032458425182,0.0,6.440163723273325,0.0,11.0,453.7272727272727
196982,2020-06-25,Polk,Arkansas,5113.0,69,0.0,113,Arkansas,Polk,19964,345.6221198156682,0.0,0.0,0.0,0.0,0.0,6.440163723273325,0.0,9.0,554.5555555555555
196983,2020-06-26,Polk,Arkansas,5113.0,70,0.0,113,Arkansas,Polk,19964,350.63113604488075,0.0,0.0,1.0,5.009016229212534,0.0,5.724589976242955,0.0,10.0,499.09999999999997
196984,2020-06-27,Polk,Arkansas,5113.0,70,0.0,113,Arkansas,Polk,19964,350.63113604488075,0.0,0.0,0.0,0.0,0.0,5.009016229212577,0.0,8.0,623.875
196985,2020-06-28,Polk,Arkansas,5113.0,72,0.0,113,Arkansas,Polk,19964,360.649168503306,0.0,0.0,2.0,10.018032458425239,0.0,5.724589976242955,0.0,9.0,554.5555555555555
196986,2020-06-29,Polk,Arkansas,5113.0,74,0.0,113,Arkansas,Polk,19964,370.6672009617311,0.0,0.0,2.0,10.018032458425125,0.0,5.009016229212585,0.0,10.0,499.09999999999997
196987,2020-06-30,Polk,Arkansas,5113.0,74,0.0,113,Arkansas,Polk,19964,370.6672009617311,0.0,0.0,0.0,0.0,0.0,5.009016229212585,0.0,7.0,713.0
196988,2020-07-01,Polk,Arkansas,5113.0,75,0.0,113,Arkansas,Polk,19964,375.6762171909437,0.0,0.0,1.0,5.009016229212591,0.0,4.293442482182215,0.0,8.0,623.875
196989,2020-07-02,Polk,Arkansas,5113.0,75,0.0,113,Arkansas,Polk,19964,375.6762171909437,0.0,0.0,0.0,0.0,0.0,4.293442482182215,0.0,6.0,831.8333333333334
196990,2020-07-03,Polk,Arkansas,5113.0,75,0.0,113,Arkansas,Polk,19964,375.6762171909437,0.0,0.0,0.0,0.0,0.0,3.5778687351518528,0.0,6.0,831.8333333333334
196991,2020-07-04,Polk,Arkansas,5113.0,76,0.0,113,Arkansas,Polk,19964,380.6852334201563,0.0,0.0,1.0,5.009016229212591,0.0,4.293442482182223,0.0,6.0,831.8333333333334
196992,2020-07-05,Polk,Arkansas,5113.0,77,0.0,113,Arkansas,Polk,19964,385.6942496493688,0.0,0.0,1.0,5.009016229212534,0.0,3.5778687351518363,0.0,7.0,713.0
196993,2020-07-06,Polk,Arkansas,5113.0,80,0.0,113,Arkansas,Polk,19964,400.72129833700666,0.0,0.0,3.0,15.02704868763783,0.0,4.293442482182223,0.0,8.0,623.875
196994,2020-07-07,Polk,Arkansas,5113.0,80,0.0,113,Arkansas,Polk,19964,400.72129833700666,0.0,0.0,0.0,0.0,0.0,4.293442482182223,0.0,6.0,831.8333333333334
196995,2020-07-08,Polk,Arkansas,5113.0,81,0.0,113,Arkansas,Polk,19964,405.73031456621925,0.0,0.0,1.0,5.009016229212591,0.0,4.293442482182223,0.0,7.0,713.0
196996,2020-07-09,Polk,Arkansas,5113.0,84,0.0,113,Arkansas,Polk,19964,420.7573632538569,0.0,0.0,3.0,15.02704868763766,0.0,6.440163723273317,0.0,9.0,554.5555555555555
196997,2020-07-10,Polk,Arkansas,5113.0,86,0.0,113,Arkansas,Polk,19964,430.77539571228215,0.0,0.0,2.0,10.018032458425239,0.0,7.871311217334066,0.0,11.0,453.7272727272727
196998,2020-07-11,Polk,Arkansas,5113.0,86,0.0,113,Arkansas,Polk,19964,430.77539571228215,0.0,0.0,0.0,0.0,0.0,7.155737470303696,0.0,11.0,453.7272727272727
196999,2020-07-12,Polk,Arkansas,5113.0,88,0.0,113,Arkansas,Polk,19964,440.79342817070733,0.0,0.0,2.0,10.018032458425182,0.0,7.871311217334074,0.0,12.0,415.9166666666667
197000,2020-07-13,Polk,Arkansas,5113.0,89,0.0,113,Arkansas,Polk,19964,445.8024443999198,0.0,0.0,1.0,5.009016229212477,0.0,6.440163723273309,0.0,12.0,415.9166666666667
197001,2020-07-14,Polk,Arkansas,5113.0,90,0.0,113,Arkansas,Polk,19964,450.8114606291324,0.0,0.0,1.0,5.009016229212591,0.0,7.155737470303679,0.0,10.0,499.09999999999997
197002,2020-07-15,Polk,Arkansas,5113.0,94,0.0,113,Arkansas,Polk,19964,470.8475255459828,0.0,0.0,4.0,20.03606491685042,0.0,9.302458711394797,0.0,14.0,356.5
197003,2020-07-16,Polk,Arkansas,5113.0,98,0.0,113,Arkansas,Polk,19964,490.88359046283307,0.0,0.0,4.0,20.03606491685025,0.0,10.018032458425168,0.0,17.0,293.5882352941176
197004,2020-07-17,Polk,Arkansas,5113.0,98,0.0,113,Arkansas,Polk,19964,490.88359046283307,0.0,0.0,0.0,0.0,0.0,8.586884964364419,0.0,14.0,356.5
197005,2020-07-18,Polk,Arkansas,5113.0,101,0.0,113,Arkansas,Polk,19964,505.91063915047084,0.0,0.0,3.0,15.027048687637773,0.0,10.73360620545553,0.0,15.0,332.73333333333335
197006,2020-07-19,Polk,Arkansas,5113.0,103,0.0,113,Arkansas,Polk,19964,515.928671608896,0.0,0.0,2.0,10.018032458425182,0.0,10.73360620545553,0.0,17.0,293.5882352941176
197007,2020-07-20,Polk,Arkansas,5113.0,104,0.0,113,Arkansas,Polk,19964,520.9376878381086,0.0,0.0,1.0,5.009016229212534,0.0,10.733606205455539,0.0,16.0,311.9375
197008,2020-07-21,Polk,Arkansas,5113.0,106,0.0,113,Arkansas,Polk,19964,530.9557202965337,0.0,0.0,2.0,10.018032458425182,0.0,11.449179952485908,0.0,17.0,293.5882352941176
197009,2020-07-22,Polk,Arkansas,5113.0,106,0.0,113,Arkansas,Polk,19964,530.9557202965337,0.0,0.0,0.0,0.0,0.0,8.586884964364419,0.0,16.0,311.9375
197010,2020-07-23,Polk,Arkansas,5113.0,109,0.0,113,Arkansas,Polk,19964,545.9827689841716,0.0,0.0,3.0,15.02704868763783,0.0,7.871311217334074,0.0,15.0,332.73333333333335
197011,2020-07-24,Polk,Arkansas,5113.0,111,0.0,113,Arkansas,Polk,19964,556.0008014425966,0.0,0.0,2.0,10.018032458425068,0.0,9.302458711394797,0.0,13.0,383.92307692307696
197012,2020-07-25,Polk,Arkansas,5113.0,120,0.0,113,Arkansas,Polk,19964,601.0819475055099,0.0,0.0,9.0,45.08114606291326,0.0,13.59590119357701,0.0,22.0,226.86363636363635
197013,2020-07-26,Polk,Arkansas,5113.0,120,0.0,113,Arkansas,Polk,19964,601.0819475055099,0.0,0.0,0.0,0.0,0.0,12.16475369951627,0.0,19.0,262.6842105263158
197014,2020-07-27,Polk,Arkansas,5113.0,121,0.0,113,Arkansas,Polk,19964,606.0909637347225,0.0,0.0,1.0,5.009016229212648,0.0,12.164753699516286,0.0,18.0,277.27777777777777
197015,2020-07-28,Polk,Arkansas,5113.0,123,0.0,113,Arkansas,Polk,19964,616.1089961931477,0.0,0.0,2.0,10.018032458425182,0.0,12.164753699516286,0.0,19.0,262.6842105263158
197016,2020-07-29,Polk,Arkansas,5113.0,124,0.0,113,Arkansas,Polk,19964,621.1180124223602,0.0,0.0,1.0,5.0090162292124205,0.0,12.880327446546632,0.0,18.0,277.27777777777777
197017,2020-07-30,Polk,Arkansas,5113.0,125,0.0,113,Arkansas,Polk,19964,626.1270286515728,0.0,0.0,1.0,5.009016229212648,0.0,11.449179952485892,0.0,19.0,262.6842105263158
197018,2020-07-31,Polk,Arkansas,5113.0,125,1.0,113,Arkansas,Polk,19964,626.1270286515728,5.009016229212583,0.008,0.0,0.0,5.009016229212583,10.018032458425168,0.715573747030369,16.0,311.9375
197019,2020-08-01,Polk,Arkansas,5113.0,128,1.0,113,Arkansas,Polk,19964,641.1540773392106,5.009016229212583,0.0078125,3.0,15.02704868763783,0.0,5.724589976242963,0.715573747030369,17.0,293.5882352941176
197020,2020-08-02,Polk,Arkansas,5113.0,128,1.0,113,Arkansas,Polk,19964,641.1540773392106,5.009016229212583,0.0078125,0.0,0.0,0.0,5.724589976242963,0.715573747030369,8.0,623.875
197021,2020-08-03,Polk,Arkansas,5113.0,131,1.0,113,Arkansas,Polk,19964,656.1811260268482,5.009016229212583,0.007633587786259542,3.0,15.027048687637603,0.0,7.155737470303671,0.715573747030369,11.0,453.7272727272727
197022,2020-08-04,Polk,Arkansas,5113.0,132,1.0,113,Arkansas,Polk,19964,661.1901422560609,5.009016229212583,0.007575757575757576,1.0,5.009016229212648,0.0,6.440163723273309,0.715573747030369,11.0,453.7272727272727
197023,2020-08-05,Polk,Arkansas,5113.0,134,1.0,113,Arkansas,Polk,19964,671.2081747144861,5.009016229212583,0.007462686567164179,2.0,10.018032458425182,0.0,7.155737470303704,0.715573747030369,11.0,453.7272727272727
