,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
860808,2020-10-04,Calhoun,Arkansas,5013.0,36,0.0,13,Arkansas,Calhoun,5189,693.7752938909231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
860809,2020-10-05,Calhoun,Arkansas,5013.0,37,0.0,13,Arkansas,Calhoun,5189,713.0468298323376,0.0,0.0,1.0,19.271535941414527,0.0,2.753076563059218,0.0,1.0,1297.25
860810,2020-10-06,Calhoun,Arkansas,5013.0,37,0.0,13,Arkansas,Calhoun,5189,713.0468298323376,0.0,0.0,0.0,0.0,0.0,2.753076563059218,0.0,1.0,1297.25
860811,2020-10-07,Calhoun,Arkansas,5013.0,37,0.0,13,Arkansas,Calhoun,5189,713.0468298323376,0.0,0.0,0.0,0.0,0.0,2.753076563059218,0.0,1.0,1297.25
860812,2020-10-08,Calhoun,Arkansas,5013.0,38,0.0,13,Arkansas,Calhoun,5189,732.3183657737522,0.0,0.0,1.0,19.27153594141464,0.0,5.506153126118453,0.0,2.0,648.625
860813,2020-10-09,Calhoun,Arkansas,5013.0,38,0.0,13,Arkansas,Calhoun,5189,732.3183657737522,0.0,0.0,0.0,0.0,0.0,5.506153126118453,0.0,2.0,648.625
860814,2020-10-10,Calhoun,Arkansas,5013.0,38,0.0,13,Arkansas,Calhoun,5189,732.3183657737522,0.0,0.0,0.0,0.0,0.0,5.506153126118453,0.0,2.0,648.625
860815,2020-10-11,Calhoun,Arkansas,5013.0,39,0.0,13,Arkansas,Calhoun,5189,751.5899017151667,0.0,0.0,1.0,19.271535941414413,0.0,8.259229689177655,0.0,3.0,432.41666666666663
860816,2020-10-12,Calhoun,Arkansas,5013.0,39,0.0,13,Arkansas,Calhoun,5189,751.5899017151667,0.0,0.0,0.0,0.0,0.0,5.506153126118436,0.0,3.0,432.41666666666663
860817,2020-10-13,Calhoun,Arkansas,5013.0,39,0.0,13,Arkansas,Calhoun,5189,751.5899017151667,0.0,0.0,0.0,0.0,0.0,5.506153126118436,0.0,2.0,648.625
860818,2020-10-14,Calhoun,Arkansas,5013.0,39,0.0,13,Arkansas,Calhoun,5189,751.5899017151667,0.0,0.0,0.0,0.0,0.0,5.506153126118436,0.0,2.0,648.625
860819,2020-10-15,Calhoun,Arkansas,5013.0,40,0.0,13,Arkansas,Calhoun,5189,770.8614376565812,0.0,0.0,1.0,19.271535941414527,0.0,5.50615312611842,0.0,3.0,432.41666666666663
860820,2020-10-16,Calhoun,Arkansas,5013.0,41,0.0,13,Arkansas,Calhoun,5189,790.1329735979958,0.0,0.0,1.0,19.27153594141464,0.0,8.259229689177655,0.0,3.0,432.41666666666663
860821,2020-10-17,Calhoun,Arkansas,5013.0,42,0.0,13,Arkansas,Calhoun,5189,809.4045095394104,0.0,0.0,1.0,19.271535941414527,0.0,11.012306252236872,0.0,4.0,324.3125
860822,2020-10-18,Calhoun,Arkansas,5013.0,42,0.0,13,Arkansas,Calhoun,5189,809.4045095394104,0.0,0.0,0.0,0.0,0.0,8.25922968917767,0.0,4.0,324.3125
860823,2020-10-19,Calhoun,Arkansas,5013.0,42,0.0,13,Arkansas,Calhoun,5189,809.4045095394104,0.0,0.0,0.0,0.0,0.0,8.25922968917767,0.0,3.0,432.41666666666663
860824,2020-10-20,Calhoun,Arkansas,5013.0,44,0.0,13,Arkansas,Calhoun,5189,847.9475814222393,0.0,0.0,2.0,38.54307188282894,0.0,13.76538281529609,0.0,5.0,259.45
860825,2020-10-21,Calhoun,Arkansas,5013.0,46,0.0,13,Arkansas,Calhoun,5189,886.4906533050683,0.0,0.0,2.0,38.543071882829054,0.0,19.271535941414527,0.0,7.0,185.32142857142856
860826,2020-10-22,Calhoun,Arkansas,5013.0,47,0.0,13,Arkansas,Calhoun,5189,905.762189246483,0.0,0.0,1.0,19.27153594141464,0.0,19.271535941414545,0.0,8.0,162.15625
860827,2020-10-23,Calhoun,Arkansas,5013.0,48,0.0,13,Arkansas,Calhoun,5189,925.0337251878975,0.0,0.0,1.0,19.271535941414527,0.0,19.271535941414527,0.0,8.0,162.15625
860828,2020-10-24,Calhoun,Arkansas,5013.0,48,0.0,13,Arkansas,Calhoun,5189,925.0337251878975,0.0,0.0,0.0,0.0,0.0,16.51845937835531,0.0,7.0,185.32142857142856
860829,2020-10-25,Calhoun,Arkansas,5013.0,48,0.0,13,Arkansas,Calhoun,5189,925.0337251878975,0.0,0.0,0.0,0.0,0.0,16.51845937835531,0.0,6.0,216.20833333333331
860830,2020-10-26,Calhoun,Arkansas,5013.0,49,0.0,13,Arkansas,Calhoun,5189,944.305261129312,0.0,0.0,1.0,19.271535941414527,0.0,19.271535941414527,0.0,7.0,185.32142857142856
860831,2020-10-27,Calhoun,Arkansas,5013.0,53,0.0,13,Arkansas,Calhoun,5189,1021.3914048949702,0.0,0.0,4.0,77.08614376565811,0.0,24.77768906753298,0.0,11.0,117.93181818181819
860832,2020-10-28,Calhoun,Arkansas,5013.0,53,0.0,13,Arkansas,Calhoun,5189,1021.3914048949702,0.0,0.0,0.0,0.0,0.0,19.271535941414545,0.0,9.0,144.13888888888889
860833,2020-10-29,Calhoun,Arkansas,5013.0,53,0.0,13,Arkansas,Calhoun,5189,1021.3914048949702,0.0,0.0,0.0,0.0,0.0,16.51845937835531,0.0,7.0,185.32142857142856
860834,2020-10-30,Calhoun,Arkansas,5013.0,54,0.0,13,Arkansas,Calhoun,5189,1040.6629408363847,0.0,0.0,1.0,19.271535941414527,0.0,16.51845937835531,0.0,7.0,185.32142857142856
860835,2020-10-31,Calhoun,Arkansas,5013.0,57,0.0,13,Arkansas,Calhoun,5189,1098.4775486606281,0.0,0.0,3.0,57.81460782424347,0.0,24.777689067532947,0.0,9.0,144.13888888888889
860836,2020-11-01,Calhoun,Arkansas,5013.0,59,0.0,13,Arkansas,Calhoun,5189,1137.0206205434572,0.0,0.0,2.0,38.543071882829054,0.0,30.283842193651385,0.0,11.0,117.93181818181819
860837,2020-11-02,Calhoun,Arkansas,5013.0,60,0.0,13,Arkansas,Calhoun,5189,1156.2921564848718,0.0,0.0,1.0,19.27153594141464,0.0,30.2838421936514,0.0,12.0,108.10416666666666
860838,2020-11-03,Calhoun,Arkansas,5013.0,60,0.0,13,Arkansas,Calhoun,5189,1156.2921564848718,0.0,0.0,0.0,0.0,0.0,19.271535941414527,0.0,11.0,117.93181818181819
860839,2020-11-04,Calhoun,Arkansas,5013.0,60,0.0,13,Arkansas,Calhoun,5189,1156.2921564848718,0.0,0.0,0.0,0.0,0.0,19.271535941414527,0.0,7.0,185.32142857142856
860840,2020-11-05,Calhoun,Arkansas,5013.0,71,0.0,13,Arkansas,Calhoun,5189,1368.2790518404315,0.0,0.0,11.0,211.98689535555968,0.0,49.55537813506591,0.0,18.0,72.06944444444444
860841,2020-11-06,Calhoun,Arkansas,5013.0,74,0.0,13,Arkansas,Calhoun,5189,1426.0936596646752,0.0,0.0,3.0,57.814607824243694,0.0,55.06153126118436,0.0,21.0,61.77380952380952
860842,2020-11-07,Calhoun,Arkansas,5013.0,76,0.0,13,Arkansas,Calhoun,5189,1464.6367315475045,0.0,0.0,2.0,38.54307188282928,0.0,52.308454698125196,0.0,22.0,58.96590909090909
860843,2020-11-08,Calhoun,Arkansas,5013.0,79,0.0,13,Arkansas,Calhoun,5189,1522.451339371748,0.0,0.0,3.0,57.81460782424347,0.0,55.06153126118439,0.0,22.0,58.96590909090909
860844,2020-11-09,Calhoun,Arkansas,5013.0,81,0.0,13,Arkansas,Calhoun,5189,1560.994411254577,0.0,0.0,2.0,38.543071882829054,0.0,57.814607824243595,0.0,22.0,58.96590909090909
860845,2020-11-10,Calhoun,Arkansas,5013.0,87,0.0,13,Arkansas,Calhoun,5189,1676.6236269030642,0.0,0.0,6.0,115.62921564848716,0.0,74.33306720259891,0.0,27.0,48.0462962962963
860846,2020-11-11,Calhoun,Arkansas,5013.0,91,0.0,13,Arkansas,Calhoun,5189,1753.7097706687225,0.0,0.0,4.0,77.08614376565833,0.0,85.34537345483581,0.0,31.0,41.846774193548384
860847,2020-11-12,Calhoun,Arkansas,5013.0,95,0.0,13,Arkansas,Calhoun,5189,1830.7959144343804,0.0,0.0,4.0,77.08614376565788,0.0,66.07383751342127,0.0,35.0,37.06428571428572
860848,2020-11-13,Calhoun,Arkansas,5013.0,100,0.0,13,Arkansas,Calhoun,5189,1927.153594141453,0.0,0.0,5.0,96.35767970707252,0.0,71.57999063953967,0.0,29.0,44.73275862068966
860849,2020-11-14,Calhoun,Arkansas,5013.0,105,0.0,13,Arkansas,Calhoun,5189,2023.511273848526,0.0,0.0,5.0,96.35767970707298,0.0,79.83922032871735,0.0,31.0,41.846774193548384
