,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
359920,2020-05-11,White,Arkansas,5145.0,36,1.0,145,Arkansas,White,78753,45.712544284027274,1.2697928967785352,0.027777777777777776,0.0,0.0,0.0,0.1813989852540769,0.0,1.0,19688.25
359921,2020-05-12,White,Arkansas,5145.0,37,1.0,145,Arkansas,White,78753,46.98233718080581,1.2697928967785352,0.02702702702702703,1.0,1.269792896778533,0.0,0.36279797050815304,0.0,2.0,9844.125
359922,2020-05-13,White,Arkansas,5145.0,36,1.0,145,Arkansas,White,78753,45.712544284027274,1.2697928967785352,0.027777777777777776,-1.0,-1.269792896778533,0.0,0.1813989852540769,0.0,1.0,19688.25
359923,2020-05-14,White,Arkansas,5145.0,36,1.0,145,Arkansas,White,78753,45.712544284027274,1.2697928967785352,0.027777777777777776,0.0,0.0,0.0,0.1813989852540769,0.0,1.0,19688.25
359924,2020-05-15,White,Arkansas,5145.0,36,1.0,145,Arkansas,White,78753,45.712544284027274,1.2697928967785352,0.027777777777777776,0.0,0.0,0.0,0.1813989852540769,0.0,1.0,19688.25
359925,2020-05-16,White,Arkansas,5145.0,36,1.0,145,Arkansas,White,78753,45.712544284027274,1.2697928967785352,0.027777777777777776,0.0,0.0,0.0,0.1813989852540769,0.0,1.0,19688.25
359926,2020-05-17,White,Arkansas,5145.0,36,1.0,145,Arkansas,White,78753,45.712544284027274,1.2697928967785352,0.027777777777777776,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,1.0,19688.25
359927,2020-05-18,White,Arkansas,5145.0,37,1.0,145,Arkansas,White,78753,46.98233718080581,1.2697928967785352,0.02702702702702703,1.0,1.269792896778533,0.0,0.18139898525407588,0.0,1.0,19688.25
359928,2020-05-19,White,Arkansas,5145.0,37,1.0,145,Arkansas,White,78753,46.98233718080581,1.2697928967785352,0.02702702702702703,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,1.0,19688.25
359929,2020-05-20,White,Arkansas,5145.0,37,1.0,145,Arkansas,White,78753,46.98233718080581,1.2697928967785352,0.02702702702702703,0.0,0.0,0.0,0.18139898525407588,0.0,0.0,inf
359930,2020-05-21,White,Arkansas,5145.0,37,1.0,145,Arkansas,White,78753,46.98233718080581,1.2697928967785352,0.02702702702702703,0.0,0.0,0.0,0.18139898525407588,0.0,1.0,19688.25
359931,2020-05-22,White,Arkansas,5145.0,37,1.0,145,Arkansas,White,78753,46.98233718080581,1.2697928967785352,0.02702702702702703,0.0,0.0,0.0,0.18139898525407588,0.0,1.0,19688.25
359932,2020-05-23,White,Arkansas,5145.0,38,1.0,145,Arkansas,White,78753,48.25213007758435,1.2697928967785352,0.02631578947368421,1.0,1.2697928967785401,0.0,0.36279797050815304,0.0,2.0,9844.125
359933,2020-05-24,White,Arkansas,5145.0,40,1.0,145,Arkansas,White,78753,50.79171587114142,1.2697928967785352,0.025,2.0,2.539585793557073,0.0,0.7255959410163063,0.0,4.0,4922.0625
359934,2020-05-25,White,Arkansas,5145.0,40,1.0,145,Arkansas,White,78753,50.79171587114142,1.2697928967785352,0.025,0.0,0.0,0.0,0.5441969557622303,0.0,4.0,4922.0625
359935,2020-05-26,White,Arkansas,5145.0,40,1.0,145,Arkansas,White,78753,50.79171587114142,1.2697928967785352,0.025,0.0,0.0,0.0,0.5441969557622303,0.0,3.0,6562.75
359936,2020-05-27,White,Arkansas,5145.0,42,1.0,145,Arkansas,White,78753,53.331301664698486,1.2697928967785352,0.023809523809523808,2.0,2.539585793557066,0.0,0.9069949262703825,0.0,5.0,3937.6499999999996
359937,2020-05-28,White,Arkansas,5145.0,43,1.0,145,Arkansas,White,78753,54.601094561477026,1.2697928967785352,0.023255813953488372,1.0,1.2697928967785401,0.0,1.0883939115244596,0.0,6.0,3281.375
359938,2020-05-29,White,Arkansas,5145.0,43,1.0,145,Arkansas,White,78753,54.601094561477026,1.2697928967785352,0.023255813953488372,0.0,0.0,0.0,1.0883939115244596,0.0,6.0,3281.375
359939,2020-05-30,White,Arkansas,5145.0,44,1.0,145,Arkansas,White,78753,55.87088745825556,1.2697928967785352,0.022727272727272728,1.0,1.269792896778533,0.0,1.0883939115244587,0.0,7.0,2812.607142857143
359940,2020-05-31,White,Arkansas,5145.0,44,1.0,145,Arkansas,White,78753,55.87088745825556,1.2697928967785352,0.022727272727272728,0.0,0.0,0.0,0.7255959410163053,0.0,6.0,3281.375
359941,2020-06-01,White,Arkansas,5145.0,44,1.0,145,Arkansas,White,78753,55.87088745825556,1.2697928967785352,0.022727272727272728,0.0,0.0,0.0,0.7255959410163053,0.0,4.0,4922.0625
359942,2020-06-02,White,Arkansas,5145.0,46,1.0,145,Arkansas,White,78753,58.41047325181263,1.2697928967785352,0.021739130434782608,2.0,2.539585793557073,0.0,1.0883939115244587,0.0,6.0,3281.375
359943,2020-06-03,White,Arkansas,5145.0,48,1.0,145,Arkansas,White,78753,60.9500590453697,1.2697928967785352,0.020833333333333332,2.0,2.539585793557066,0.0,1.0883939115244587,0.0,8.0,2461.03125
359944,2020-06-04,White,Arkansas,5145.0,48,1.0,145,Arkansas,White,78753,60.9500590453697,1.2697928967785352,0.020833333333333332,0.0,0.0,0.0,0.9069949262703815,0.0,6.0,3281.375
359945,2020-06-05,White,Arkansas,5145.0,48,1.0,145,Arkansas,White,78753,60.9500590453697,1.2697928967785352,0.020833333333333332,0.0,0.0,0.0,0.9069949262703815,0.0,5.0,3937.6499999999996
359946,2020-06-06,White,Arkansas,5145.0,49,1.0,145,Arkansas,White,78753,62.21985194214824,1.2697928967785352,0.02040816326530612,1.0,1.2697928967785401,0.0,0.9069949262703825,0.0,6.0,3281.375
359947,2020-06-07,White,Arkansas,5145.0,49,1.0,145,Arkansas,White,78753,62.21985194214824,1.2697928967785352,0.02040816326530612,0.0,0.0,0.0,0.9069949262703825,0.0,5.0,3937.6499999999996
359948,2020-06-08,White,Arkansas,5145.0,50,1.0,145,Arkansas,White,78753,63.48964483892677,1.2697928967785352,0.02,1.0,1.269792896778533,0.0,1.0883939115244587,0.0,6.0,3281.375
359949,2020-06-09,White,Arkansas,5145.0,50,1.0,145,Arkansas,White,78753,63.48964483892677,1.2697928967785352,0.02,0.0,0.0,0.0,0.7255959410163053,0.0,6.0,3281.375
359950,2020-06-10,White,Arkansas,5145.0,52,1.0,145,Arkansas,White,78753,66.02923063248383,1.2697928967785352,0.019230769230769232,2.0,2.539585793557059,0.0,0.7255959410163043,0.0,6.0,3281.375
359951,2020-06-11,White,Arkansas,5145.0,55,1.0,145,Arkansas,White,78753,69.83860932281944,1.2697928967785352,0.01818181818181818,3.0,3.809378690335606,0.0,1.2697928967785337,0.0,7.0,2812.607142857143
359952,2020-06-12,White,Arkansas,5145.0,54,1.0,145,Arkansas,White,78753,68.56881642604091,1.2697928967785352,0.018518518518518517,-1.0,-1.269792896778526,0.0,1.0883939115244587,0.0,6.0,3281.375
359953,2020-06-13,White,Arkansas,5145.0,56,1.0,145,Arkansas,White,78753,71.10840221959798,1.2697928967785352,0.017857142857142856,2.0,2.539585793557066,0.0,1.2697928967785337,0.0,8.0,2461.03125
359954,2020-06-14,White,Arkansas,5145.0,58,1.0,145,Arkansas,White,78753,73.64798801315504,1.2697928967785352,0.017241379310344827,2.0,2.539585793557066,0.0,1.632590867286686,0.0,9.0,2187.5833333333335
359955,2020-06-15,White,Arkansas,5145.0,59,1.0,145,Arkansas,White,78753,74.91778090993358,1.2697928967785352,0.01694915254237288,1.0,1.2697928967785401,0.0,1.6325908672866871,0.0,10.0,1968.8249999999998
359956,2020-06-16,White,Arkansas,5145.0,61,1.0,145,Arkansas,White,78753,77.45736670349065,1.2697928967785352,0.01639344262295082,2.0,2.539585793557066,0.0,1.9953888377948394,0.0,11.0,1789.8409090909092
359957,2020-06-17,White,Arkansas,5145.0,65,1.0,145,Arkansas,White,78753,82.5365382906048,1.2697928967785352,0.015384615384615385,4.0,5.079171587114146,0.0,2.358186808302995,0.0,15.0,1312.55
359958,2020-06-18,White,Arkansas,5145.0,69,1.0,145,Arkansas,White,78753,87.61570987771894,1.2697928967785352,0.014492753623188406,4.0,5.079171587114146,0.0,2.5395857935570723,0.0,17.0,1158.1323529411766
359959,2020-06-19,White,Arkansas,5145.0,70,1.0,145,Arkansas,White,78753,88.88550277449747,1.2697928967785352,0.014285714285714285,1.0,1.269792896778526,0.0,2.9023837640652226,0.0,15.0,1312.55
359960,2020-06-20,White,Arkansas,5145.0,73,1.0,145,Arkansas,White,78753,92.69488146483309,1.2697928967785352,0.0136986301369863,3.0,3.8093786903356204,0.0,3.0837827493193015,0.0,19.0,1036.2236842105265
359961,2020-06-21,White,Arkansas,5145.0,73,1.0,145,Arkansas,White,78753,92.69488146483309,1.2697928967785352,0.0136986301369863,0.0,0.0,0.0,2.7209847788111494,0.0,17.0,1158.1323529411766
359962,2020-06-22,White,Arkansas,5145.0,76,1.0,145,Arkansas,White,78753,96.5042601551687,1.2697928967785352,0.013157894736842105,3.0,3.809378690335606,0.0,3.0837827493193015,0.0,18.0,1093.7916666666667
359963,2020-06-23,White,Arkansas,5145.0,76,1.0,145,Arkansas,White,78753,96.5042601551687,1.2697928967785352,0.013157894736842105,0.0,0.0,0.0,2.7209847788111494,0.0,17.0,1158.1323529411766
359964,2020-06-24,White,Arkansas,5145.0,80,1.0,145,Arkansas,White,78753,101.58343174228284,1.2697928967785352,0.0125,4.0,5.079171587114146,0.0,2.7209847788111494,0.0,19.0,1036.2236842105265
359965,2020-06-25,White,Arkansas,5145.0,79,1.0,145,Arkansas,White,78753,100.3136388455043,1.2697928967785352,0.012658227848101266,-1.0,-1.2697928967785401,0.0,1.8139898525407656,0.0,14.0,1406.3035714285716
359966,2020-06-26,White,Arkansas,5145.0,80,1.0,145,Arkansas,White,78753,101.58343174228284,1.2697928967785352,0.0125,1.0,1.2697928967785401,0.0,1.8139898525407676,0.0,11.0,1789.8409090909092
359967,2020-06-27,White,Arkansas,5145.0,82,1.0,145,Arkansas,White,78753,104.1230175358399,1.2697928967785352,0.012195121951219513,2.0,2.539585793557066,0.0,1.6325908672866885,0.0,12.0,1640.6875
359968,2020-06-28,White,Arkansas,5145.0,84,1.0,145,Arkansas,White,78753,106.66260332939697,1.2697928967785352,0.011904761904761904,2.0,2.539585793557066,0.0,1.9953888377948406,0.0,11.0,1789.8409090909092
359969,2020-06-29,White,Arkansas,5145.0,85,1.0,145,Arkansas,White,78753,107.93239622617551,1.2697928967785352,0.011764705882352941,1.0,1.2697928967785401,0.0,1.6325908672866885,0.0,12.0,1640.6875
359970,2020-06-30,White,Arkansas,5145.0,86,1.0,145,Arkansas,White,78753,109.20218912295405,1.2697928967785352,0.011627906976744186,1.0,1.2697928967785401,0.0,1.8139898525407656,0.0,10.0,1968.8249999999998
359971,2020-07-01,White,Arkansas,5145.0,87,1.0,145,Arkansas,White,78753,110.47198201973258,1.2697928967785352,0.011494252873563218,1.0,1.269792896778526,0.0,1.2697928967785341,0.0,11.0,1789.8409090909092
359972,2020-07-02,White,Arkansas,5145.0,92,1.0,145,Arkansas,White,78753,116.82094650362527,1.2697928967785352,0.010869565217391304,5.0,6.348964483892686,0.0,2.358186808302995,0.0,12.0,1640.6875
359973,2020-07-03,White,Arkansas,5145.0,92,1.0,145,Arkansas,White,78753,116.82094650362527,1.2697928967785352,0.010869565217391304,0.0,0.0,0.0,2.176787823048918,0.0,13.0,1514.4807692307693
359974,2020-07-04,White,Arkansas,5145.0,93,2.0,145,Arkansas,White,78753,118.09073940040379,2.5395857935570705,0.021505376344086023,1.0,1.269792896778526,1.2697928967785352,1.9953888377948406,0.18139898525407647,13.0,1514.4807692307693
359975,2020-07-05,White,Arkansas,5145.0,96,2.0,145,Arkansas,White,78753,121.9001180907394,2.5395857935570705,0.020833333333333332,3.0,3.809378690335606,0.0,2.176787823048918,0.18139898525407647,14.0,1406.3035714285716
359976,2020-07-06,White,Arkansas,5145.0,98,2.0,145,Arkansas,White,78753,124.43970388429648,2.5395857935570705,0.02040816326530612,2.0,2.5395857935570803,0.0,2.358186808302995,0.18139898525407647,14.0,1406.3035714285716
359977,2020-07-07,White,Arkansas,5145.0,101,2.0,145,Arkansas,White,78753,128.24908257463207,2.5395857935570705,0.019801980198019802,3.0,3.809378690335592,0.0,2.7209847788111454,0.18139898525407647,16.0,1230.515625
359978,2020-07-08,White,Arkansas,5145.0,107,2.0,145,Arkansas,White,78753,135.86783995530328,2.5395857935570705,0.018691588785046728,6.0,7.618757380671212,0.0,3.627979705081529,0.18139898525407647,21.0,937.5357142857142
359979,2020-07-09,White,Arkansas,5145.0,115,2.0,145,Arkansas,White,78753,146.02618312953157,2.5395857935570705,0.017391304347826087,8.0,10.158343174228293,0.0,4.172176660843759,0.18139898525407647,28.0,703.1517857142858
359980,2020-07-10,White,Arkansas,5145.0,121,2.0,145,Arkansas,White,78753,153.6449405102028,2.5395857935570705,0.01652892561983471,6.0,7.618757380671212,0.0,5.260570572368217,0.18139898525407647,29.0,678.9051724137931
359981,2020-07-11,White,Arkansas,5145.0,128,2.0,145,Arkansas,White,78753,162.5334907876525,2.5395857935570705,0.015625,7.0,8.888550277449724,0.0,6.348964483892674,0.0,36.0,546.8958333333334
359982,2020-07-12,White,Arkansas,5145.0,141,2.0,145,Arkansas,White,78753,179.04079844577348,2.5395857935570705,0.014184397163120567,13.0,16.507307658120965,0.0,8.16295433643344,0.0,48.0,410.171875
359983,2020-07-13,White,Arkansas,5145.0,149,2.0,145,Arkansas,White,78753,189.19914162000177,2.5395857935570705,0.013422818791946308,8.0,10.158343174228293,0.0,9.251348247957898,0.0,53.0,371.47641509433964
359984,2020-07-14,White,Arkansas,5145.0,156,2.0,145,Arkansas,White,78753,198.08769189745152,2.5395857935570705,0.01282051282051282,7.0,8.888550277449752,0.0,9.976944188974207,0.0,58.0,339.45258620689657
359985,2020-07-15,White,Arkansas,5145.0,157,2.0,145,Arkansas,White,78753,199.35748479423006,2.5395857935570705,0.012738853503184714,1.0,1.2697928967785401,0.0,9.069949262703826,0.0,56.0,351.5758928571429
359986,2020-07-16,White,Arkansas,5145.0,165,2.0,145,Arkansas,White,78753,209.51582796845835,2.5395857935570705,0.012121212121212121,8.0,10.158343174228293,0.0,9.069949262703826,0.0,58.0,339.45258620689657
359987,2020-07-17,White,Arkansas,5145.0,167,2.0,145,Arkansas,White,78753,212.0554137620154,2.5395857935570705,0.011976047904191617,2.0,2.539585793557052,0.0,8.344353321687517,0.0,52.0,378.6201923076923
359988,2020-07-18,White,Arkansas,5145.0,168,2.0,145,Arkansas,White,78753,213.32520665879395,2.5395857935570705,0.011904761904761904,1.0,1.2697928967785401,0.0,7.2559594101630625,0.0,47.0,418.8989361702128
359989,2020-07-19,White,Arkansas,5145.0,169,2.0,145,Arkansas,White,78753,214.59499955557249,2.5395857935570705,0.011834319526627219,1.0,1.2697928967785401,0.0,5.0791715871141445,0.0,41.0,480.20121951219517
359990,2020-07-20,White,Arkansas,5145.0,169,2.0,145,Arkansas,White,78753,214.59499955557249,2.5395857935570705,0.011834319526627219,0.0,0.0,0.0,3.6279797050815312,0.0,28.0,703.1517857142858
359991,2020-07-21,White,Arkansas,5145.0,177,2.0,145,Arkansas,White,78753,224.75334272980078,2.5395857935570705,0.011299435028248588,8.0,10.158343174228293,0.0,3.8093786903356084,0.0,28.0,703.1517857142858
359992,2020-07-22,White,Arkansas,5145.0,182,2.0,145,Arkansas,White,78753,231.10230721369345,2.5395857935570705,0.01098901098901099,5.0,6.348964483892672,0.0,4.534974631351913,0.0,26.0,757.2403846153846
359993,2020-07-23,White,Arkansas,5145.0,185,2.0,145,Arkansas,White,78753,234.91168590402904,2.5395857935570705,0.010810810810810811,3.0,3.809378690335592,0.0,3.627979705081527,0.0,28.0,703.1517857142858
