,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
554071,2020-04-08,Arkansas,Arkansas,5001.0,1,0.0,1,Arkansas,Arkansas,17486,5.718860802928057,0.0,0.0,0.0,0.0,0.0,-0.8169801147040081,0.0,-1.0,-4371.5
554072,2020-04-09,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,1.0,5.718860802928057,0.0,0.8169801147040081,0.0,0.0,inf
554073,2020-04-10,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.8169801147040081,0.0,1.0,4371.5
554074,2020-04-11,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.8169801147040081,0.0,1.0,4371.5
554075,2020-04-12,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.8169801147040081,0.0,1.0,4371.5
554076,2020-04-13,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.8169801147040081,0.0,1.0,4371.5
554077,2020-04-14,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.8169801147040081,0.0,1.0,4371.5
554078,2020-04-15,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.8169801147040081,0.0,1.0,4371.5
554079,2020-04-16,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4371.5
554080,2020-04-17,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554081,2020-04-18,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554082,2020-04-19,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554083,2020-04-20,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554084,2020-04-21,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554085,2020-04-22,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554086,2020-04-23,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554087,2020-04-24,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554088,2020-04-25,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554089,2020-04-26,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554090,2020-04-27,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554091,2020-04-28,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554092,2020-04-29,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554093,2020-04-30,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554094,2020-05-01,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554095,2020-05-02,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554096,2020-05-03,Arkansas,Arkansas,5001.0,3,0.0,1,Arkansas,Arkansas,17486,17.15658240878417,0.0,0.0,1.0,5.718860802928058,0.0,0.8169801147040082,0.0,1.0,4371.5
554097,2020-05-04,Arkansas,Arkansas,5001.0,3,0.0,1,Arkansas,Arkansas,17486,17.15658240878417,0.0,0.0,0.0,0.0,0.0,0.8169801147040082,0.0,1.0,4371.5
554098,2020-05-05,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,-1.0,-5.718860802928058,0.0,0.0,0.0,0.0,inf
554099,2020-05-06,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554100,2020-05-07,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554101,2020-05-08,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554102,2020-05-09,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554103,2020-05-10,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,-0.8169801147040082,0.0,0.0,inf
554104,2020-05-11,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,-0.8169801147040082,0.0,-1.0,-4371.5
554105,2020-05-12,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4371.5
554106,2020-05-13,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554107,2020-05-14,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554108,2020-05-15,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554109,2020-05-16,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554110,2020-05-17,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554111,2020-05-18,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554112,2020-05-19,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554113,2020-05-20,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554114,2020-05-21,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554115,2020-05-22,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554116,2020-05-23,Arkansas,Arkansas,5001.0,2,0.0,1,Arkansas,Arkansas,17486,11.437721605856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554117,2020-05-24,Arkansas,Arkansas,5001.0,3,0.0,1,Arkansas,Arkansas,17486,17.15658240878417,0.0,0.0,1.0,5.718860802928058,0.0,0.8169801147040082,0.0,1.0,4371.5
554118,2020-05-25,Arkansas,Arkansas,5001.0,3,0.0,1,Arkansas,Arkansas,17486,17.15658240878417,0.0,0.0,0.0,0.0,0.0,0.8169801147040082,0.0,1.0,4371.5
554119,2020-05-26,Arkansas,Arkansas,5001.0,3,0.0,1,Arkansas,Arkansas,17486,17.15658240878417,0.0,0.0,0.0,0.0,0.0,0.8169801147040082,0.0,1.0,4371.5
554120,2020-05-27,Arkansas,Arkansas,5001.0,3,0.0,1,Arkansas,Arkansas,17486,17.15658240878417,0.0,0.0,0.0,0.0,0.0,0.8169801147040082,0.0,1.0,4371.5
554121,2020-05-28,Arkansas,Arkansas,5001.0,3,0.0,1,Arkansas,Arkansas,17486,17.15658240878417,0.0,0.0,0.0,0.0,0.0,0.8169801147040082,0.0,1.0,4371.5
554122,2020-05-29,Arkansas,Arkansas,5001.0,4,0.0,1,Arkansas,Arkansas,17486,22.875443211712227,0.0,0.0,1.0,5.718860802928056,0.0,1.6339602294080162,0.0,2.0,2185.75
554123,2020-05-30,Arkansas,Arkansas,5001.0,5,0.0,1,Arkansas,Arkansas,17486,28.594304014640283,0.0,0.0,1.0,5.718860802928056,0.0,2.450940344112024,0.0,3.0,1457.1666666666665
554124,2020-05-31,Arkansas,Arkansas,5001.0,6,0.0,1,Arkansas,Arkansas,17486,34.31316481756834,0.0,0.0,1.0,5.718860802928059,0.0,2.450940344112024,0.0,4.0,1092.875
554125,2020-06-01,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,1.0,5.718860802928049,0.0,3.267920458816031,0.0,4.0,1092.875
554126,2020-06-02,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,3.267920458816031,0.0,4.0,1092.875
554127,2020-06-03,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,3.267920458816031,0.0,4.0,1092.875
554128,2020-06-04,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,3.267920458816031,0.0,4.0,1092.875
554129,2020-06-05,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,2.450940344112023,0.0,4.0,1092.875
554130,2020-06-06,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,1.6339602294080149,0.0,3.0,1457.1666666666665
554131,2020-06-07,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.8169801147040064,0.0,2.0,2185.75
554132,2020-06-08,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4371.5
554133,2020-06-09,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554134,2020-06-10,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554135,2020-06-11,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554136,2020-06-12,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554137,2020-06-13,Arkansas,Arkansas,5001.0,7,0.0,1,Arkansas,Arkansas,17486,40.03202562049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
554138,2020-06-14,Arkansas,Arkansas,5001.0,8,0.0,1,Arkansas,Arkansas,17486,45.750886423424454,0.0,0.0,1.0,5.718860802928063,0.0,0.8169801147040084,0.0,1.0,4371.5
554139,2020-06-15,Arkansas,Arkansas,5001.0,8,0.0,1,Arkansas,Arkansas,17486,45.750886423424454,0.0,0.0,0.0,0.0,0.0,0.8169801147040084,0.0,1.0,4371.5
554140,2020-06-16,Arkansas,Arkansas,5001.0,8,0.0,1,Arkansas,Arkansas,17486,45.750886423424454,0.0,0.0,0.0,0.0,0.0,0.8169801147040084,0.0,1.0,4371.5
554141,2020-06-17,Arkansas,Arkansas,5001.0,14,0.0,1,Arkansas,Arkansas,17486,80.06405124099278,0.0,0.0,6.0,34.31316481756833,0.0,5.718860802928055,0.0,7.0,624.5
554142,2020-06-18,Arkansas,Arkansas,5001.0,16,0.0,1,Arkansas,Arkansas,17486,91.50177284684891,0.0,0.0,2.0,11.437721605856126,0.0,7.352821032336073,0.0,9.0,485.72222222222223
554143,2020-06-19,Arkansas,Arkansas,5001.0,18,0.0,1,Arkansas,Arkansas,17486,102.93949445270502,0.0,0.0,2.0,11.437721605856112,0.0,8.986781261744088,0.0,11.0,397.4090909090909
554144,2020-06-20,Arkansas,Arkansas,5001.0,19,0.0,1,Arkansas,Arkansas,17486,108.65835525563307,0.0,0.0,1.0,5.718860802928049,0.0,9.803761376448096,0.0,12.0,364.29166666666663
554145,2020-06-21,Arkansas,Arkansas,5001.0,19,0.0,1,Arkansas,Arkansas,17486,108.65835525563307,0.0,0.0,0.0,0.0,0.0,8.986781261744087,0.0,12.0,364.29166666666663
554146,2020-06-22,Arkansas,Arkansas,5001.0,19,0.0,1,Arkansas,Arkansas,17486,108.65835525563307,0.0,0.0,0.0,0.0,0.0,8.986781261744087,0.0,11.0,397.4090909090909
554147,2020-06-23,Arkansas,Arkansas,5001.0,21,0.0,1,Arkansas,Arkansas,17486,120.09607686148918,0.0,0.0,2.0,11.437721605856112,0.0,10.620741491152103,0.0,13.0,336.2692307692308
554148,2020-06-24,Arkansas,Arkansas,5001.0,22,0.0,1,Arkansas,Arkansas,17486,125.81493766441726,0.0,0.0,1.0,5.718860802928077,0.0,6.535840917632067,0.0,14.0,312.25
554149,2020-06-25,Arkansas,Arkansas,5001.0,24,0.0,1,Arkansas,Arkansas,17486,137.25265927027337,0.0,0.0,2.0,11.437721605856112,0.0,6.535840917632065,0.0,10.0,437.15
554150,2020-06-26,Arkansas,Arkansas,5001.0,24,0.0,1,Arkansas,Arkansas,17486,137.25265927027337,0.0,0.0,0.0,0.0,0.0,4.901880688224049,0.0,8.0,546.4375
554151,2020-06-27,Arkansas,Arkansas,5001.0,26,0.0,1,Arkansas,Arkansas,17486,148.6903808761295,0.0,0.0,2.0,11.437721605856126,0.0,5.71886080292806,0.0,8.0,546.4375
554152,2020-06-28,Arkansas,Arkansas,5001.0,26,0.0,1,Arkansas,Arkansas,17486,148.6903808761295,0.0,0.0,0.0,0.0,0.0,5.71886080292806,0.0,7.0,624.5
554153,2020-06-29,Arkansas,Arkansas,5001.0,28,0.0,1,Arkansas,Arkansas,17486,160.12810248198556,0.0,0.0,2.0,11.43772160585607,0.0,7.352821032336069,0.0,9.0,485.72222222222223
554154,2020-06-30,Arkansas,Arkansas,5001.0,28,0.0,1,Arkansas,Arkansas,17486,160.12810248198556,0.0,0.0,0.0,0.0,0.0,5.718860802928054,0.0,9.0,485.72222222222223
554155,2020-07-01,Arkansas,Arkansas,5001.0,31,0.0,1,Arkansas,Arkansas,17486,177.28468489076977,0.0,0.0,3.0,17.156582408784203,0.0,7.352821032336072,0.0,10.0,437.15
554156,2020-07-02,Arkansas,Arkansas,5001.0,30,0.0,1,Arkansas,Arkansas,17486,171.5658240878417,0.0,0.0,-1.0,-5.718860802928077,0.0,4.901880688224045,0.0,8.0,546.4375
554157,2020-07-03,Arkansas,Arkansas,5001.0,38,0.0,1,Arkansas,Arkansas,17486,217.31671051126614,0.0,0.0,8.0,45.75088642342445,0.0,11.43772160585611,0.0,14.0,312.25
554158,2020-07-04,Arkansas,Arkansas,5001.0,37,0.0,1,Arkansas,Arkansas,17486,211.59784970833812,0.0,0.0,-1.0,-5.71886080292802,0.0,8.986781261744088,0.0,13.0,336.2692307692308
554159,2020-07-05,Arkansas,Arkansas,5001.0,37,0.0,1,Arkansas,Arkansas,17486,211.59784970833812,0.0,0.0,0.0,0.0,0.0,8.986781261744088,0.0,11.0,397.4090909090909
554160,2020-07-06,Arkansas,Arkansas,5001.0,37,0.0,1,Arkansas,Arkansas,17486,211.59784970833812,0.0,0.0,0.0,0.0,0.0,7.352821032336079,0.0,11.0,397.4090909090909
554161,2020-07-07,Arkansas,Arkansas,5001.0,41,0.0,1,Arkansas,Arkansas,17486,234.47329292005034,0.0,0.0,4.0,22.875443211712224,0.0,10.620741491152112,0.0,13.0,336.2692307692308
554162,2020-07-08,Arkansas,Arkansas,5001.0,46,0.0,1,Arkansas,Arkansas,17486,263.0675969346906,0.0,0.0,5.0,28.594304014640244,0.0,12.254701720560117,0.0,18.0,242.86111111111111
554163,2020-07-09,Arkansas,Arkansas,5001.0,51,0.0,1,Arkansas,Arkansas,17486,291.6619009493309,0.0,0.0,5.0,28.59430401464033,0.0,17.156582408784175,0.0,20.0,218.575
554164,2020-07-10,Arkansas,Arkansas,5001.0,52,0.0,1,Arkansas,Arkansas,17486,297.380761752259,0.0,0.0,1.0,5.718860802928077,0.0,11.437721605856122,0.0,22.0,198.70454545454544
554165,2020-07-11,Arkansas,Arkansas,5001.0,56,0.0,1,Arkansas,Arkansas,17486,320.25620496397113,0.0,0.0,4.0,22.87544321171214,0.0,15.522622179376144,0.0,18.0,242.86111111111111
554166,2020-07-12,Arkansas,Arkansas,5001.0,59,0.0,1,Arkansas,Arkansas,17486,337.41278737275536,0.0,0.0,3.0,17.15658240878423,0.0,17.973562523488177,0.0,22.0,198.70454545454544
554167,2020-07-13,Arkansas,Arkansas,5001.0,60,0.0,1,Arkansas,Arkansas,17486,343.1316481756834,0.0,0.0,1.0,5.71886080292802,0.0,18.790542638192182,0.0,23.0,190.06521739130434
554168,2020-07-14,Arkansas,Arkansas,5001.0,66,0.0,1,Arkansas,Arkansas,17486,377.44481299325173,0.0,0.0,6.0,34.31316481756835,0.0,20.4245028676002,0.0,29.0,150.74137931034483
554169,2020-07-15,Arkansas,Arkansas,5001.0,73,0.0,1,Arkansas,Arkansas,17486,417.4768386137481,0.0,0.0,7.0,40.03202562049637,0.0,22.058463097008218,0.0,32.0,136.609375
554170,2020-07-16,Arkansas,Arkansas,5001.0,98,0.0,1,Arkansas,Arkansas,17486,560.4483586869495,0.0,0.0,25.0,142.97152007320142,0.0,38.39806539108837,0.0,52.0,84.0673076923077
554171,2020-07-17,Arkansas,Arkansas,5001.0,107,0.0,1,Arkansas,Arkansas,17486,611.918105913302,0.0,0.0,9.0,51.469747226352524,0.0,44.93390630872044,0.0,56.0,78.0625
554172,2020-07-18,Arkansas,Arkansas,5001.0,108,1.0,1,Arkansas,Arkansas,17486,617.6369667162302,5.718860802928057,0.009259259259259259,1.0,5.718860802928134,5.718860802928057,42.48296596460843,0.8169801147040081,56.0,78.0625
554173,2020-07-19,Arkansas,Arkansas,5001.0,113,1.0,1,Arkansas,Arkansas,17486,646.2312707308704,5.718860802928057,0.008849557522123894,5.0,28.594304014640215,0.0,44.116926194016436,0.8169801147040081,57.0,76.69298245614036
554174,2020-07-20,Arkansas,Arkansas,5001.0,134,1.0,1,Arkansas,Arkansas,17486,766.3273475923596,5.718860802928057,0.007462686567164179,21.0,120.09607686148922,0.0,60.4565284880966,0.8169801147040081,75.0,58.28666666666667
554175,2020-07-21,Arkansas,Arkansas,5001.0,144,1.0,1,Arkansas,Arkansas,17486,823.5159556216402,5.718860802928057,0.006944444444444444,10.0,57.188608029280545,0.0,63.72444894691263,0.8169801147040081,84.0,52.04166666666667
554176,2020-07-22,Arkansas,Arkansas,5001.0,146,1.0,1,Arkansas,Arkansas,17486,834.9536772274962,5.718860802928057,0.00684931506849315,2.0,11.43772160585604,0.0,59.639548373392586,0.8169801147040081,80.0,54.64375
554177,2020-07-23,Arkansas,Arkansas,5001.0,157,1.0,1,Arkansas,Arkansas,17486,897.8611460597049,5.718860802928057,0.006369426751592357,11.0,62.90746883220868,0.0,48.20182676753648,0.8169801147040081,84.0,52.04166666666667
554178,2020-07-24,Arkansas,Arkansas,5001.0,164,1.0,1,Arkansas,Arkansas,17486,937.8931716802014,5.718860802928057,0.006097560975609756,7.0,40.03202562049648,0.0,46.56786653812848,0.8169801147040081,66.0,66.23484848484848
554179,2020-07-25,Arkansas,Arkansas,5001.0,168,1.0,1,Arkansas,Arkansas,17486,960.7686148919134,5.718860802928057,0.005952380952380952,4.0,22.87544321171208,0.0,49.01880688224047,0.0,61.0,71.6639344262295
554180,2020-07-26,Arkansas,Arkansas,5001.0,168,1.0,1,Arkansas,Arkansas,17486,960.7686148919134,5.718860802928057,0.005952380952380952,0.0,0.0,0.0,44.93390630872044,0.0,60.0,72.85833333333333
554181,2020-07-27,Arkansas,Arkansas,5001.0,168,1.0,1,Arkansas,Arkansas,17486,960.7686148919134,5.718860802928057,0.005952380952380952,0.0,0.0,0.0,27.77732389993626,0.0,55.0,79.48181818181818
554182,2020-07-28,Arkansas,Arkansas,5001.0,172,1.0,1,Arkansas,Arkansas,17486,983.6440581036258,5.718860802928057,0.005813953488372093,4.0,22.87544321171231,0.0,22.875443211712227,0.0,38.0,115.03947368421053
554183,2020-07-29,Arkansas,Arkansas,5001.0,181,1.0,1,Arkansas,Arkansas,17486,1035.1138053299783,5.718860802928057,0.0055248618784530384,9.0,51.469747226352524,0.0,28.594304014640297,0.0,37.0,118.14864864864865
554184,2020-07-30,Arkansas,Arkansas,5001.0,183,1.0,1,Arkansas,Arkansas,17486,1046.5515269358345,5.718860802928057,0.00546448087431694,2.0,11.437721605856268,0.0,21.241482982304237,0.0,37.0,118.14864864864865
554185,2020-07-31,Arkansas,Arkansas,5001.0,189,1.0,1,Arkansas,Arkansas,17486,1080.8646917534027,5.718860802928057,0.005291005291005291,6.0,34.31316481756812,0.0,20.424502867600186,0.0,32.0,136.609375
554186,2020-08-01,Arkansas,Arkansas,5001.0,194,0.0,1,Arkansas,Arkansas,17486,1109.458995768043,0.0,0.0,5.0,28.59430401464033,-5.718860802928057,21.241482982304223,-0.8169801147040081,30.0,145.71666666666667
554187,2020-08-02,Arkansas,Arkansas,5001.0,199,0.0,1,Arkansas,Arkansas,17486,1138.053299782683,0.0,0.0,5.0,28.5943040146401,0.0,25.326383555824236,-0.8169801147040081,31.0,141.01612903225805
554188,2020-08-03,Arkansas,Arkansas,5001.0,201,0.0,1,Arkansas,Arkansas,17486,1149.4910213885394,0.0,0.0,2.0,11.437721605856268,0.0,26.960343785232276,-0.8169801147040081,33.0,132.46969696969697
554189,2020-08-04,Arkansas,Arkansas,5001.0,206,1.0,1,Arkansas,Arkansas,17486,1178.0853254031797,5.718860802928057,0.0048543689320388345,5.0,28.59430401464033,5.718860802928057,27.777323899936277,0.0,38.0,115.03947368421053
554190,2020-08-05,Arkansas,Arkansas,5001.0,209,1.0,1,Arkansas,Arkansas,17486,1195.2419078119638,5.718860802928057,0.004784688995215311,3.0,17.15658240878406,0.0,22.875443211712213,0.0,37.0,118.14864864864865
554191,2020-08-06,Arkansas,Arkansas,5001.0,208,1.0,1,Arkansas,Arkansas,17486,1189.523047009036,5.718860802928057,0.004807692307692308,-1.0,-5.718860802927793,0.0,20.424502867600204,0.0,27.0,161.90740740740742
554192,2020-08-07,Arkansas,Arkansas,5001.0,210,1.0,1,Arkansas,Arkansas,17486,1200.960768614892,5.718860802928057,0.004761904761904762,2.0,11.43772160585604,0.0,17.156582408784192,0.0,27.0,161.90740740740742
554193,2020-08-08,Arkansas,Arkansas,5001.0,212,1.0,1,Arkansas,Arkansas,17486,1212.398490220748,5.718860802928057,0.0047169811320754715,2.0,11.43772160585604,0.0,14.70564206467215,0.8169801147040081,23.0,190.06521739130434
554194,2020-08-09,Arkansas,Arkansas,5001.0,217,1.0,1,Arkansas,Arkansas,17486,1240.9927942353884,5.718860802928057,0.004608294930875576,5.0,28.59430401464033,0.0,14.705642064672181,0.8169801147040081,23.0,190.06521739130434
554195,2020-08-10,Arkansas,Arkansas,5001.0,221,1.0,1,Arkansas,Arkansas,17486,1263.8682374471005,5.718860802928057,0.004524886877828055,4.0,22.87544321171208,0.0,16.339602294080155,0.8169801147040081,22.0,198.70454545454544
