,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
335119,2020-05-08,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335120,2020-05-09,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3126.5
335121,2020-05-10,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335122,2020-05-11,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335123,2020-05-12,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335124,2020-05-13,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335125,2020-05-14,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335126,2020-05-15,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335127,2020-05-16,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335128,2020-05-17,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335129,2020-05-18,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335130,2020-05-19,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335131,2020-05-20,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335132,2020-05-21,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335133,2020-05-22,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335134,2020-05-23,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335135,2020-05-24,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335136,2020-05-25,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335137,2020-05-26,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335138,2020-05-27,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335139,2020-05-28,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335140,2020-05-29,Stone,Arkansas,5137.0,8,0.0,137,Arkansas,Stone,12506,63.969294738525505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335141,2020-05-30,Stone,Arkansas,5137.0,9,0.0,137,Arkansas,Stone,12506,71.96545658084119,0.0,0.0,1.0,7.996161842315686,0.0,1.1423088346165267,0.0,1.0,3126.5
335142,2020-05-31,Stone,Arkansas,5137.0,9,0.0,137,Arkansas,Stone,12506,71.96545658084119,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335143,2020-06-01,Stone,Arkansas,5137.0,9,0.0,137,Arkansas,Stone,12506,71.96545658084119,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335144,2020-06-02,Stone,Arkansas,5137.0,9,0.0,137,Arkansas,Stone,12506,71.96545658084119,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335145,2020-06-03,Stone,Arkansas,5137.0,9,0.0,137,Arkansas,Stone,12506,71.96545658084119,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335146,2020-06-04,Stone,Arkansas,5137.0,10,0.0,137,Arkansas,Stone,12506,79.96161842315689,0.0,0.0,1.0,7.996161842315701,0.0,2.284617669233055,0.0,2.0,1563.25
335147,2020-06-05,Stone,Arkansas,5137.0,10,0.0,137,Arkansas,Stone,12506,79.96161842315689,0.0,0.0,0.0,0.0,0.0,2.284617669233055,0.0,2.0,1563.25
335148,2020-06-06,Stone,Arkansas,5137.0,10,0.0,137,Arkansas,Stone,12506,79.96161842315689,0.0,0.0,0.0,0.0,0.0,1.1423088346165287,0.0,2.0,1563.25
335149,2020-06-07,Stone,Arkansas,5137.0,10,0.0,137,Arkansas,Stone,12506,79.96161842315689,0.0,0.0,0.0,0.0,0.0,1.1423088346165287,0.0,1.0,3126.5
335150,2020-06-08,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,1.0,7.996161842315686,0.0,2.284617669233055,0.0,2.0,1563.25
335151,2020-06-09,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,2.284617669233055,0.0,2.0,1563.25
335152,2020-06-10,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,2.284617669233055,0.0,2.0,1563.25
335153,2020-06-11,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,2.0,1563.25
335154,2020-06-12,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335155,2020-06-13,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335156,2020-06-14,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335157,2020-06-15,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3126.5
335158,2020-06-16,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335159,2020-06-17,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335160,2020-06-18,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335161,2020-06-19,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335162,2020-06-20,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335163,2020-06-21,Stone,Arkansas,5137.0,11,0.0,137,Arkansas,Stone,12506,87.95778026547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
335164,2020-06-22,Stone,Arkansas,5137.0,13,0.0,137,Arkansas,Stone,12506,103.95010395010395,0.0,0.0,2.0,15.992323684631373,0.0,2.2846176692330533,0.0,2.0,1563.25
335165,2020-06-23,Stone,Arkansas,5137.0,13,0.0,137,Arkansas,Stone,12506,103.95010395010395,0.0,0.0,0.0,0.0,0.0,2.2846176692330533,0.0,2.0,1563.25
335166,2020-06-24,Stone,Arkansas,5137.0,13,0.0,137,Arkansas,Stone,12506,103.95010395010395,0.0,0.0,0.0,0.0,0.0,2.2846176692330533,0.0,2.0,1563.25
335167,2020-06-25,Stone,Arkansas,5137.0,13,0.0,137,Arkansas,Stone,12506,103.95010395010395,0.0,0.0,0.0,0.0,0.0,2.2846176692330533,0.0,2.0,1563.25
335168,2020-06-26,Stone,Arkansas,5137.0,13,0.0,137,Arkansas,Stone,12506,103.95010395010395,0.0,0.0,0.0,0.0,0.0,2.2846176692330533,0.0,2.0,1563.25
335169,2020-06-27,Stone,Arkansas,5137.0,13,0.0,137,Arkansas,Stone,12506,103.95010395010395,0.0,0.0,0.0,0.0,0.0,2.2846176692330533,0.0,2.0,1563.25
335170,2020-06-28,Stone,Arkansas,5137.0,13,0.0,137,Arkansas,Stone,12506,103.95010395010395,0.0,0.0,0.0,0.0,0.0,2.2846176692330533,0.0,2.0,1563.25
335171,2020-06-29,Stone,Arkansas,5137.0,14,0.0,137,Arkansas,Stone,12506,111.94626579241964,0.0,0.0,1.0,7.996161842315686,0.0,1.1423088346165267,0.0,3.0,1042.1666666666665
335172,2020-06-30,Stone,Arkansas,5137.0,14,0.0,137,Arkansas,Stone,12506,111.94626579241964,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335173,2020-07-01,Stone,Arkansas,5137.0,14,0.0,137,Arkansas,Stone,12506,111.94626579241964,0.0,0.0,0.0,0.0,0.0,1.1423088346165267,0.0,1.0,3126.5
335174,2020-07-02,Stone,Arkansas,5137.0,17,0.0,137,Arkansas,Stone,12506,135.93475131936668,0.0,0.0,3.0,23.988485526947045,0.0,4.569235338466105,0.0,4.0,781.625
335175,2020-07-03,Stone,Arkansas,5137.0,17,0.0,137,Arkansas,Stone,12506,135.93475131936668,0.0,0.0,0.0,0.0,0.0,4.569235338466105,0.0,4.0,781.625
335176,2020-07-04,Stone,Arkansas,5137.0,18,0.0,137,Arkansas,Stone,12506,143.93091316168238,0.0,0.0,1.0,7.996161842315701,0.0,5.7115441730826335,0.0,5.0,625.3
335177,2020-07-05,Stone,Arkansas,5137.0,19,0.0,137,Arkansas,Stone,12506,151.92707500399808,0.0,0.0,1.0,7.996161842315701,0.0,6.853853007699162,0.0,6.0,521.0833333333333
335178,2020-07-06,Stone,Arkansas,5137.0,19,0.0,137,Arkansas,Stone,12506,151.92707500399808,0.0,0.0,0.0,0.0,0.0,5.711544173082635,0.0,6.0,521.0833333333333
335179,2020-07-07,Stone,Arkansas,5137.0,19,1.0,137,Arkansas,Stone,12506,151.92707500399808,7.996161842315688,0.05263157894736842,0.0,0.0,7.996161842315688,5.711544173082635,1.1423088346165269,5.0,625.3
335180,2020-07-08,Stone,Arkansas,5137.0,19,1.0,137,Arkansas,Stone,12506,151.92707500399808,7.996161842315688,0.05263157894736842,0.0,0.0,0.0,5.711544173082635,1.1423088346165269,5.0,625.3
335181,2020-07-09,Stone,Arkansas,5137.0,19,1.0,137,Arkansas,Stone,12506,151.92707500399808,7.996161842315688,0.05263157894736842,0.0,0.0,0.0,2.2846176692330573,1.1423088346165269,5.0,625.3
335182,2020-07-10,Stone,Arkansas,5137.0,19,1.0,137,Arkansas,Stone,12506,151.92707500399808,7.996161842315688,0.05263157894736842,0.0,0.0,0.0,2.2846176692330573,1.1423088346165269,2.0,1563.25
335183,2020-07-11,Stone,Arkansas,5137.0,22,1.0,137,Arkansas,Stone,12506,175.91556053094516,7.996161842315688,0.045454545454545456,3.0,23.988485526947073,0.0,4.56923533846611,1.1423088346165269,5.0,625.3
335184,2020-07-12,Stone,Arkansas,5137.0,22,1.0,137,Arkansas,Stone,12506,175.91556053094516,7.996161842315688,0.045454545454545456,0.0,0.0,0.0,3.426926503849582,1.1423088346165269,4.0,781.625
335185,2020-07-13,Stone,Arkansas,5137.0,22,1.0,137,Arkansas,Stone,12506,175.91556053094516,7.996161842315688,0.045454545454545456,0.0,0.0,0.0,3.426926503849582,1.1423088346165269,3.0,1042.1666666666665
335186,2020-07-14,Stone,Arkansas,5137.0,22,1.0,137,Arkansas,Stone,12506,175.91556053094516,7.996161842315688,0.045454545454545456,0.0,0.0,0.0,3.426926503849582,0.0,3.0,1042.1666666666665
335187,2020-07-15,Stone,Arkansas,5137.0,23,1.0,137,Arkansas,Stone,12506,183.91172237326083,7.996161842315688,0.043478260869565216,1.0,7.996161842315672,0.0,4.569235338466107,0.0,4.0,781.625
335188,2020-07-16,Stone,Arkansas,5137.0,24,1.0,137,Arkansas,Stone,12506,191.90788421557653,7.996161842315688,0.041666666666666664,1.0,7.996161842315701,0.0,5.711544173082635,0.0,5.0,625.3
335189,2020-07-17,Stone,Arkansas,5137.0,24,1.0,137,Arkansas,Stone,12506,191.90788421557653,7.996161842315688,0.041666666666666664,0.0,0.0,0.0,5.711544173082635,0.0,5.0,625.3
335190,2020-07-18,Stone,Arkansas,5137.0,27,1.0,137,Arkansas,Stone,12506,215.8963697425236,7.996161842315688,0.037037037037037035,3.0,23.988485526947073,0.0,5.711544173082635,0.0,8.0,390.8125
335191,2020-07-19,Stone,Arkansas,5137.0,29,1.0,137,Arkansas,Stone,12506,231.88869342715495,7.996161842315688,0.034482758620689655,2.0,15.992323684631344,0.0,7.996161842315685,0.0,7.0,446.64285714285717
335192,2020-07-20,Stone,Arkansas,5137.0,32,1.0,137,Arkansas,Stone,12506,255.87717895410202,7.996161842315688,0.03125,3.0,23.988485526947073,0.0,11.423088346165267,0.0,10.0,312.65
335193,2020-07-21,Stone,Arkansas,5137.0,37,1.0,137,Arkansas,Stone,12506,295.85798816568047,7.996161842315688,0.02702702702702703,5.0,39.980809211578446,0.0,17.1346325192479,0.0,15.0,208.4333333333333
335194,2020-07-22,Stone,Arkansas,5137.0,37,1.0,137,Arkansas,Stone,12506,295.85798816568047,7.996161842315688,0.02702702702702703,0.0,0.0,0.0,15.992323684631376,0.0,15.0,208.4333333333333
335195,2020-07-23,Stone,Arkansas,5137.0,39,1.0,137,Arkansas,Stone,12506,311.85031185031187,7.996161842315688,0.02564102564102564,2.0,15.992323684631401,0.0,17.134632519247905,0.0,16.0,195.40625
335196,2020-07-24,Stone,Arkansas,5137.0,40,1.0,137,Arkansas,Stone,12506,319.84647369262757,7.996161842315688,0.025,1.0,7.996161842315701,0.0,18.276941353864434,0.0,16.0,195.40625
335197,2020-07-25,Stone,Arkansas,5137.0,42,1.0,137,Arkansas,Stone,12506,335.8387973772589,7.996161842315688,0.023809523809523808,2.0,15.992323684631344,0.0,17.1346325192479,0.0,18.0,173.69444444444443
335198,2020-07-26,Stone,Arkansas,5137.0,43,1.0,137,Arkansas,Stone,12506,343.83495921957456,7.996161842315688,0.023255813953488372,1.0,7.996161842315644,0.0,15.992323684631373,0.0,16.0,195.40625
335199,2020-07-27,Stone,Arkansas,5137.0,43,1.0,137,Arkansas,Stone,12506,343.83495921957456,7.996161842315688,0.023255813953488372,0.0,0.0,0.0,12.56539718078179,0.0,14.0,223.32142857142858
335200,2020-07-28,Stone,Arkansas,5137.0,44,1.0,137,Arkansas,Stone,12506,351.8311210618903,7.996161842315688,0.022727272727272728,1.0,7.996161842315757,0.0,7.996161842315693,0.0,12.0,260.54166666666663
335201,2020-07-29,Stone,Arkansas,5137.0,45,1.0,137,Arkansas,Stone,12506,359.82728290420596,7.996161842315688,0.022222222222222223,1.0,7.996161842315644,0.0,9.138470676932213,0.0,8.0,390.8125
335202,2020-07-30,Stone,Arkansas,5137.0,50,1.0,137,Arkansas,Stone,12506,399.80809211578446,7.996161842315688,0.02,5.0,39.9808092115785,0.0,12.5653971807818,0.0,13.0,240.5
335203,2020-07-31,Stone,Arkansas,5137.0,52,1.0,137,Arkansas,Stone,12506,415.8004158004158,7.996161842315688,0.019230769230769232,2.0,15.992323684631344,0.0,13.707706015398319,0.0,13.0,240.5
335204,2020-08-01,Stone,Arkansas,5137.0,52,1.0,137,Arkansas,Stone,12506,415.8004158004158,7.996161842315688,0.019230769230769232,0.0,0.0,0.0,11.42308834616527,0.0,12.0,260.54166666666663
335205,2020-08-02,Stone,Arkansas,5137.0,53,1.0,137,Arkansas,Stone,12506,423.79657764273145,7.996161842315688,0.018867924528301886,1.0,7.996161842315644,0.0,11.42308834616527,0.0,11.0,284.2272727272727
335206,2020-08-03,Stone,Arkansas,5137.0,55,1.0,137,Arkansas,Stone,12506,439.7889013273629,7.996161842315688,0.01818181818181818,2.0,15.992323684631458,0.0,13.707706015398335,0.0,12.0,260.54166666666663
335207,2020-08-04,Stone,Arkansas,5137.0,59,1.0,137,Arkansas,Stone,12506,471.7735486966256,7.996161842315688,0.01694915254237288,4.0,31.98464736926269,0.0,17.134632519247898,0.0,16.0,195.40625
335208,2020-08-05,Stone,Arkansas,5137.0,59,1.0,137,Arkansas,Stone,12506,471.7735486966256,7.996161842315688,0.01694915254237288,0.0,0.0,0.0,15.992323684631376,0.0,15.0,208.4333333333333
335209,2020-08-06,Stone,Arkansas,5137.0,61,1.0,137,Arkansas,Stone,12506,487.765872381257,7.996161842315688,0.01639344262295082,2.0,15.992323684631401,0.0,12.56539718078179,0.0,16.0,195.40625
335210,2020-08-07,Stone,Arkansas,5137.0,64,1.0,137,Arkansas,Stone,12506,511.75435790820404,7.996161842315688,0.015625,3.0,23.988485526947045,0.0,13.707706015398319,0.0,14.0,223.32142857142858
335211,2020-08-08,Stone,Arkansas,5137.0,67,1.0,137,Arkansas,Stone,12506,535.7428434351511,7.996161842315688,0.014925373134328358,3.0,23.988485526947102,0.0,17.134632519247905,0.0,15.0,208.4333333333333
335212,2020-08-09,Stone,Arkansas,5137.0,69,1.0,137,Arkansas,Stone,12506,551.7351671197825,7.996161842315688,0.014492753623188406,2.0,15.992323684631401,0.0,18.27694135386444,0.0,17.0,183.91176470588238
335213,2020-08-10,Stone,Arkansas,5137.0,69,1.0,137,Arkansas,Stone,12506,551.7351671197825,7.996161842315688,0.014492753623188406,0.0,0.0,0.0,15.992323684631376,0.0,16.0,195.40625
335214,2020-08-11,Stone,Arkansas,5137.0,69,1.0,137,Arkansas,Stone,12506,551.7351671197825,7.996161842315688,0.014492753623188406,0.0,0.0,0.0,11.423088346165278,0.0,14.0,223.32142857142858
335215,2020-08-12,Stone,Arkansas,5137.0,74,1.0,137,Arkansas,Stone,12506,591.7159763313609,7.996161842315688,0.013513513513513514,5.0,39.98080921157839,0.0,17.134632519247905,0.0,15.0,208.4333333333333
