,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
357309,2020-05-01,Columbia,Arkansas,5027.0,13,0.0,27,Arkansas,Columbia,23457,55.420556763439485,0.0,0.0,0.0,0.0,0.0,4.263119751033806,0.0,8.0,733.03125
357310,2020-05-02,Columbia,Arkansas,5027.0,13,2.0,27,Arkansas,Columbia,23457,55.420556763439485,8.526239502067613,0.15384615384615385,0.0,0.0,8.526239502067613,4.8721368583243505,1.2180342145810876,7.0,837.75
357311,2020-05-03,Columbia,Arkansas,5027.0,13,2.0,27,Arkansas,Columbia,23457,55.420556763439485,8.526239502067613,0.15384615384615385,0.0,0.0,0.0,4.263119751033806,1.2180342145810876,8.0,733.03125
357312,2020-05-04,Columbia,Arkansas,5027.0,13,2.0,27,Arkansas,Columbia,23457,55.420556763439485,8.526239502067613,0.15384615384615385,0.0,0.0,0.0,2.4360684291621757,1.2180342145810876,7.0,837.75
357313,2020-05-05,Columbia,Arkansas,5027.0,13,2.0,27,Arkansas,Columbia,23457,55.420556763439485,8.526239502067613,0.15384615384615385,0.0,0.0,0.0,0.6090171072905436,1.2180342145810876,4.0,1466.0625
357314,2020-05-06,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,2.0,8.526239502067618,0.0,1.827051321871632,1.2180342145810876,3.0,1954.7499999999998
357315,2020-05-07,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,1.2180342145810883,1.2180342145810876,3.0,1954.7499999999998
357316,2020-05-08,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,1.2180342145810883,1.2180342145810876,2.0,2932.125
357317,2020-05-09,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,1.2180342145810883,0.0,2.0,2932.125
357318,2020-05-10,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,1.2180342145810883,0.0,2.0,2932.125
357319,2020-05-11,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,1.2180342145810883,0.0,2.0,2932.125
357320,2020-05-12,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,1.2180342145810883,0.0,2.0,2932.125
357321,2020-05-13,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2932.125
357322,2020-05-14,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
357323,2020-05-15,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
357324,2020-05-16,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
357325,2020-05-17,Columbia,Arkansas,5027.0,15,2.0,27,Arkansas,Columbia,23457,63.9467962655071,8.526239502067613,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
357326,2020-05-18,Columbia,Arkansas,5027.0,16,2.0,27,Arkansas,Columbia,23457,68.2099160165409,8.526239502067613,0.125,1.0,4.263119751033798,0.0,0.6090171072905426,0.0,1.0,5864.25
357327,2020-05-19,Columbia,Arkansas,5027.0,18,2.0,27,Arkansas,Columbia,23457,76.73615551860851,8.526239502067613,0.1111111111111111,2.0,8.526239502067611,0.0,1.82705132187163,0.0,3.0,1954.7499999999998
357328,2020-05-20,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,2.0,8.526239502067625,0.0,3.0450855364527194,0.0,5.0,1172.85
357329,2020-05-21,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,3.0450855364527194,0.0,5.0,1172.85
357330,2020-05-22,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,3.0450855364527194,0.0,5.0,1172.85
357331,2020-05-23,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,3.0450855364527194,0.0,5.0,1172.85
357332,2020-05-24,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,3.0450855364527194,0.0,5.0,1172.85
357333,2020-05-25,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,2.4360684291621766,0.0,5.0,1172.85
357334,2020-05-26,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,1.2180342145810894,0.0,4.0,1466.0625
357335,2020-05-27,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2932.125
357336,2020-05-28,Columbia,Arkansas,5027.0,20,2.0,27,Arkansas,Columbia,23457,85.26239502067614,8.526239502067613,0.1,0.0,0.0,0.0,0.0,0.0,0.0,inf
357337,2020-05-29,Columbia,Arkansas,5027.0,21,2.0,27,Arkansas,Columbia,23457,89.52551477170994,8.526239502067613,0.09523809523809523,1.0,4.263119751033798,0.0,0.6090171072905426,0.0,1.0,5864.25
357338,2020-05-30,Columbia,Arkansas,5027.0,25,2.0,27,Arkansas,Columbia,23457,106.57799377584516,8.526239502067613,0.08,4.0,17.052479004135222,0.0,3.045085536452717,0.0,5.0,1172.85
357339,2020-05-31,Columbia,Arkansas,5027.0,23,2.0,27,Arkansas,Columbia,23457,98.05175427377755,8.526239502067613,0.08695652173913043,-2.0,-8.526239502067611,0.0,1.82705132187163,0.0,3.0,1954.7499999999998
357340,2020-06-01,Columbia,Arkansas,5027.0,23,2.0,27,Arkansas,Columbia,23457,98.05175427377755,8.526239502067613,0.08695652173913043,0.0,0.0,0.0,1.82705132187163,0.0,3.0,1954.7499999999998
357341,2020-06-02,Columbia,Arkansas,5027.0,22,2.0,27,Arkansas,Columbia,23457,93.78863452274375,8.526239502067613,0.09090909090909091,-1.0,-4.263119751033798,0.0,1.2180342145810872,0.0,2.0,2932.125
357342,2020-06-03,Columbia,Arkansas,5027.0,22,2.0,27,Arkansas,Columbia,23457,93.78863452274375,8.526239502067613,0.09090909090909091,0.0,0.0,0.0,1.2180342145810872,0.0,2.0,2932.125
357343,2020-06-04,Columbia,Arkansas,5027.0,23,2.0,27,Arkansas,Columbia,23457,98.05175427377755,8.526239502067613,0.08695652173913043,1.0,4.263119751033798,0.0,1.82705132187163,0.0,3.0,1954.7499999999998
357344,2020-06-05,Columbia,Arkansas,5027.0,23,2.0,27,Arkansas,Columbia,23457,98.05175427377755,8.526239502067613,0.08695652173913043,0.0,0.0,0.0,1.2180342145810872,0.0,3.0,1954.7499999999998
357345,2020-06-06,Columbia,Arkansas,5027.0,23,2.0,27,Arkansas,Columbia,23457,98.05175427377755,8.526239502067613,0.08695652173913043,0.0,0.0,0.0,-1.2180342145810872,0.0,2.0,2932.125
357346,2020-06-07,Columbia,Arkansas,5027.0,23,2.0,27,Arkansas,Columbia,23457,98.05175427377755,8.526239502067613,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-2.0,-2932.125
357347,2020-06-08,Columbia,Arkansas,5027.0,25,2.0,27,Arkansas,Columbia,23457,106.57799377584516,8.526239502067613,0.08,2.0,8.526239502067611,0.0,1.2180342145810872,0.0,2.0,2932.125
357348,2020-06-09,Columbia,Arkansas,5027.0,26,2.0,27,Arkansas,Columbia,23457,110.84111352687897,8.526239502067613,0.07692307692307693,1.0,4.263119751033813,0.0,2.4360684291621744,0.0,3.0,1954.7499999999998
357349,2020-06-10,Columbia,Arkansas,5027.0,26,2.0,27,Arkansas,Columbia,23457,110.84111352687897,8.526239502067613,0.07692307692307693,0.0,0.0,0.0,2.4360684291621744,0.0,4.0,1466.0625
357350,2020-06-11,Columbia,Arkansas,5027.0,27,2.0,27,Arkansas,Columbia,23457,115.10423327791277,8.526239502067613,0.07407407407407407,1.0,4.263119751033798,0.0,2.4360684291621744,0.0,5.0,1172.85
357351,2020-06-12,Columbia,Arkansas,5027.0,27,2.0,27,Arkansas,Columbia,23457,115.10423327791277,8.526239502067613,0.07407407407407407,0.0,0.0,0.0,2.4360684291621744,0.0,4.0,1466.0625
357352,2020-06-13,Columbia,Arkansas,5027.0,27,2.0,27,Arkansas,Columbia,23457,115.10423327791277,8.526239502067613,0.07407407407407407,0.0,0.0,0.0,2.4360684291621744,0.0,4.0,1466.0625
357353,2020-06-14,Columbia,Arkansas,5027.0,28,2.0,27,Arkansas,Columbia,23457,119.3673530289466,8.526239502067613,0.07142857142857142,1.0,4.263119751033827,0.0,3.045085536452721,0.0,5.0,1172.85
357354,2020-06-15,Columbia,Arkansas,5027.0,28,2.0,27,Arkansas,Columbia,23457,119.3673530289466,8.526239502067613,0.07142857142857142,0.0,0.0,0.0,1.827051321871634,0.0,5.0,1172.85
357355,2020-06-16,Columbia,Arkansas,5027.0,29,2.0,27,Arkansas,Columbia,23457,123.63047277998038,8.526239502067613,0.06896551724137931,1.0,4.263119751033784,0.0,1.82705132187163,0.0,4.0,1466.0625
357356,2020-06-17,Columbia,Arkansas,5027.0,28,2.0,27,Arkansas,Columbia,23457,119.3673530289466,8.526239502067613,0.07142857142857142,-1.0,-4.263119751033784,0.0,1.2180342145810894,0.0,2.0,2932.125
357357,2020-06-18,Columbia,Arkansas,5027.0,29,2.0,27,Arkansas,Columbia,23457,123.63047277998038,8.526239502067613,0.06896551724137931,1.0,4.263119751033784,0.0,1.2180342145810872,0.0,3.0,1954.7499999999998
357358,2020-06-19,Columbia,Arkansas,5027.0,31,2.0,27,Arkansas,Columbia,23457,132.156712282048,8.526239502067613,0.06451612903225806,2.0,8.526239502067625,0.0,2.4360684291621766,0.0,4.0,1466.0625
357359,2020-06-20,Columbia,Arkansas,5027.0,32,2.0,27,Arkansas,Columbia,23457,136.4198320330818,8.526239502067613,0.0625,1.0,4.263119751033798,0.0,3.0450855364527194,0.0,5.0,1172.85
357360,2020-06-21,Columbia,Arkansas,5027.0,38,2.0,27,Arkansas,Columbia,23457,161.99855053928465,8.526239502067613,0.05263157894736842,6.0,25.578718506202847,0.0,6.090171072905436,0.0,11.0,533.1136363636364
357361,2020-06-22,Columbia,Arkansas,5027.0,43,2.0,27,Arkansas,Columbia,23457,183.3141492944537,8.526239502067613,0.046511627906976744,5.0,21.31559875516905,0.0,9.135256609358157,0.0,15.0,390.95
357362,2020-06-23,Columbia,Arkansas,5027.0,44,3.0,27,Arkansas,Columbia,23457,187.5772690454875,12.78935925310142,0.06818181818181818,1.0,4.263119751033798,4.263119751033807,9.13525660935816,0.6090171072905439,16.0,366.515625
357363,2020-06-24,Columbia,Arkansas,5027.0,72,3.0,27,Arkansas,Columbia,23457,306.94462207443405,12.78935925310142,0.041666666666666664,28.0,119.36735302894655,0.0,26.796752720783925,0.6090171072905439,43.0,136.37790697674419
357364,2020-06-25,Columbia,Arkansas,5027.0,72,3.0,27,Arkansas,Columbia,23457,306.94462207443405,12.78935925310142,0.041666666666666664,0.0,0.0,0.0,26.18773561349338,0.6090171072905439,44.0,133.2784090909091
357365,2020-06-26,Columbia,Arkansas,5027.0,73,3.0,27,Arkansas,Columbia,23457,311.20774182546785,12.78935925310142,0.0410958904109589,1.0,4.263119751033798,0.0,25.578718506202836,0.6090171072905439,44.0,133.2784090909091
357366,2020-06-27,Columbia,Arkansas,5027.0,74,3.0,27,Arkansas,Columbia,23457,315.47086157650165,12.78935925310142,0.04054054054054054,1.0,4.263119751033798,0.0,25.578718506202836,0.6090171072905439,43.0,136.37790697674419
357367,2020-06-28,Columbia,Arkansas,5027.0,84,3.0,27,Arkansas,Columbia,23457,358.10205908683974,12.78935925310142,0.03571428571428571,10.0,42.6311975103381,0.0,28.014786935365013,0.6090171072905439,52.0,112.77403846153845
357368,2020-06-29,Columbia,Arkansas,5027.0,84,3.0,27,Arkansas,Columbia,23457,358.10205908683974,12.78935925310142,0.03571428571428571,0.0,0.0,0.0,24.969701398912292,0.6090171072905439,46.0,127.48369565217392
357369,2020-06-30,Columbia,Arkansas,5027.0,83,3.0,27,Arkansas,Columbia,23457,353.83893933580595,12.78935925310142,0.03614457831325301,-1.0,-4.263119751033798,0.0,23.751667184331207,0.0,40.0,146.60625
357370,2020-07-01,Columbia,Arkansas,5027.0,84,4.0,27,Arkansas,Columbia,23457,358.10205908683974,17.052479004135225,0.047619047619047616,1.0,4.263119751033798,4.2631197510338055,7.308205287486528,0.6090171072905436,40.0,146.60625
357371,2020-07-02,Columbia,Arkansas,5027.0,84,4.0,27,Arkansas,Columbia,23457,358.10205908683974,17.052479004135225,0.047619047619047616,0.0,0.0,0.0,7.308205287486528,0.6090171072905436,12.0,488.68749999999994
357372,2020-07-03,Columbia,Arkansas,5027.0,85,4.0,27,Arkansas,Columbia,23457,362.36517883787354,17.052479004135225,0.047058823529411764,1.0,4.263119751033798,0.0,7.308205287486528,0.6090171072905436,13.0,451.0961538461538
357373,2020-07-04,Columbia,Arkansas,5027.0,89,4.0,27,Arkansas,Columbia,23457,379.4176578420088,17.052479004135225,0.0449438202247191,4.0,17.05247900413525,0.0,9.135256609358164,0.6090171072905436,16.0,366.515625
357374,2020-07-05,Columbia,Arkansas,5027.0,90,4.0,27,Arkansas,Columbia,23457,383.6807775930426,17.052479004135225,0.044444444444444446,1.0,4.263119751033798,0.0,3.654102643743264,0.6090171072905436,16.0,366.515625
357375,2020-07-06,Columbia,Arkansas,5027.0,90,4.0,27,Arkansas,Columbia,23457,383.6807775930426,17.052479004135225,0.044444444444444446,0.0,0.0,0.0,3.654102643743264,0.6090171072905436,6.0,977.3749999999999
357376,2020-07-07,Columbia,Arkansas,5027.0,90,4.0,27,Arkansas,Columbia,23457,383.6807775930426,17.052479004135225,0.044444444444444446,0.0,0.0,0.0,4.263119751033806,0.6090171072905436,6.0,977.3749999999999
357377,2020-07-08,Columbia,Arkansas,5027.0,100,4.0,27,Arkansas,Columbia,23457,426.31197510338063,17.052479004135225,0.04,10.0,42.63119751033804,0.0,9.744273716648697,0.0,17.0,344.95588235294116
357378,2020-07-09,Columbia,Arkansas,5027.0,103,5.0,27,Arkansas,Columbia,23457,439.1013343564821,21.315598755169034,0.04854368932038835,3.0,12.789359253101452,4.263119751033809,11.571325038520333,0.6090171072905441,19.0,308.64473684210526
357379,2020-07-10,Columbia,Arkansas,5027.0,105,5.0,27,Arkansas,Columbia,23457,447.6275738585497,21.315598755169034,0.047619047619047616,2.0,8.526239502067597,0.0,12.180342145810878,0.6090171072905441,21.0,279.25
357380,2020-07-11,Columbia,Arkansas,5027.0,107,5.0,27,Arkansas,Columbia,23457,456.15381336061733,21.315598755169034,0.04672897196261682,2.0,8.526239502067654,0.0,10.962307931229791,0.6090171072905441,22.0,266.5568181818182
357381,2020-07-12,Columbia,Arkansas,5027.0,109,5.0,27,Arkansas,Columbia,23457,464.68005286268493,21.315598755169034,0.045871559633027525,2.0,8.526239502067597,0.0,11.571325038520333,0.6090171072905441,20.0,293.2125
357382,2020-07-13,Columbia,Arkansas,5027.0,109,5.0,27,Arkansas,Columbia,23457,464.68005286268493,21.315598755169034,0.045871559633027525,0.0,0.0,0.0,11.571325038520333,0.6090171072905441,19.0,308.64473684210526
357383,2020-07-14,Columbia,Arkansas,5027.0,112,5.0,27,Arkansas,Columbia,23457,477.4694121157864,21.315598755169034,0.044642857142857144,3.0,12.789359253101452,0.0,13.39837636039197,0.6090171072905441,22.0,266.5568181818182
357384,2020-07-15,Columbia,Arkansas,5027.0,114,5.0,27,Arkansas,Columbia,23457,485.9956516178539,21.315598755169034,0.043859649122807015,2.0,8.52623950206754,0.0,8.526239502067613,0.6090171072905441,24.0,244.34374999999997
357385,2020-07-16,Columbia,Arkansas,5027.0,119,5.0,27,Arkansas,Columbia,23457,507.311250373023,21.315598755169034,0.04201680672268908,5.0,21.31559875516905,0.0,9.744273716648697,0.0,19.0,308.64473684210526
357386,2020-07-17,Columbia,Arkansas,5027.0,124,5.0,27,Arkansas,Columbia,23457,528.626849128192,21.315598755169034,0.04032258064516129,5.0,21.31559875516905,0.0,11.571325038520333,0.0,21.0,279.25
357387,2020-07-18,Columbia,Arkansas,5027.0,132,5.0,27,Arkansas,Columbia,23457,562.7318071364624,21.315598755169034,0.03787878787878788,8.0,34.10495800827039,0.0,15.225427682263582,0.0,27.0,217.19444444444446
357388,2020-07-19,Columbia,Arkansas,5027.0,134,5.0,27,Arkansas,Columbia,23457,571.2580466385301,21.315598755169034,0.03731343283582089,2.0,8.52623950206771,0.0,15.225427682263598,0.0,27.0,217.19444444444446
357389,2020-07-20,Columbia,Arkansas,5027.0,139,5.0,27,Arkansas,Columbia,23457,592.5736453936992,21.315598755169034,0.03597122302158273,5.0,21.31559875516905,0.0,18.27051321871632,0.0,30.0,195.475
357390,2020-07-21,Columbia,Arkansas,5027.0,141,5.0,27,Arkansas,Columbia,23457,601.0998848957668,21.315598755169034,0.03546099290780142,2.0,8.526239502067597,0.0,17.66149611142577,0.0,32.0,183.2578125
357391,2020-07-22,Columbia,Arkansas,5027.0,147,5.0,27,Arkansas,Columbia,23457,626.6786034019696,21.315598755169034,0.034013605442176874,6.0,25.57871850620279,0.0,20.097564540587946,0.0,35.0,167.55
357392,2020-07-23,Columbia,Arkansas,5027.0,152,5.0,27,Arkansas,Columbia,23457,647.9942021571386,21.315598755169034,0.03289473684210526,5.0,21.31559875516905,0.0,20.097564540587946,0.0,38.0,154.32236842105263
357393,2020-07-24,Columbia,Arkansas,5027.0,158,5.0,27,Arkansas,Columbia,23457,673.5729206633415,21.315598755169034,0.03164556962025317,6.0,25.578718506202904,0.0,20.706581647878497,0.0,39.0,150.3653846153846
357394,2020-07-25,Columbia,Arkansas,5027.0,162,5.0,27,Arkansas,Columbia,23457,690.6253996674766,21.315598755169034,0.030864197530864196,4.0,17.05247900413508,0.0,18.27051321871631,0.0,38.0,154.32236842105263
357395,2020-07-26,Columbia,Arkansas,5027.0,166,5.0,27,Arkansas,Columbia,23457,707.6778786716119,21.315598755169034,0.030120481927710843,4.0,17.052479004135307,0.0,19.488547433297395,0.0,34.0,172.47794117647058
357396,2020-07-27,Columbia,Arkansas,5027.0,166,5.0,27,Arkansas,Columbia,23457,707.6778786716119,21.315598755169034,0.030120481927710843,0.0,0.0,0.0,16.443461896844674,0.0,32.0,183.2578125
357397,2020-07-28,Columbia,Arkansas,5027.0,169,6.0,27,Arkansas,Columbia,23457,720.4672379247133,25.57871850620284,0.03550295857988166,3.0,12.789359253101452,4.2631197510338055,17.052479004135225,0.6090171072905436,30.0,195.475
357398,2020-07-29,Columbia,Arkansas,5027.0,172,6.0,27,Arkansas,Columbia,23457,733.2565971778148,25.57871850620284,0.03488372093023256,3.0,12.789359253101452,0.0,15.225427682263605,0.6090171072905436,31.0,189.1693548387097
357399,2020-07-30,Columbia,Arkansas,5027.0,178,6.0,27,Arkansas,Columbia,23457,758.8353156840176,25.57871850620284,0.033707865168539325,6.0,25.57871850620279,0.0,15.83444478955414,0.6090171072905436,31.0,189.1693548387097
