,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
594636,2020-06-15,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,4.263755942609845,0.0,2.0,837.625
594637,2020-06-16,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,4.263755942609845,0.0,2.0,837.625
594638,2020-06-17,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,4.263755942609845,0.0,2.0,837.625
594639,2020-06-18,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,4.263755942609845,0.0,2.0,837.625
594640,2020-06-19,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,4.263755942609845,0.0,2.0,837.625
594641,2020-06-20,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,837.625
594642,2020-06-21,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
594643,2020-06-22,Monroe,Arkansas,5095.0,7,0.0,95,Arkansas,Monroe,6701,104.4620205939412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
594644,2020-06-23,Monroe,Arkansas,5095.0,8,0.0,95,Arkansas,Monroe,6701,119.38516639307566,0.0,0.0,1.0,14.92314579913446,0.0,2.1318779713049225,0.0,1.0,1675.25
594645,2020-06-24,Monroe,Arkansas,5095.0,8,0.0,95,Arkansas,Monroe,6701,119.38516639307566,0.0,0.0,0.0,0.0,0.0,2.1318779713049225,0.0,1.0,1675.25
594646,2020-06-25,Monroe,Arkansas,5095.0,8,0.0,95,Arkansas,Monroe,6701,119.38516639307566,0.0,0.0,0.0,0.0,0.0,2.1318779713049225,0.0,1.0,1675.25
594647,2020-06-26,Monroe,Arkansas,5095.0,10,0.0,95,Arkansas,Monroe,6701,149.23145799134457,0.0,0.0,2.0,29.846291598268905,0.0,6.395633913914766,0.0,3.0,558.4166666666667
594648,2020-06-27,Monroe,Arkansas,5095.0,12,0.0,95,Arkansas,Monroe,6701,179.0777495896135,0.0,0.0,2.0,29.84629159826892,0.0,10.659389856524612,0.0,5.0,335.04999999999995
594649,2020-06-28,Monroe,Arkansas,5095.0,12,0.0,95,Arkansas,Monroe,6701,179.0777495896135,0.0,0.0,0.0,0.0,0.0,10.659389856524612,0.0,5.0,335.04999999999995
594650,2020-06-29,Monroe,Arkansas,5095.0,12,0.0,95,Arkansas,Monroe,6701,179.0777495896135,0.0,0.0,0.0,0.0,0.0,10.659389856524612,0.0,5.0,335.04999999999995
594651,2020-06-30,Monroe,Arkansas,5095.0,12,0.0,95,Arkansas,Monroe,6701,179.0777495896135,0.0,0.0,0.0,0.0,0.0,8.52751188521969,0.0,5.0,335.04999999999995
594652,2020-07-01,Monroe,Arkansas,5095.0,13,0.0,95,Arkansas,Monroe,6701,194.00089538874795,0.0,0.0,1.0,14.92314579913446,0.0,10.659389856524612,0.0,5.0,335.04999999999995
594653,2020-07-02,Monroe,Arkansas,5095.0,15,0.0,95,Arkansas,Monroe,6701,223.84718698701687,0.0,0.0,2.0,29.84629159826892,0.0,14.923145799134458,0.0,7.0,239.32142857142858
594654,2020-07-03,Monroe,Arkansas,5095.0,16,0.0,95,Arkansas,Monroe,6701,238.77033278615133,0.0,0.0,1.0,14.92314579913446,0.0,12.791267827829538,0.0,8.0,209.40625
594655,2020-07-04,Monroe,Arkansas,5095.0,16,0.0,95,Arkansas,Monroe,6701,238.77033278615133,0.0,0.0,0.0,0.0,0.0,8.527511885219692,0.0,6.0,279.20833333333337
594656,2020-07-05,Monroe,Arkansas,5095.0,16,0.0,95,Arkansas,Monroe,6701,238.77033278615133,0.0,0.0,0.0,0.0,0.0,8.527511885219692,0.0,4.0,418.8125
594657,2020-07-06,Monroe,Arkansas,5095.0,17,0.0,95,Arkansas,Monroe,6701,253.6934785852858,0.0,0.0,1.0,14.92314579913446,0.0,10.659389856524614,0.0,5.0,335.04999999999995
594658,2020-07-07,Monroe,Arkansas,5095.0,17,0.0,95,Arkansas,Monroe,6701,253.6934785852858,0.0,0.0,0.0,0.0,0.0,10.659389856524614,0.0,5.0,335.04999999999995
594659,2020-07-08,Monroe,Arkansas,5095.0,17,0.0,95,Arkansas,Monroe,6701,253.6934785852858,0.0,0.0,0.0,0.0,0.0,8.527511885219692,0.0,5.0,335.04999999999995
594660,2020-07-09,Monroe,Arkansas,5095.0,19,0.0,95,Arkansas,Monroe,6701,283.5397701835547,0.0,0.0,2.0,29.84629159826892,0.0,8.527511885219692,0.0,6.0,279.20833333333337
594661,2020-07-10,Monroe,Arkansas,5095.0,19,0.0,95,Arkansas,Monroe,6701,283.5397701835547,0.0,0.0,0.0,0.0,0.0,6.395633913914769,0.0,4.0,418.8125
594662,2020-07-11,Monroe,Arkansas,5095.0,20,0.0,95,Arkansas,Monroe,6701,298.46291598268914,0.0,0.0,1.0,14.923145799134431,0.0,8.527511885219687,0.0,4.0,418.8125
594663,2020-07-12,Monroe,Arkansas,5095.0,21,0.0,95,Arkansas,Monroe,6701,313.3860617818236,0.0,0.0,1.0,14.923145799134488,0.0,10.659389856524614,0.0,5.0,335.04999999999995
594664,2020-07-13,Monroe,Arkansas,5095.0,22,0.0,95,Arkansas,Monroe,6701,328.30920758095806,0.0,0.0,1.0,14.923145799134431,0.0,10.65938985652461,0.0,6.0,279.20833333333337
594665,2020-07-14,Monroe,Arkansas,5095.0,27,0.0,95,Arkansas,Monroe,6701,402.9249365766304,0.0,0.0,5.0,74.61572899567233,0.0,21.318779713049228,0.0,10.0,167.52499999999998
594666,2020-07-15,Monroe,Arkansas,5095.0,26,0.0,95,Arkansas,Monroe,6701,388.0017907774959,0.0,0.0,-1.0,-14.923145799134488,0.0,19.1869017417443,0.0,9.0,186.13888888888889
594667,2020-07-16,Monroe,Arkansas,5095.0,29,0.0,95,Arkansas,Monroe,6701,432.7712281748993,0.0,0.0,3.0,44.76943739740341,0.0,21.318779713049228,0.0,12.0,139.60416666666669
594668,2020-07-17,Monroe,Arkansas,5095.0,29,0.0,95,Arkansas,Monroe,6701,432.7712281748993,0.0,0.0,0.0,0.0,0.0,21.318779713049228,0.0,10.0,167.52499999999998
594669,2020-07-18,Monroe,Arkansas,5095.0,29,0.0,95,Arkansas,Monroe,6701,432.7712281748993,0.0,0.0,0.0,0.0,0.0,19.18690174174431,0.0,10.0,167.52499999999998
594670,2020-07-19,Monroe,Arkansas,5095.0,33,0.0,95,Arkansas,Monroe,6701,492.4638113714371,0.0,0.0,4.0,59.69258319653778,0.0,25.582535655659065,0.0,13.0,128.8653846153846
594671,2020-07-20,Monroe,Arkansas,5095.0,35,0.0,95,Arkansas,Monroe,6701,522.310102969706,0.0,0.0,2.0,29.84629159826892,0.0,27.714413626963992,0.0,14.0,119.66071428571429
594672,2020-07-21,Monroe,Arkansas,5095.0,35,0.0,95,Arkansas,Monroe,6701,522.310102969706,0.0,0.0,0.0,0.0,0.0,17.055023770439373,0.0,13.0,128.8653846153846
594673,2020-07-22,Monroe,Arkansas,5095.0,36,0.0,95,Arkansas,Monroe,6701,537.2332487688404,0.0,0.0,1.0,14.923145799134431,0.0,21.31877971304922,0.0,9.0,186.13888888888889
594674,2020-07-23,Monroe,Arkansas,5095.0,37,0.0,95,Arkansas,Monroe,6701,552.1563945679749,0.0,0.0,1.0,14.923145799134431,0.0,17.055023770439366,0.0,11.0,152.29545454545456
594675,2020-07-24,Monroe,Arkansas,5095.0,38,0.0,95,Arkansas,Monroe,6701,567.0795403671094,0.0,0.0,1.0,14.923145799134545,0.0,19.1869017417443,0.0,9.0,186.13888888888889
594676,2020-07-25,Monroe,Arkansas,5095.0,41,0.0,95,Arkansas,Monroe,6701,611.8489777645127,0.0,0.0,3.0,44.769437397403294,0.0,25.582535655659058,0.0,12.0,139.60416666666669
594677,2020-07-26,Monroe,Arkansas,5095.0,43,0.0,95,Arkansas,Monroe,6701,641.6952693627817,0.0,0.0,2.0,29.846291598268976,0.0,21.318779713049228,0.0,14.0,119.66071428571429
594678,2020-07-27,Monroe,Arkansas,5095.0,46,0.0,95,Arkansas,Monroe,6701,686.464706760185,0.0,0.0,3.0,44.769437397403294,0.0,23.450657684354137,0.0,13.0,128.8653846153846
594679,2020-07-28,Monroe,Arkansas,5095.0,48,0.0,95,Arkansas,Monroe,6701,716.310998358454,0.0,0.0,2.0,29.846291598268976,0.0,27.714413626963992,0.0,13.0,128.8653846153846
594680,2020-07-29,Monroe,Arkansas,5095.0,48,0.0,95,Arkansas,Monroe,6701,716.310998358454,0.0,0.0,0.0,0.0,0.0,25.582535655659076,0.0,13.0,128.8653846153846
594681,2020-07-30,Monroe,Arkansas,5095.0,48,0.0,95,Arkansas,Monroe,6701,716.310998358454,0.0,0.0,0.0,0.0,0.0,23.450657684354155,0.0,12.0,139.60416666666669
594682,2020-07-31,Monroe,Arkansas,5095.0,49,0.0,95,Arkansas,Monroe,6701,731.2341441575884,0.0,0.0,1.0,14.923145799134431,0.0,23.450657684354137,0.0,12.0,139.60416666666669
594683,2020-08-01,Monroe,Arkansas,5095.0,51,0.0,95,Arkansas,Monroe,6701,761.0804357558574,0.0,0.0,2.0,29.846291598268976,0.0,21.318779713049235,0.0,13.0,128.8653846153846
594684,2020-08-02,Monroe,Arkansas,5095.0,52,0.0,95,Arkansas,Monroe,6701,776.0035815549918,0.0,0.0,1.0,14.923145799134431,0.0,19.1869017417443,0.0,11.0,152.29545454545456
594685,2020-08-03,Monroe,Arkansas,5095.0,53,0.0,95,Arkansas,Monroe,6701,790.9267273541262,0.0,0.0,1.0,14.923145799134431,0.0,14.923145799134463,0.0,10.0,167.52499999999998
594686,2020-08-04,Monroe,Arkansas,5095.0,53,0.0,95,Arkansas,Monroe,6701,790.9267273541262,0.0,0.0,0.0,0.0,0.0,10.65938985652461,0.0,7.0,239.32142857142858
594687,2020-08-05,Monroe,Arkansas,5095.0,52,0.0,95,Arkansas,Monroe,6701,776.0035815549918,0.0,0.0,-1.0,-14.923145799134431,0.0,8.527511885219692,0.0,4.0,418.8125
594688,2020-08-06,Monroe,Arkansas,5095.0,55,0.0,95,Arkansas,Monroe,6701,820.7730189523952,0.0,0.0,3.0,44.76943739740341,0.0,14.923145799134463,0.0,7.0,239.32142857142858
594689,2020-08-07,Monroe,Arkansas,5095.0,58,0.0,95,Arkansas,Monroe,6701,865.5424563497986,0.0,0.0,3.0,44.76943739740341,0.0,19.186901741744318,0.0,10.0,167.52499999999998
594690,2020-08-08,Monroe,Arkansas,5095.0,58,0.0,95,Arkansas,Monroe,6701,865.5424563497986,0.0,0.0,0.0,0.0,0.0,14.923145799134463,0.0,9.0,186.13888888888889
594691,2020-08-09,Monroe,Arkansas,5095.0,60,0.0,95,Arkansas,Monroe,6701,895.3887479480675,0.0,0.0,2.0,29.846291598268863,0.0,17.055023770439384,0.0,9.0,186.13888888888889
594692,2020-08-10,Monroe,Arkansas,5095.0,62,0.0,95,Arkansas,Monroe,6701,925.2350395463363,0.0,0.0,2.0,29.846291598268863,0.0,19.1869017417443,0.0,10.0,167.52499999999998
594693,2020-08-11,Monroe,Arkansas,5095.0,64,0.0,95,Arkansas,Monroe,6701,955.0813311446053,0.0,0.0,2.0,29.846291598268976,0.0,23.450657684354155,0.0,11.0,152.29545454545456
594694,2020-08-12,Monroe,Arkansas,5095.0,64,0.0,95,Arkansas,Monroe,6701,955.0813311446053,0.0,0.0,0.0,0.0,0.0,25.582535655659076,0.0,11.0,152.29545454545456
594695,2020-08-13,Monroe,Arkansas,5095.0,65,0.0,95,Arkansas,Monroe,6701,970.0044769437397,0.0,0.0,1.0,14.923145799134431,0.0,21.31877971304922,0.0,13.0,128.8653846153846
594696,2020-08-14,Monroe,Arkansas,5095.0,71,0.0,95,Arkansas,Monroe,6701,1059.5433517385466,0.0,0.0,6.0,89.53887479480682,0.0,27.714413626963992,0.0,16.0,104.703125
594697,2020-08-15,Monroe,Arkansas,5095.0,73,0.0,95,Arkansas,Monroe,6701,1089.3896433368154,0.0,0.0,2.0,29.846291598268863,0.0,31.97816956957383,0.0,15.0,111.68333333333334
594698,2020-08-16,Monroe,Arkansas,5095.0,76,0.0,95,Arkansas,Monroe,6701,1134.1590807342188,0.0,0.0,3.0,44.76943739740341,0.0,34.11004754087877,0.0,18.0,93.06944444444444
594699,2020-08-17,Monroe,Arkansas,5095.0,76,0.0,95,Arkansas,Monroe,6701,1134.1590807342188,0.0,0.0,0.0,0.0,0.0,29.846291598268927,0.0,16.0,104.703125
594700,2020-08-18,Monroe,Arkansas,5095.0,79,0.0,95,Arkansas,Monroe,6701,1178.928518131622,0.0,0.0,3.0,44.76943739740318,0.0,31.978169569573815,0.0,17.0,98.54411764705883
594701,2020-08-19,Monroe,Arkansas,5095.0,81,0.0,95,Arkansas,Monroe,6701,1208.774809729891,0.0,0.0,2.0,29.84629159826909,0.0,36.241925512183684,0.0,17.0,98.54411764705883
594702,2020-08-20,Monroe,Arkansas,5095.0,84,0.0,95,Arkansas,Monroe,6701,1253.5442471272945,0.0,0.0,3.0,44.76943739740341,0.0,40.50568145479354,0.0,20.0,83.76249999999999
