,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
742798,2020-04-22,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742799,2020-04-23,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742800,2020-04-24,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742801,2020-04-25,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742802,2020-04-26,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742803,2020-04-27,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742804,2020-04-28,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742805,2020-04-29,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742806,2020-04-30,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742807,2020-05-01,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742808,2020-05-02,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742809,2020-05-03,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742810,2020-05-04,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742811,2020-05-05,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742812,2020-05-06,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742813,2020-05-07,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742814,2020-05-08,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742815,2020-05-09,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742816,2020-05-10,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742817,2020-05-11,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742818,2020-05-12,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742819,2020-05-13,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742820,2020-05-14,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742821,2020-05-15,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742822,2020-05-16,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742823,2020-05-17,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742824,2020-05-18,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742825,2020-05-19,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742826,2020-05-20,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742827,2020-05-21,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742828,2020-05-22,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742829,2020-05-23,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742830,2020-05-24,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742831,2020-05-25,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742832,2020-05-26,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742833,2020-05-27,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742834,2020-05-28,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742835,2020-05-29,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742836,2020-05-30,Marion,Arkansas,5089.0,1,0.0,89,Arkansas,Marion,16694,5.990176111177669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742837,2020-05-31,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,1.0,5.990176111177669,0.0,0.8557394444539527,0.0,1.0,4173.5
742838,2020-06-01,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.8557394444539527,0.0,1.0,4173.5
742839,2020-06-02,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.8557394444539527,0.0,1.0,4173.5
742840,2020-06-03,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.8557394444539527,0.0,1.0,4173.5
742841,2020-06-04,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.8557394444539527,0.0,1.0,4173.5
742842,2020-06-05,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.8557394444539527,0.0,1.0,4173.5
742843,2020-06-06,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.8557394444539527,0.0,1.0,4173.5
742844,2020-06-07,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4173.5
742845,2020-06-08,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742846,2020-06-09,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742847,2020-06-10,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742848,2020-06-11,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742849,2020-06-12,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742850,2020-06-13,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742851,2020-06-14,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742852,2020-06-15,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742853,2020-06-16,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742854,2020-06-17,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742855,2020-06-18,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742856,2020-06-19,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742857,2020-06-20,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742858,2020-06-21,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742859,2020-06-22,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742860,2020-06-23,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742861,2020-06-24,Marion,Arkansas,5089.0,2,0.0,89,Arkansas,Marion,16694,11.980352222355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
742862,2020-06-25,Marion,Arkansas,5089.0,3,0.0,89,Arkansas,Marion,16694,17.970528333533004,0.0,0.0,1.0,5.990176111177666,0.0,0.8557394444539523,0.0,1.0,4173.5
742863,2020-06-26,Marion,Arkansas,5089.0,4,0.0,89,Arkansas,Marion,16694,23.960704444710675,0.0,0.0,1.0,5.9901761111776715,0.0,1.7114788889079053,0.0,2.0,2086.75
742864,2020-06-27,Marion,Arkansas,5089.0,4,0.0,89,Arkansas,Marion,16694,23.960704444710675,0.0,0.0,0.0,0.0,0.0,1.7114788889079053,0.0,2.0,2086.75
742865,2020-06-28,Marion,Arkansas,5089.0,4,0.0,89,Arkansas,Marion,16694,23.960704444710675,0.0,0.0,0.0,0.0,0.0,1.7114788889079053,0.0,2.0,2086.75
742866,2020-06-29,Marion,Arkansas,5089.0,4,0.0,89,Arkansas,Marion,16694,23.960704444710675,0.0,0.0,0.0,0.0,0.0,1.7114788889079053,0.0,2.0,2086.75
742867,2020-06-30,Marion,Arkansas,5089.0,6,0.0,89,Arkansas,Marion,16694,35.94105666706601,0.0,0.0,2.0,11.980352222355332,0.0,3.4229577778158102,0.0,4.0,1043.375
742868,2020-07-01,Marion,Arkansas,5089.0,6,0.0,89,Arkansas,Marion,16694,35.94105666706601,0.0,0.0,0.0,0.0,0.0,3.4229577778158102,0.0,4.0,1043.375
742869,2020-07-02,Marion,Arkansas,5089.0,11,0.0,89,Arkansas,Marion,16694,65.89193722295435,0.0,0.0,5.0,29.950880555888347,0.0,6.845915555631621,0.0,9.0,463.7222222222223
742870,2020-07-03,Marion,Arkansas,5089.0,11,0.0,89,Arkansas,Marion,16694,65.89193722295435,0.0,0.0,0.0,0.0,0.0,5.990176111177669,0.0,8.0,521.6875
742871,2020-07-04,Marion,Arkansas,5089.0,12,0.0,89,Arkansas,Marion,16694,71.88211333413201,0.0,0.0,1.0,5.990176111177661,0.0,6.8459155556316205,0.0,8.0,521.6875
742872,2020-07-05,Marion,Arkansas,5089.0,12,0.0,89,Arkansas,Marion,16694,71.88211333413201,0.0,0.0,0.0,0.0,0.0,6.8459155556316205,0.0,8.0,521.6875
742873,2020-07-06,Marion,Arkansas,5089.0,12,0.0,89,Arkansas,Marion,16694,71.88211333413201,0.0,0.0,0.0,0.0,0.0,6.8459155556316205,0.0,8.0,521.6875
742874,2020-07-07,Marion,Arkansas,5089.0,12,0.0,89,Arkansas,Marion,16694,71.88211333413201,0.0,0.0,0.0,0.0,0.0,5.134436666723715,0.0,8.0,521.6875
742875,2020-07-08,Marion,Arkansas,5089.0,12,0.0,89,Arkansas,Marion,16694,71.88211333413201,0.0,0.0,0.0,0.0,0.0,5.134436666723715,0.0,6.0,695.5833333333334
742876,2020-07-09,Marion,Arkansas,5089.0,12,0.0,89,Arkansas,Marion,16694,71.88211333413201,0.0,0.0,0.0,0.0,0.0,0.8557394444539516,0.0,6.0,695.5833333333334
742877,2020-07-10,Marion,Arkansas,5089.0,12,0.0,89,Arkansas,Marion,16694,71.88211333413201,0.0,0.0,0.0,0.0,0.0,0.8557394444539516,0.0,1.0,4173.5
742878,2020-07-11,Marion,Arkansas,5089.0,13,0.0,89,Arkansas,Marion,16694,77.87228944530969,0.0,0.0,1.0,5.990176111177675,0.0,0.8557394444539536,0.0,2.0,2086.75
742879,2020-07-12,Marion,Arkansas,5089.0,13,0.0,89,Arkansas,Marion,16694,77.87228944530969,0.0,0.0,0.0,0.0,0.0,0.8557394444539536,0.0,1.0,4173.5
742880,2020-07-13,Marion,Arkansas,5089.0,14,0.0,89,Arkansas,Marion,16694,83.86246555648736,0.0,0.0,1.0,5.990176111177675,0.0,1.7114788889079071,0.0,2.0,2086.75
742881,2020-07-14,Marion,Arkansas,5089.0,14,0.0,89,Arkansas,Marion,16694,83.86246555648736,0.0,0.0,0.0,0.0,0.0,1.7114788889079071,0.0,2.0,2086.75
742882,2020-07-15,Marion,Arkansas,5089.0,14,0.0,89,Arkansas,Marion,16694,83.86246555648736,0.0,0.0,0.0,0.0,0.0,1.7114788889079071,0.0,2.0,2086.75
742883,2020-07-16,Marion,Arkansas,5089.0,14,0.0,89,Arkansas,Marion,16694,83.86246555648736,0.0,0.0,0.0,0.0,0.0,1.7114788889079071,0.0,2.0,2086.75
742884,2020-07-17,Marion,Arkansas,5089.0,14,0.0,89,Arkansas,Marion,16694,83.86246555648736,0.0,0.0,0.0,0.0,0.0,1.7114788889079071,0.0,2.0,2086.75
742885,2020-07-18,Marion,Arkansas,5089.0,15,0.0,89,Arkansas,Marion,16694,89.85264166766503,0.0,0.0,1.0,5.990176111177661,0.0,1.7114788889079051,0.0,3.0,1391.1666666666667
742886,2020-07-19,Marion,Arkansas,5089.0,15,0.0,89,Arkansas,Marion,16694,89.85264166766503,0.0,0.0,0.0,0.0,0.0,1.7114788889079051,0.0,2.0,2086.75
742887,2020-07-20,Marion,Arkansas,5089.0,15,0.0,89,Arkansas,Marion,16694,89.85264166766503,0.0,0.0,0.0,0.0,0.0,0.8557394444539516,0.0,2.0,2086.75
742888,2020-07-21,Marion,Arkansas,5089.0,16,0.0,89,Arkansas,Marion,16694,95.8428177788427,0.0,0.0,1.0,5.990176111177675,0.0,1.7114788889079051,0.0,2.0,2086.75
742889,2020-07-22,Marion,Arkansas,5089.0,17,0.0,89,Arkansas,Marion,16694,101.83299389002036,0.0,0.0,1.0,5.990176111177661,0.0,2.567218333361857,0.0,3.0,1391.1666666666667
742890,2020-07-23,Marion,Arkansas,5089.0,18,0.0,89,Arkansas,Marion,16694,107.82317000119802,0.0,0.0,1.0,5.990176111177661,0.0,3.422957777815808,0.0,4.0,1043.375
742891,2020-07-24,Marion,Arkansas,5089.0,18,0.0,89,Arkansas,Marion,16694,107.82317000119802,0.0,0.0,0.0,0.0,0.0,3.422957777815808,0.0,4.0,1043.375
742892,2020-07-25,Marion,Arkansas,5089.0,18,0.0,89,Arkansas,Marion,16694,107.82317000119802,0.0,0.0,0.0,0.0,0.0,2.567218333361857,0.0,4.0,1043.375
742893,2020-07-26,Marion,Arkansas,5089.0,18,0.0,89,Arkansas,Marion,16694,107.82317000119802,0.0,0.0,0.0,0.0,0.0,2.567218333361857,0.0,3.0,1391.1666666666667
742894,2020-07-27,Marion,Arkansas,5089.0,18,0.0,89,Arkansas,Marion,16694,107.82317000119802,0.0,0.0,0.0,0.0,0.0,2.567218333361857,0.0,3.0,1391.1666666666667
742895,2020-07-28,Marion,Arkansas,5089.0,18,0.0,89,Arkansas,Marion,16694,107.82317000119802,0.0,0.0,0.0,0.0,0.0,1.7114788889079031,0.0,3.0,1391.1666666666667
742896,2020-07-29,Marion,Arkansas,5089.0,21,0.0,89,Arkansas,Marion,16694,125.79369833473103,0.0,0.0,3.0,17.97052833353301,0.0,3.4229577778158102,0.0,5.0,834.7
742897,2020-07-30,Marion,Arkansas,5089.0,22,0.0,89,Arkansas,Marion,16694,131.7838744459087,0.0,0.0,1.0,5.990176111177675,0.0,3.4229577778158125,0.0,5.0,834.7
742898,2020-07-31,Marion,Arkansas,5089.0,23,0.0,89,Arkansas,Marion,16694,137.77405055708638,0.0,0.0,1.0,5.990176111177675,0.0,4.2786972222697655,0.0,5.0,834.7
742899,2020-08-01,Marion,Arkansas,5089.0,23,0.0,89,Arkansas,Marion,16694,137.77405055708638,0.0,0.0,0.0,0.0,0.0,4.2786972222697655,0.0,5.0,834.7
742900,2020-08-02,Marion,Arkansas,5089.0,23,0.0,89,Arkansas,Marion,16694,137.77405055708638,0.0,0.0,0.0,0.0,0.0,4.2786972222697655,0.0,5.0,834.7
742901,2020-08-03,Marion,Arkansas,5089.0,23,0.0,89,Arkansas,Marion,16694,137.77405055708638,0.0,0.0,0.0,0.0,0.0,4.2786972222697655,0.0,5.0,834.7
742902,2020-08-04,Marion,Arkansas,5089.0,24,0.0,89,Arkansas,Marion,16694,143.76422666826403,0.0,0.0,1.0,5.990176111177647,0.0,5.134436666723715,0.0,6.0,695.5833333333334
742903,2020-08-05,Marion,Arkansas,5089.0,26,0.0,89,Arkansas,Marion,16694,155.74457889061938,0.0,0.0,2.0,11.98035222235535,0.0,4.278697222269764,0.0,8.0,521.6875
742904,2020-08-06,Marion,Arkansas,5089.0,25,0.0,89,Arkansas,Marion,16694,149.7544027794417,0.0,0.0,-1.0,-5.990176111177675,0.0,2.567218333361857,0.0,4.0,1043.375
742905,2020-08-07,Marion,Arkansas,5089.0,25,0.0,89,Arkansas,Marion,16694,149.7544027794417,0.0,0.0,0.0,0.0,0.0,1.7114788889079031,0.0,3.0,1391.1666666666667
742906,2020-08-08,Marion,Arkansas,5089.0,25,0.0,89,Arkansas,Marion,16694,149.7544027794417,0.0,0.0,0.0,0.0,0.0,1.7114788889079031,0.0,2.0,2086.75
742907,2020-08-09,Marion,Arkansas,5089.0,28,0.0,89,Arkansas,Marion,16694,167.72493111297473,0.0,0.0,3.0,17.970528333533025,0.0,4.278697222269764,0.0,5.0,834.7
742908,2020-08-10,Marion,Arkansas,5089.0,29,0.0,89,Arkansas,Marion,16694,173.71510722415238,0.0,0.0,1.0,5.990176111177647,0.0,5.134436666723714,0.0,6.0,695.5833333333334
742909,2020-08-11,Marion,Arkansas,5089.0,29,0.0,89,Arkansas,Marion,16694,173.71510722415238,0.0,0.0,0.0,0.0,0.0,4.278697222269764,0.0,6.0,695.5833333333334
742910,2020-08-12,Marion,Arkansas,5089.0,30,0.0,89,Arkansas,Marion,16694,179.70528333533005,0.0,0.0,1.0,5.990176111177675,0.0,3.4229577778158102,0.0,6.0,695.5833333333334
742911,2020-08-13,Marion,Arkansas,5089.0,31,0.0,89,Arkansas,Marion,16694,185.69545944650773,0.0,0.0,1.0,5.990176111177675,0.0,5.134436666723717,0.0,5.0,834.7
742912,2020-08-14,Marion,Arkansas,5089.0,33,0.0,89,Arkansas,Marion,16694,197.67581166886305,0.0,0.0,2.0,11.980352222355322,0.0,6.8459155556316205,0.0,8.0,521.6875
742913,2020-08-15,Marion,Arkansas,5089.0,33,0.0,89,Arkansas,Marion,16694,197.67581166886305,0.0,0.0,0.0,0.0,0.0,6.8459155556316205,0.0,8.0,521.6875
742914,2020-08-16,Marion,Arkansas,5089.0,33,0.0,89,Arkansas,Marion,16694,197.67581166886305,0.0,0.0,0.0,0.0,0.0,4.27869722226976,0.0,8.0,521.6875
742915,2020-08-17,Marion,Arkansas,5089.0,34,0.0,89,Arkansas,Marion,16694,203.66598778004072,0.0,0.0,1.0,5.990176111177675,0.0,4.278697222269764,0.0,6.0,695.5833333333334
742916,2020-08-18,Marion,Arkansas,5089.0,34,0.0,89,Arkansas,Marion,16694,203.66598778004072,0.0,0.0,0.0,0.0,0.0,4.278697222269764,0.0,5.0,834.7
742917,2020-08-19,Marion,Arkansas,5089.0,37,0.0,89,Arkansas,Marion,16694,221.63651611357372,0.0,0.0,3.0,17.970528333532997,0.0,5.990176111177667,0.0,8.0,521.6875
742918,2020-08-20,Marion,Arkansas,5089.0,38,0.0,89,Arkansas,Marion,16694,227.6266922247514,0.0,0.0,1.0,5.990176111177675,0.0,5.990176111177667,0.0,8.0,521.6875
742919,2020-08-21,Marion,Arkansas,5089.0,40,0.0,89,Arkansas,Marion,16694,239.60704444710672,0.0,0.0,2.0,11.980352222355322,0.0,5.990176111177667,0.0,9.0,463.7222222222223
742920,2020-08-22,Marion,Arkansas,5089.0,41,0.0,89,Arkansas,Marion,16694,245.5972205582844,0.0,0.0,1.0,5.990176111177675,0.0,6.8459155556316205,0.0,8.0,521.6875
742921,2020-08-23,Marion,Arkansas,5089.0,41,0.0,89,Arkansas,Marion,16694,245.5972205582844,0.0,0.0,0.0,0.0,0.0,6.8459155556316205,0.0,8.0,521.6875
742922,2020-08-24,Marion,Arkansas,5089.0,41,0.0,89,Arkansas,Marion,16694,245.5972205582844,0.0,0.0,0.0,0.0,0.0,5.990176111177667,0.0,8.0,521.6875
742923,2020-08-25,Marion,Arkansas,5089.0,41,0.0,89,Arkansas,Marion,16694,245.5972205582844,0.0,0.0,0.0,0.0,0.0,5.990176111177667,0.0,7.0,596.2142857142857
742924,2020-08-26,Marion,Arkansas,5089.0,43,0.0,89,Arkansas,Marion,16694,257.57757278063974,0.0,0.0,2.0,11.98035222235535,0.0,5.134436666723717,0.0,9.0,463.7222222222223
742925,2020-08-27,Marion,Arkansas,5089.0,43,0.0,89,Arkansas,Marion,16694,257.57757278063974,0.0,0.0,0.0,0.0,0.0,4.278697222269764,0.0,6.0,695.5833333333334
742926,2020-08-28,Marion,Arkansas,5089.0,44,0.0,89,Arkansas,Marion,16694,263.5677488918174,0.0,0.0,1.0,5.990176111177675,0.0,3.4229577778158142,0.0,6.0,695.5833333333334
742927,2020-08-29,Marion,Arkansas,5089.0,44,0.0,89,Arkansas,Marion,16694,263.5677488918174,0.0,0.0,0.0,0.0,0.0,2.567218333361861,0.0,4.0,1043.375
742928,2020-08-30,Marion,Arkansas,5089.0,44,0.0,89,Arkansas,Marion,16694,263.5677488918174,0.0,0.0,0.0,0.0,0.0,2.567218333361861,0.0,3.0,1391.1666666666667
742929,2020-08-31,Marion,Arkansas,5089.0,45,0.0,89,Arkansas,Marion,16694,269.5579250029951,0.0,0.0,1.0,5.990176111177675,0.0,3.4229577778158142,0.0,4.0,1043.375
742930,2020-09-01,Marion,Arkansas,5089.0,46,0.0,89,Arkansas,Marion,16694,275.54810111417277,0.0,0.0,1.0,5.990176111177675,0.0,4.278697222269768,0.0,5.0,834.7
742931,2020-09-02,Marion,Arkansas,5089.0,46,0.0,89,Arkansas,Marion,16694,275.54810111417277,0.0,0.0,0.0,0.0,0.0,2.567218333361861,0.0,5.0,834.7
742932,2020-09-03,Marion,Arkansas,5089.0,48,0.0,89,Arkansas,Marion,16694,287.52845333652806,0.0,0.0,2.0,11.980352222355293,0.0,4.27869722226976,0.0,5.0,834.7
