,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
59026,2020-07-04,Pulaski,Arkansas,5119.0,2345,60.0,119,Arkansas,Pulaski,391911,598.3501356175253,15.309598352687217,0.0255863539445629,87.0,22.198917611396382,0.25515997254478684,19.501512187351572,0.14580569859702106,605.0,161.94669421487603
59027,2020-07-05,Pulaski,Arkansas,5119.0,2425,60.0,119,Arkansas,Pulaski,391911,618.7629334211083,15.309598352687217,0.024742268041237112,80.0,20.412797803582976,0.0,20.52215207753071,0.14580569859702106,615.0,159.31341463414634
59028,2020-07-06,Pulaski,Arkansas,5119.0,2472,61.0,119,Arkansas,Pulaski,391911,630.7554521307134,15.564758325232006,0.024676375404530743,47.0,11.992518709605065,0.2551599725447886,20.26699210498594,0.14580569859702155,610.0,160.61926229508197
59029,2020-07-07,Pulaski,Arkansas,5119.0,2522,62.0,119,Arkansas,Pulaski,391911,643.5134507579527,15.81991829777679,0.02458366375892149,50.0,12.757998627239317,0.2551599725447833,17.715392379538066,0.1458056985970208,606.0,161.67945544554453
59030,2020-07-08,Pulaski,Arkansas,5119.0,2611,62.0,119,Arkansas,Pulaski,391911,666.2226883144388,15.81991829777679,0.023745691306013023,89.0,22.709237556486073,0.0,19.35570648875455,0.10935427394776553,575.0,170.39608695652174
59031,2020-07-09,Pulaski,Arkansas,5119.0,2713,63.0,119,Arkansas,Pulaski,391911,692.2490055140071,16.075078270321576,0.023221525985993367,102.0,26.026317199568325,0.25515997254478684,19.31925506410531,0.1458056985970208,633.0,154.78317535545025
59032,2020-07-10,Pulaski,Arkansas,5119.0,2810,63.0,119,Arkansas,Pulaski,391911,716.9995228508513,16.075078270321576,0.022419928825622777,97.0,24.75051733684427,0.0,20.121186406388915,0.1458056985970208,627.0,156.26435406698565
59033,2020-07-11,Pulaski,Arkansas,5119.0,2886,65.0,119,Arkansas,Pulaski,391911,736.3916807642552,16.585398215411153,0.02252252252252252,76.0,19.39215791340382,0.5103199450895772,19.72022073524712,0.18225712324627658,628.0,156.015525477707
59034,2020-07-12,Pulaski,Arkansas,5119.0,2938,65.0,119,Arkansas,Pulaski,391911,749.6599993365841,16.585398215411153,0.022123893805309734,52.0,13.268318572328894,0.0,18.699580845067967,0.18225712324627658,593.0,165.22386172006745
59035,2020-07-13,Pulaski,Arkansas,5119.0,3019,65.0,119,Arkansas,Pulaski,391911,770.3279571127118,16.585398215411153,0.021530308049022857,81.0,20.667957776127764,0.0,19.938929283142638,0.14580569859702106,594.0,164.94570707070707
59036,2020-07-14,Pulaski,Arkansas,5119.0,3148,67.0,119,Arkansas,Pulaski,391911,803.2435935709892,17.095718160500724,0.021283354510800507,129.0,32.91563645827739,0.5103199450895701,22.818591830433792,0.18225712324627633,676.0,144.9375
59037,2020-07-15,Pulaski,Arkansas,5119.0,3298,67.0,119,Arkansas,Pulaski,391911,841.5175894527074,17.095718160500724,0.02031534263189812,150.0,38.27399588171818,0.0,25.04212873403838,0.18225712324627633,776.0,126.25998711340208
59038,2020-07-16,Pulaski,Arkansas,5119.0,3425,67.0,119,Arkansas,Pulaski,391911,873.9229059658952,17.095718160500724,0.01956204379562044,127.0,32.40531651318781,0.0,25.953414350269732,0.14580569859702106,814.0,120.36578624078625
59039,2020-07-17,Pulaski,Arkansas,5119.0,3497,69.0,119,Arkansas,Pulaski,391911,892.2944239891199,17.6060381055903,0.01973119816985988,72.0,18.371518023224667,0.5103199450895772,25.04212873403836,0.2187085478955321,784.0,124.97161989795917
59040,2020-07-18,Pulaski,Arkansas,5119.0,3578,69.0,119,Arkansas,Pulaski,391911,912.9623817652476,17.6060381055903,0.019284516489659027,81.0,20.667957776127764,0.0,25.224385857284638,0.14580569859702106,768.0,127.5751953125
59041,2020-07-19,Pulaski,Arkansas,5119.0,3652,69.0,119,Arkansas,Pulaski,391911,931.844219733562,17.6060381055903,0.018893756845564075,74.0,18.881837968314358,0.0,26.026317199568275,0.14580569859702106,766.0,127.90828981723237
59042,2020-07-20,Pulaski,Arkansas,5119.0,3717,69.0,119,Arkansas,Pulaski,391911,948.4296179489731,17.6060381055903,0.018563357546408393,65.0,16.585398215411146,0.0,25.443094405180187,0.14580569859702106,779.0,125.77374839537869
59043,2020-07-21,Pulaski,Arkansas,5119.0,3843,69.0,119,Arkansas,Pulaski,391911,980.5797744896162,17.6060381055903,0.01795472287275566,126.0,32.150156540643025,0.0,25.33374013123242,0.07290284929851103,824.0,118.90503640776699
59044,2020-07-22,Pulaski,Arkansas,5119.0,3923,69.0,119,Arkansas,Pulaski,391911,1000.9925722931991,17.6060381055903,0.017588580168238593,80.0,20.412797803582976,0.0,22.782140405784535,0.07290284929851103,775.0,126.42290322580645
59045,2020-07-23,Pulaski,Arkansas,5119.0,4044,70.0,119,Arkansas,Pulaski,391911,1031.8669289711186,17.861198078135086,0.01730959446092977,121.0,30.874356677919423,0.25515997254478506,22.56343185788905,0.10935427394776605,746.0,131.33746648793564
59046,2020-07-24,Pulaski,Arkansas,5119.0,4183,71.0,119,Arkansas,Pulaski,391911,1067.3341651548437,18.116358050679874,0.016973464021037533,139.0,35.46723618372516,0.2551599725447886,25.00567730938912,0.07290284929851053,758.0,129.25824538258576
59047,2020-07-25,Pulaski,Arkansas,5119.0,4297,71.0,119,Arkansas,Pulaski,391911,1096.4224020249494,18.116358050679874,0.016523155690016292,114.0,29.088236870105675,0.0,26.20857432281454,0.07290284929851053,800.0,122.47218749999999
59048,2020-07-26,Pulaski,Arkansas,5119.0,4346,71.0,119,Arkansas,Pulaski,391911,1108.925240679644,18.116358050679874,0.016336861481822364,49.0,12.502838654694642,0.0,25.29728870658315,0.07290284929851053,768.0,127.5751953125
59049,2020-07-27,Pulaski,Arkansas,5119.0,4437,71.0,119,Arkansas,Pulaski,391911,1132.1447981812198,18.116358050679874,0.0160018030200586,91.0,23.219557501575764,0.0,26.24502574746381,0.07290284929851053,785.0,124.81242038216561
59050,2020-07-28,Pulaski,Arkansas,5119.0,4492,74.0,119,Arkansas,Pulaski,391911,1146.1785966711832,18.881837968314233,0.01647373107747106,55.0,14.033798489963374,0.7654799176343587,23.656974597366716,0.18225712324627605,775.0,126.42290322580645
59051,2020-07-29,Pulaski,Arkansas,5119.0,4575,75.0,119,Arkansas,Pulaski,391911,1167.3568743924002,19.136997940859022,0.01639344262295082,83.0,21.178277721217,0.2551599725447886,23.766328871314435,0.21870854789553157,732.0,133.84938524590166
59052,2020-07-30,Pulaski,Arkansas,5119.0,4654,76.0,119,Arkansas,Pulaski,391911,1187.5145122234385,19.39215791340381,0.01633003867640739,79.0,20.1576378310383,0.2551599725447886,22.235369036045704,0.2187085478955321,731.0,134.03248974008207
59053,2020-07-31,Pulaski,Arkansas,5119.0,4733,77.0,119,Arkansas,Pulaski,391911,1207.6721500544766,19.647317885948596,0.01626875132051553,79.0,20.157637831038073,0.25515997254478506,20.048283557090404,0.21870854789553157,689.0,142.20283018867926
59054,2020-08-01,Pulaski,Arkansas,5119.0,4803,77.0,119,Arkansas,Pulaski,391911,1225.5333481326118,19.647317885948596,0.016031646887362066,70.0,17.861198078135203,0.0,18.444420872523192,0.21870854789553157,620.0,158.02862903225807
59055,2020-08-02,Pulaski,Arkansas,5119.0,4838,78.0,119,Arkansas,Pulaski,391911,1234.4639471716794,19.90247785849338,0.016122364613476645,35.0,8.930599039067602,0.25515997254478506,17.934100927433615,0.25515997254478656,541.0,181.10489833641404
59056,2020-08-03,Pulaski,Arkansas,5119.0,4893,79.0,119,Arkansas,Pulaski,391911,1248.4977456616427,20.15763783103817,0.016145513999591254,55.0,14.033798489963374,0.2551599725447886,16.621849640060418,0.2916113971940421,547.0,179.11837294332722
59057,2020-08-04,Pulaski,Arkansas,5119.0,5054,79.0,119,Arkansas,Pulaski,391911,1289.5785012413533,20.15763783103817,0.01563118322121092,161.0,41.08075557971051,0.0,20.485700652881437,0.18225712324627658,617.0,158.79700162074553
59058,2020-08-05,Pulaski,Arkansas,5119.0,5151,81.0,119,Arkansas,Pulaski,391911,1314.3290185781977,20.667957776127743,0.0157251019219569,97.0,24.750517336844496,0.5103199450895737,20.99602059797108,0.21870854789553157,659.0,148.67640364188165
59059,2020-08-06,Pulaski,Arkansas,5119.0,5222,81.0,119,Arkansas,Pulaski,391911,1332.4453766288775,20.667957776127743,0.015511298353121409,71.0,18.116358050679764,0.0,20.704409200777004,0.18225712324627605,647.0,151.4339258114374
59060,2020-08-07,Pulaski,Arkansas,5119.0,5407,83.0,119,Arkansas,Pulaski,391911,1379.6499715496632,21.178277721217317,0.015350471610874793,185.0,47.20459492078567,0.5103199450895737,24.568260213598087,0.21870854789553157,753.0,130.11653386454182
59061,2020-08-08,Pulaski,Arkansas,5119.0,5480,85.0,119,Arkansas,Pulaski,391911,1398.2766495454325,21.68859766630689,0.01551094890510949,73.0,18.62667799576934,0.5103199450895737,24.67761448754582,0.2916113971940421,747.0,131.16164658634537
59062,2020-08-09,Pulaski,Arkansas,5119.0,5582,85.0,119,Arkansas,Pulaski,391911,1424.3029667450007,21.68859766630689,0.01522751701898961,102.0,26.02631719956821,0.0,27.11985993904591,0.2551599725447871,779.0,125.77374839537869
59063,2020-08-10,Pulaski,Arkansas,5119.0,5639,85.0,119,Arkansas,Pulaski,391911,1438.8470851800537,21.68859766630689,0.015073594608973222,57.0,14.544118435052951,0.0,27.19276278834442,0.21870854789553157,801.0,122.31928838951312
59064,2020-08-11,Pulaski,Arkansas,5119.0,5706,86.0,119,Arkansas,Pulaski,391911,1455.9428033405543,21.94375763885168,0.015071854188573432,67.0,17.09571816050061,0.2551599725447886,23.766328871314435,0.2551599725447871,813.0,120.51383763837637
59065,2020-08-12,Pulaski,Arkansas,5119.0,5787,87.0,119,Arkansas,Pulaski,391911,1476.6107611166822,22.198917611396467,0.01503369621565578,81.0,20.667957776127878,0.2551599725447886,23.183106076926347,0.2187085478955321,733.0,133.6667803547067
59066,2020-08-13,Pulaski,Arkansas,5119.0,5880,88.0,119,Arkansas,Pulaski,391911,1500.3406385633473,22.454077583941253,0.014965986394557823,93.0,23.729877446665114,0.25515997254478506,23.985037419209966,0.2551599725447871,729.0,134.40020576131687
59067,2020-08-14,Pulaski,Arkansas,5119.0,5937,88.0,119,Arkansas,Pulaski,391911,1514.8847569984,22.454077583941253,0.01482230082533266,57.0,14.544118435052724,0.0,19.31925506410526,0.18225712324627658,715.0,137.03181818181818
59068,2020-08-15,Pulaski,Arkansas,5119.0,6000,88.0,119,Arkansas,Pulaski,391911,1530.9598352687217,22.454077583941253,0.014666666666666666,63.0,16.075078270321683,0.0,18.954740817612738,0.10935427394776605,593.0,165.22386172006745
59069,2020-08-16,Pulaski,Arkansas,5119.0,6085,88.0,119,Arkansas,Pulaski,391911,1552.6484329350287,22.454077583941253,0.014461791290057518,85.0,21.688597666307032,0.0,18.335066598575427,0.10935427394776605,605.0,161.94669421487603
59070,2020-08-17,Pulaski,Arkansas,5119.0,6146,88.0,119,Arkansas,Pulaski,391911,1568.2131912602606,22.454077583941253,0.014318255776114546,61.0,15.564758325231878,0.0,18.480872297172418,0.10935427394776605,564.0,173.71941489361703
59071,2020-08-18,Pulaski,Arkansas,5119.0,6201,91.0,119,Arkansas,Pulaski,391911,1582.2469897502237,23.21955750157561,0.014675052410901468,55.0,14.033798489963146,0.7654799176343587,18.043455201381352,0.18225712324627605,562.0,174.3376334519573
59072,2020-08-19,Pulaski,Arkansas,5119.0,6284,91.0,119,Arkansas,Pulaski,391911,1603.4252674714412,23.21955750157561,0.014481222151495863,83.0,21.178277721217455,0.0,18.11635805067986,0.14580569859702056,578.0,169.51167820069205
59073,2020-08-20,Pulaski,Arkansas,5119.0,6341,91.0,119,Arkansas,Pulaski,391911,1617.969385906494,23.21955750157561,0.01435104873048415,57.0,14.544118435052724,0.0,16.804106763306663,0.10935427394776553,554.0,176.85514440433215
59074,2020-08-21,Pulaski,Arkansas,5119.0,6436,91.0,119,Arkansas,Pulaski,391911,1642.209583298249,23.21955750157561,0.014139216904909883,95.0,24.240197391755146,0.0,18.18926089997844,0.10935427394776553,556.0,176.2189748201439
59075,2020-08-22,Pulaski,Arkansas,5119.0,6477,94.0,119,Arkansas,Pulaski,391911,1652.6711421725852,23.985037419209974,0.01451289177088158,41.0,10.461558874336106,0.7654799176343623,17.387329557694784,0.21870854789553157,540.0,181.44027777777777
59076,2020-08-23,Pulaski,Arkansas,5119.0,6533,95.0,119,Arkansas,Pulaski,391911,1666.9601006350933,24.24019739175476,0.014541558242767488,56.0,14.288958462508162,0.25515997254478506,16.330238242866375,0.25515997254478656,533.0,183.82317073170734
59077,2020-08-24,Pulaski,Arkansas,5119.0,6590,98.0,119,Arkansas,Pulaski,391911,1681.504219070146,25.00567730938912,0.014871016691957511,57.0,14.544118435052724,0.7654799176343623,16.184432544269352,0.36451424649255265,505.0,194.01534653465347
59078,2020-08-25,Pulaski,Arkansas,5119.0,6675,98.0,119,Arkansas,Pulaski,391911,1703.192816736453,25.00567730938912,0.014681647940074906,85.0,21.688597666307032,0.0,17.27797528374705,0.2551599725447871,529.0,185.21313799621927
59079,2020-08-26,Pulaski,Arkansas,5119.0,6761,99.0,119,Arkansas,Pulaski,391911,1725.1365743753047,25.260837281933906,0.014642804318887738,86.0,21.943757638851594,0.25515997254478506,17.387329557694784,0.2916113971940421,560.0,174.96026785714287
59080,2020-08-27,Pulaski,Arkansas,5119.0,6855,99.0,119,Arkansas,Pulaski,391911,1749.1216117945148,25.260837281933906,0.014442013129102845,94.0,23.98503741921013,0.0,18.73603226971727,0.2916113971940421,571.0,171.58975481611208
59081,2020-08-28,Pulaski,Arkansas,5119.0,6928,100.0,119,Arkansas,Pulaski,391911,1767.748289790284,25.515997254478698,0.014434180138568129,73.0,18.626677995769114,0.25515997254479217,17.93410092743355,0.3280628218432981,587.0,166.9126916524702
59082,2020-08-29,Pulaski,Arkansas,5119.0,6991,103.0,119,Arkansas,Pulaski,391911,1783.8233680606056,26.281477172113057,0.014733228436561293,63.0,16.075078270321683,0.7654799176343587,18.736032269717207,0.3280628218432976,555.0,176.5364864864865
59083,2020-08-30,Pulaski,Arkansas,5119.0,7024,105.0,119,Arkansas,Pulaski,391911,1792.2436471545836,26.79179711720263,0.01494874715261959,33.0,8.420279093978024,0.5103199450895737,17.89764950278433,0.36451424649255315,547.0,179.11837294332722
59084,2020-08-31,Pulaski,Arkansas,5119.0,7072,106.0,119,Arkansas,Pulaski,391911,1804.4913258367333,27.046957089747416,0.01498868778280543,48.0,12.247678682149626,0.25515997254478506,17.56958668094103,0.2916113971940421,539.0,181.77690166975881
59085,2020-09-01,Pulaski,Arkansas,5119.0,7121,109.0,119,Arkansas,Pulaski,391911,1816.994164491428,27.812437007381778,0.015306838927116978,49.0,12.502838654694642,0.7654799176343623,16.257335393567832,0.40096567114180814,531.0,184.51553672316385
59086,2020-09-02,Pulaski,Arkansas,5119.0,7182,112.0,119,Arkansas,Pulaski,391911,1832.55892281666,28.57791692501614,0.015594541910331383,61.0,15.564758325232106,0.7654799176343623,15.346049777336475,0.4738685204403192,507.0,193.24999999999997
59087,2020-09-03,Pulaski,Arkansas,5119.0,7276,112.0,119,Arkansas,Pulaski,391911,1856.5439602358697,28.57791692501614,0.015393073117097306,94.0,23.985037419209675,0.0,15.34604977733641,0.4738685204403192,515.0,190.2480582524272
59088,2020-09-04,Pulaski,Arkansas,5119.0,7367,113.0,119,Arkansas,Pulaski,391911,1879.7635177374455,28.833076897560925,0.015338672458259808,91.0,23.219557501575764,0.25515997254478506,16.002175421023075,0.4738685204403182,512.0,191.36279296875
59089,2020-09-05,Pulaski,Arkansas,5119.0,7441,113.0,119,Arkansas,Pulaski,391911,1898.6453557057598,28.833076897560925,0.015186130896384894,74.0,18.881837968314358,0.0,16.403141092164883,0.36451424649255265,513.0,190.98976608187135
59090,2020-09-06,Pulaski,Arkansas,5119.0,7501,113.0,119,Arkansas,Pulaski,391911,1913.954954058447,28.833076897560925,0.015064658045593921,60.0,15.30959835268709,0.0,17.387329557694752,0.2916113971940421,510.0,192.11323529411763
59091,2020-09-07,Pulaski,Arkansas,5119.0,7543,113.0,119,Arkansas,Pulaski,391911,1924.671672905328,28.833076897560925,0.014980776879225772,42.0,10.716718846881122,0.0,17.16862100979925,0.2551599725447871,519.0,188.78179190751445
59092,2020-09-08,Pulaski,Arkansas,5119.0,7566,114.0,119,Arkansas,Pulaski,391911,1930.540352273858,29.08823687010571,0.01506740681998414,23.0,5.868679368529911,0.25515997254478506,16.220883968918574,0.18225712324627605,494.0,198.33552631578948
59093,2020-09-09,Pulaski,Arkansas,5119.0,7612,115.0,119,Arkansas,Pulaski,391911,1942.2777110109184,29.343396842650503,0.0151077246452969,46.0,11.737358737060504,0.25515997254479217,15.674112599179775,0.10935427394776605,491.0,199.54735234215886
59094,2020-09-10,Pulaski,Arkansas,5119.0,7683,116.0,119,Arkansas,Pulaski,391911,1960.3940690615982,29.598556815195288,0.015098268905375503,71.0,18.116358050679764,0.25515997254478506,14.83572983224693,0.14580569859702106,501.0,195.56437125748502
59095,2020-09-11,Pulaski,Arkansas,5119.0,7795,118.0,119,Arkansas,Pulaski,391911,1988.9719859866143,30.10887676028486,0.015137908915971776,112.0,28.577916925016098,0.5103199450895737,15.601209749881264,0.18225712324627658,519.0,188.78179190751445
59096,2020-09-12,Pulaski,Arkansas,5119.0,8010,120.0,119,Arkansas,Pulaski,391911,2043.8313800837434,30.619196705374435,0.0149812734082397,215.0,54.8593940971291,0.5103199450895737,20.740860625426226,0.2551599725447871,643.0,152.37597200622085
59097,2020-09-13,Pulaski,Arkansas,5119.0,8067,121.0,119,Arkansas,Pulaski,391911,2058.3754985187966,30.87435667791922,0.014999380190901202,57.0,14.544118435053178,0.25515997254478506,20.631506351478524,0.2916113971940421,626.0,156.51397763578274
59098,2020-09-14,Pulaski,Arkansas,5119.0,8130,121.0,119,Arkansas,Pulaski,391911,2074.4505767891183,30.87435667791922,0.014883148831488315,63.0,16.075078270321683,0.0,21.39698626911289,0.2916113971940421,629.0,155.7674880763116
59099,2020-09-15,Pulaski,Arkansas,5119.0,8231,135.0,119,Arkansas,Pulaski,391911,2100.2217340161415,34.44659629354624,0.01640140930628113,101.0,25.771157227023195,3.572239615627023,24.240197391754787,0.7654799176343617,688.0,142.40952034883722
59100,2020-09-16,Pulaski,Arkansas,5119.0,8329,135.0,119,Arkansas,Pulaski,391911,2125.2274113255307,34.44659629354624,0.016208428382759033,98.0,25.005677309389284,0.0,26.135671473516044,0.7290284929851057,763.0,128.41120576671034
59101,2020-09-17,Pulaski,Arkansas,5119.0,8408,135.0,119,Arkansas,Pulaski,391911,2145.3850491565686,34.44659629354624,0.016056137012369173,79.0,20.157637831037846,0.0,26.427282870710055,0.6925770683358508,796.0,123.08762562814071
59102,2020-09-18,Pulaski,Arkansas,5119.0,8473,135.0,119,Arkansas,Pulaski,391911,2161.97044737198,34.44659629354624,0.015932963531216808,65.0,16.58539821541126,0.0,24.71406591219508,0.6196742190373402,790.0,124.02246835443039
59103,2020-09-19,Pulaski,Arkansas,5119.0,8556,136.0,119,Arkansas,Pulaski,391911,2183.1487250931973,34.701756266091024,0.015895278167367927,83.0,21.178277721217455,0.2551599725447815,19.902477858493416,0.5832227943880842,761.0,128.7486859395532
59104,2020-09-20,Pulaski,Arkansas,5119.0,8596,136.0,119,Arkansas,Pulaski,391911,2193.3551239949884,34.701756266091024,0.01582131223825035,40.0,10.20639890179109,0.0,19.282803639455974,0.5467713697388292,586.0,167.19752559726962
59105,2020-09-21,Pulaski,Arkansas,5119.0,8670,137.0,119,Arkansas,Pulaski,391911,2212.2369619633027,34.95691623863581,0.01580161476355248,74.0,18.881837968314358,0.2551599725447886,19.683769310597786,0.5832227943880847,603.0,162.48383084577114
59106,2020-09-22,Pulaski,Arkansas,5119.0,8804,137.0,119,Arkansas,Pulaski,391911,2246.4283982843044,34.95691623863581,0.015561108587005906,134.0,34.191436321001675,0.0,20.88666632402328,0.07290284929851001,674.0,145.3675816023739
59107,2020-09-23,Pulaski,Arkansas,5119.0,8881,143.0,119,Arkansas,Pulaski,391911,2266.075716170253,36.48787607390453,0.016101790338925795,77.0,19.647317885948723,1.5309598352687175,20.121186406388915,0.2916113971940411,650.0,150.735
59108,2020-09-24,Pulaski,Arkansas,5119.0,8981,146.0,119,Arkansas,Pulaski,391911,2291.5917134247316,37.253355991538896,0.01625654158779646,100.0,25.515997254478407,0.7654799176343658,20.88666632402328,0.40096567114180764,652.0,150.27262269938652
59109,2020-09-25,Pulaski,Arkansas,5119.0,9059,147.0,119,Arkansas,Pulaski,391911,2311.494191283225,37.508515964083685,0.016226956617728227,78.0,19.902477858493512,0.2551599725447886,21.360534844463604,0.43741709579106314,651.0,150.50345622119815
59110,2020-09-26,Pulaski,Arkansas,5119.0,9135,148.0,119,Arkansas,Pulaski,391911,2330.886349196629,37.763675936628466,0.016201423097974822,76.0,19.392157913403935,0.2551599725447815,21.105374871918816,0.43741709579106314,662.0,148.00264350453173
59111,2020-09-27,Pulaski,Arkansas,5119.0,9163,149.0,119,Arkansas,Pulaski,391911,2338.030828427883,38.018835909173255,0.016261049874495254,28.0,7.144479231254081,0.2551599725447886,20.667957776127814,0.4738685204403187,607.0,161.41309719934102
59112,2020-09-28,Pulaski,Arkansas,5119.0,9351,149.0,119,Arkansas,Pulaski,391911,2386.0009032663024,38.018835909173255,0.01593412469254625,188.0,47.97007483841935,0.0,24.823420186142812,0.43741709579106314,755.0,129.77185430463575
59113,2020-09-29,Pulaski,Arkansas,5119.0,9422,152.0,119,Arkansas,Pulaski,391911,2404.117261316983,38.78431582680762,0.016132455954149864,71.0,18.116358050680446,0.7654799176343658,22.52698043323978,0.5467713697388297,752.0,130.28956117021278
59114,2020-09-30,Pulaski,Arkansas,5119.0,9509,153.0,119,Arkansas,Pulaski,391911,2426.3161789283795,39.0394757993524,0.016090019981070566,87.0,22.19891761139661,0.2551599725447815,22.891494679732336,0.36451424649255315,705.0,138.97553191489362
59115,2020-10-01,Pulaski,Arkansas,5119.0,9612,154.0,119,Arkansas,Pulaski,391911,2452.5976561004923,39.29463577189719,0.016021639617145235,103.0,26.281477172112773,0.2551599725447886,23.0008489536801,0.2916113971940421,731.0,134.03248974008207
59116,2020-10-02,Pulaski,Arkansas,5119.0,9648,154.0,119,Arkansas,Pulaski,391911,2461.7834151121046,39.29463577189719,0.015961857379767828,36.0,9.18575901161239,0.0,21.46988911841137,0.25515997254478656,667.0,146.8931784107946
59117,2020-10-03,Pulaski,Arkansas,5119.0,9720,155.0,119,Arkansas,Pulaski,391911,2480.154933135329,39.54979574444198,0.01594650205761317,72.0,18.371518023224326,0.2551599725447886,21.324083419814283,0.2551599725447876,661.0,148.2265506807867
59118,2020-10-04,Pulaski,Arkansas,5119.0,9770,156.0,119,Arkansas,Pulaski,391911,2492.9129317625684,39.80495571698676,0.015967246673490275,50.0,12.75799862723943,0.2551599725447815,22.126014762097903,0.25515997254478656,635.0,154.29566929133858
59119,2020-10-05,Pulaski,Arkansas,5119.0,9859,160.0,119,Arkansas,Pulaski,391911,2515.6221693190546,40.825595607165916,0.01622882645298712,89.0,22.709237556486187,1.0206398901791545,18.517323721821736,0.40096567114180864,696.0,140.77262931034483
59120,2020-10-06,Pulaski,Arkansas,5119.0,9944,163.0,119,Arkansas,Pulaski,391911,2537.3107669853616,41.591075524800274,0.016391794046661304,85.0,21.688597666307032,0.7654799176343587,19.02764366691125,0.40096567114180764,593.0,165.22386172006745
59121,2020-10-07,Pulaski,Arkansas,5119.0,10014,165.0,119,Arkansas,Pulaski,391911,2555.171965063497,42.101395469889844,0.0164769322947873,70.0,17.861198078135203,0.5103199450895701,18.407969447873906,0.43741709579106314,592.0,165.5029560810811
59122,2020-10-08,Pulaski,Arkansas,5119.0,10130,169.0,119,Arkansas,Pulaski,391911,2584.770521878692,43.122035360069,0.016683119447186576,116.0,29.598556815195025,1.0206398901791545,18.881837968314226,0.5467713697388297,621.0,157.774154589372
59123,2020-10-09,Pulaski,Arkansas,5119.0,10224,173.0,119,Arkansas,Pulaski,391911,2608.755559297902,44.14267525024814,0.01692097026604069,94.0,23.98503741921013,1.0206398901791403,20.996020597971047,0.6925770683358498,612.0,160.09436274509804
59124,2020-10-10,Pulaski,Arkansas,5119.0,10331,175.0,119,Arkansas,Pulaski,391911,2636.057676360194,44.652995195337716,0.01693930887619785,107.0,27.302117062291927,0.5103199450895772,22.27182046069499,0.7290284929851053,683.0,143.4520497803807
59125,2020-10-11,Pulaski,Arkansas,5119.0,10433,178.0,119,Arkansas,Pulaski,391911,2662.0839935597623,45.418475112972075,0.017061247963193714,102.0,26.02631719956844,0.7654799176343587,24.16729454245628,0.8019313422836163,713.0,137.41619915848528
59126,2020-10-12,Pulaski,Arkansas,5119.0,10525,181.0,119,Arkansas,Pulaski,391911,2685.558711033883,46.18395503060644,0.017197149643705462,92.0,23.474717474120553,0.7654799176343658,24.276648816404045,0.7654799176343607,755.0,129.77185430463575
59127,2020-10-13,Pulaski,Arkansas,5119.0,10603,186.0,119,Arkansas,Pulaski,391911,2705.461188892376,47.45975489333038,0.017542205036310477,78.0,19.902477858493057,1.275799862723936,24.021488843859192,0.8383827669328718,744.0,131.69052419354838
59128,2020-10-14,Pulaski,Arkansas,5119.0,10727,188.0,119,Arkansas,Pulaski,391911,2737.1010254879297,47.97007483841995,0.01752586930176191,124.0,31.63983659555379,0.5103199450895701,25.98986577491899,0.8383827669328718,783.0,125.13122605363985
59129,2020-10-15,Pulaski,Arkansas,5119.0,10862,189.0,119,Arkansas,Pulaski,391911,2771.5476217814758,48.225234810964736,0.017400110476891918,135.0,34.44659629354601,0.2551599725447886,26.682442843254844,0.7290284929851053,848.0,115.53979952830188
59130,2020-10-16,Pulaski,Arkansas,5119.0,10954,193.0,119,Arkansas,Pulaski,391911,2795.0223392555963,49.24587470114388,0.017619134562716816,92.0,23.474717474120553,1.0206398901791474,26.609539993956332,0.7290284929851063,824.0,118.90503640776699
59131,2020-10-17,Pulaski,Arkansas,5119.0,11025,193.0,119,Arkansas,Pulaski,391911,2813.138697306276,49.24587470114388,0.017505668934240364,71.0,18.116358050679537,0.0,25.297288706583135,0.6561256436865952,801.0,122.31928838951312
59132,2020-10-18,Pulaski,Arkansas,5119.0,11110,193.0,119,Arkansas,Pulaski,391911,2834.827294972583,49.24587470114388,0.017371737173717372,85.0,21.688597666307032,0.0,24.67761448754579,0.5467713697388297,779.0,125.77374839537869
59133,2020-10-19,Pulaski,Arkansas,5119.0,11175,193.0,119,Arkansas,Pulaski,391911,2851.412693187994,49.24587470114388,0.01727069351230425,65.0,16.58539821541126,0.0,23.693426022015892,0.43741709579106314,742.0,132.04548517520217
59134,2020-10-20,Pulaski,Arkansas,5119.0,11260,195.0,119,Arkansas,Pulaski,391911,2873.101290854301,49.75619464623346,0.017317939609236235,85.0,21.688597666307032,0.5103199450895772,23.948585994560744,0.3280628218432976,735.0,133.3030612244898
59135,2020-10-21,Pulaski,Arkansas,5119.0,11355,199.0,119,Arkansas,Pulaski,391911,2897.341488246056,50.7768345364126,0.017525319242624394,95.0,24.24019739175492,1.0206398901791403,22.891494679732336,0.40096567114180764,752.0,130.28956117021278
59136,2020-10-22,Pulaski,Arkansas,5119.0,11485,200.0,119,Arkansas,Pulaski,391911,2930.512284676878,51.031994508957396,0.0174140182847192,130.0,33.170796430822065,0.2551599725447957,22.709237556486055,0.40096567114180864,758.0,129.25824538258576
